10000	4.9986	0.010008	0.026596	1	1	-7.2125	-2.335	-1.836	-29.983	15.004	-2.335	-1.836	-29.983	15.004	-2.335	-1.836	-29.983	15.004	-2.335	-1.836	-29.983	15.004	0	-2.1363	-1.6797	-27.431	13.727	-2.1363	-1.6797	-27.431	13.727	-2.1363	-1.6797	-27.431	13.727	-2.1363	-1.6797	-27.431	13.727	0	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917	0.19917
10000	9.6667	0.005	0.02	1	1	-1.4122	1	0.43333	2.5	-22.899	1	0.43333	2.5	-22.899	1	0.43333	2.5	-22.899	1	0.43333	2.5	-22.899	0	0.45833	0.19861	1.1458	-10.495	0.45833	0.19861	1.1458	-10.495	0.45833	0.19861	1.1458	-10.495	0.45833	0.19861	1.1458	-10.495	0	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876	0.20876
10000	5.6576	0.001	0.016206	1	1	-7.2	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986	0.39986
10000	2.3256	0.99999	0.02	1	1	1.0667	1.3333	1.4333	5	20	1.3333	1.4333	5	20	1.3333	1.4333	5	20	1.3333	1.4333	5	20	0	0.9408	1.0114	3.528	14.112	0.9408	1.0114	3.528	14.112	0.9408	1.0114	3.528	14.112	0.9408	1.0114	3.528	14.112	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	0.1	1	0.02	1	1	0.8	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0	0.4	0.25	1.25	15	0.4	0.25	1.25	15	0.4	0.25	1.25	15	0.4	0.25	1.25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.019561	1	1	1.6	1	0.14088	2.5	15	1	0.14088	2.5	15	1	0.14088	2.5	15	1	0.14088	2.5	15	0	1.3486	0.18998	3.3714	20.228	1.3486	0.18998	3.3714	20.228	1.3486	0.18998	3.3714	20.228	1.3486	0.18998	3.3714	20.228	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2437	1	0.018348	1	1	0.99233	1.0841	0.35369	5.1446	14.908	1.0841	0.35369	5.1446	14.908	1.0841	0.35369	5.1446	14.908	1.0841	0.35369	5.1446	14.908	0	0.27102	0.088423	1.2861	3.7269	0.27102	0.088423	1.2861	3.7269	0.27102	0.088423	1.2861	3.7269	0.27102	0.088423	1.2861	3.7269	0	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726
10000	0.1	0.001	0.01	1	1	0.35	-0.23708	0.625	0.17967	11	-0.23708	0.625	0.17967	11	-0.23708	0.625	0.17967	11	-0.23708	0.625	0.17967	11	0	-0.13336	0.35157	0.10106	6.1875	-0.13336	0.35157	0.10106	6.1875	-0.13336	0.35157	0.10106	6.1875	-0.13336	0.35157	0.10106	6.1875	0	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311
10000	6.9894	0.001	0.020054	1	1	0.80242	0.99731	0.29825	3.4939	14.978	0.99731	0.29825	3.4939	14.978	0.99731	0.29825	3.4939	14.978	0.99731	0.29825	3.4939	14.978	0	0.99724	0.29823	3.4937	14.977	0.99724	0.29823	3.4937	14.977	0.99724	0.29823	3.4937	14.977	0.99724	0.29823	3.4937	14.977	0	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941	0.19941
10000	9.175	0.0040858	0.01	1	1	0.13696	-2.4667	0.6	2.5	15	-2.4667	0.6	2.5	15	-2.4667	0.6	2.5	15	-2.4667	0.6	2.5	15	0	-2.8318	0.68882	2.8701	17.221	-2.8318	0.68882	2.8701	17.221	-2.8318	0.68882	2.8701	17.221	-2.8318	0.68882	2.8701	17.221	0	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567	0.2567
10000	3.975	0.89626	0.036907	1	1	1.6261	2.6418	0.058689	2.4531	25.25	2.6418	0.058689	2.4531	25.25	2.6418	0.058689	2.4531	25.25	2.6418	0.058689	2.4531	25.25	0	0.66045	0.014672	0.61327	6.3125	0.66045	0.014672	0.61327	6.3125	0.66045	0.014672	0.61327	6.3125	0.66045	0.014672	0.61327	6.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.419	0.011666	1	1	1.5167	0.5	0.48576	3.375	34	0.5	0.48576	3.375	34	0.5	0.48576	3.375	34	0.5	0.48576	3.375	34	0	0.44239	0.42979	2.9861	30.083	0.44239	0.42979	2.9861	30.083	0.44239	0.42979	2.9861	30.083	0.44239	0.42979	2.9861	30.083	0	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345	0.42345
10000	4.9715	1	0.013015	1	1	0.28601	1	0.16158	3.3333	10	1	0.16158	3.3333	10	1	0.16158	3.3333	10	1	0.16158	3.3333	10	0	2.6667	0.43088	8.8889	26.667	2.6667	0.43088	8.8889	26.667	2.6667	0.43088	8.8889	26.667	2.6667	0.43088	8.8889	26.667	0	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463	0.83463
10000	0.1	0.001	0.015594	1	1	0.40172	0.79782	0.3016	3.329	15.02	0.79782	0.3016	3.329	15.02	0.79782	0.3016	3.329	15.02	0.79782	0.3016	3.329	15.02	0	0.79666	0.30116	3.3242	14.998	0.79666	0.30116	3.3242	14.998	0.79666	0.30116	3.3242	14.998	0.79666	0.30116	3.3242	14.998	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	0.1	0.21	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2.57	0.771	6.425	38.55	2.57	0.771	6.425	38.55	2.57	0.771	6.425	38.55	2.57	0.771	6.425	38.55	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.1251	0.007	1	1	1	0.87209	-6.7923	0.2675	3.1956	15.641	-6.7923	0.2675	3.1956	15.641	-6.7923	0.2675	3.1956	15.641	-6.7923	0.2675	3.1956	15.641	0	-6.976	0.27473	3.282	16.064	-6.976	0.27473	3.282	16.064	-6.976	0.27473	3.282	16.064	-6.976	0.27473	3.282	16.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0217	0.007	0.021724	1	1	-2.1976	-1.0203	0.3	2.5	30	-1.0203	0.3	2.5	30	-1.0203	0.3	2.5	30	-1.0203	0.3	2.5	30	0	-1.0203	0.3	2.5	30	-1.0203	0.3	2.5	30	-1.0203	0.3	2.5	30	-1.0203	0.3	2.5	30	0	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212	0.2212
10000	3	0.01	0.02	1	1	0.4	9.8435	0.3	2.5	10	9.8435	0.3	2.5	10	9.8435	0.3	2.5	10	9.8435	0.3	2.5	10	0	19.687	0.6	5	20	19.687	0.6	5	20	19.687	0.6	5	20	19.687	0.6	5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5	1	0.028877	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916	0.25916
10000	6	0.001	0.01	1	1	-1.1005	1	0.49868	2.5	15	1	0.49868	2.5	15	1	0.49868	2.5	15	1	0.49868	2.5	15	0	1.1571	0.57701	2.8927	17.356	1.1571	0.57701	2.8927	17.356	1.1571	0.57701	2.8927	17.356	1.1571	0.57701	2.8927	17.356	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.8997	0.92635	0.01	1	1	0.57843	0.62798	0.43616	3.4307	22.794	0.62798	0.43616	3.4307	22.794	0.62798	0.43616	3.4307	22.794	0.62798	0.43616	3.4307	22.794	0	0.30646	0.21285	1.6742	11.123	0.30646	0.21285	1.6742	11.123	0.30646	0.21285	1.6742	11.123	0.30646	0.21285	1.6742	11.123	0	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481
10000	2.4918	0.001	0.01	1	1	0.80743	2.9897	0.33746	2.5144	9.9546	2.9897	0.33746	2.5144	9.9546	2.9897	0.33746	2.5144	9.9546	2.9897	0.33746	2.5144	9.9546	0	2.9681	0.33502	2.4963	9.8827	2.9681	0.33502	2.4963	9.8827	2.9681	0.33502	2.4963	9.8827	2.9681	0.33502	2.4963	9.8827	0	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263	0.25263
10000	5.687	1	0.037053	1	1	0.8248	0.7508	0.84751	3.0524	5.5641	0.7508	0.84751	3.0524	5.5641	0.7508	0.84751	3.0524	5.5641	0.7508	0.84751	3.0524	5.5641	0	0.70028	0.79048	2.847	5.1897	0.70028	0.79048	2.847	5.1897	0.70028	0.79048	2.847	5.1897	0.70028	0.79048	2.847	5.1897	0	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631	0.39631
10000	10	0.001	0.019989	1	1	1.0619	1.5795	0.30253	0.27844	7.4807	1.5795	0.30253	0.27844	7.4807	1.5795	0.30253	0.27844	7.4807	1.5795	0.30253	0.27844	7.4807	0	1.7115	0.32782	0.30172	8.106	1.7115	0.32782	0.30172	8.106	1.7115	0.32782	0.30172	8.106	1.7115	0.32782	0.30172	8.106	0	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954
10000	1.0169	0.001	0.01	1	1	1.0186	-5.7114	0.14214	1.1964	13.057	-5.7114	0.14214	1.1964	13.057	-5.7114	0.14214	1.1964	13.057	-5.7114	0.14214	1.1964	13.057	0	-4.8151	0.11983	1.0087	11.008	-4.8151	0.11983	1.0087	11.008	-4.8151	0.11983	1.0087	11.008	-4.8151	0.11983	1.0087	11.008	0	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817	0.24817
10000	6.758	0.01	0.020368	1	1	-95.2	-0.848	0.3	2.5	15	-0.848	0.3	2.5	15	-0.848	0.3	2.5	15	-0.848	0.3	2.5	15	0	-0.848	0.3	2.5	15	-0.848	0.3	2.5	15	-0.848	0.3	2.5	15	-0.848	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.998	0.98872	0.031288	1	1	1.2922	0.64311	0.97911	5.5347	14.858	0.64311	0.97911	5.5347	14.858	0.64311	0.97911	5.5347	14.858	0.64311	0.97911	5.5347	14.858	0	0.16078	0.24478	1.3837	3.7145	0.16078	0.24478	1.3837	3.7145	0.16078	0.24478	1.3837	3.7145	0.16078	0.24478	1.3837	3.7145	0	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532	0.22532
10000	10	0.99999	0.025687	1	1	0.80417	0.48915	0.73124	2.5081	7.5049	0.48915	0.73124	2.5081	7.5049	0.48915	0.73124	2.5081	7.5049	0.48915	0.73124	2.5081	7.5049	0	0.47179	0.7053	2.4191	7.2386	0.47179	0.7053	2.4191	7.2386	0.47179	0.7053	2.4191	7.2386	0.47179	0.7053	2.4191	7.2386	0	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815
10000	10	0.007183	1	1	1	-7.2	1	-0.53142	3.3333	15	1	-0.53142	3.3333	15	1	-0.53142	3.3333	15	1	-0.53142	3.3333	15	0	1	-0.53142	3.3333	15	1	-0.53142	3.3333	15	1	-0.53142	3.3333	15	1	-0.53142	3.3333	15	0	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581	0.099581
10000	2.4501	0.0079395	0.01	1	1	-833	0.24967	0.3	2.5	-35	0.24967	0.3	2.5	-35	0.24967	0.3	2.5	-35	0.24967	0.3	2.5	-35	0	0.062418	0.075	0.625	-8.75	0.062418	0.075	0.625	-8.75	0.062418	0.075	0.625	-8.75	0.062418	0.075	0.625	-8.75	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	6.2509	0.001	0.015139	1	1	0.67262	0.85846	0.35523	2.7477	16.132	0.85846	0.35523	2.7477	16.132	0.85846	0.35523	2.7477	16.132	0.85846	0.35523	2.7477	16.132	0	0.93733	0.38786	3.0001	17.614	0.93733	0.38786	3.0001	17.614	0.93733	0.38786	3.0001	17.614	0.93733	0.38786	3.0001	17.614	0	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831	0.12831
10000	2.7155	0.001	0.01	1	1	0.8	0.8	0.3	2.5	3.3117	0.8	0.3	2.5	3.3117	0.8	0.3	2.5	3.3117	0.8	0.3	2.5	3.3117	0	1.0702	0.40131	3.3443	4.4301	1.0702	0.40131	3.3443	4.4301	1.0702	0.40131	3.3443	4.4301	1.0702	0.40131	3.3443	4.4301	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.99999	0.03	1	1	0.8	1	1.35	7	15	1	1.35	7	15	1	1.35	7	15	1	1.35	7	15	0	0.5	0.675	3.5	7.5	0.5	0.675	3.5	7.5	0.5	0.675	3.5	7.5	0.5	0.675	3.5	7.5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.2599	0.001	0.01	1	1	-7.425	-0.76478	-0.093922	2.0625	17	-0.76478	-0.093922	2.0625	17	-0.76478	-0.093922	2.0625	17	-0.76478	-0.093922	2.0625	17	0	-0.63203	-0.077619	1.7045	14.049	-0.63203	-0.077619	1.7045	14.049	-0.63203	-0.077619	1.7045	14.049	-0.63203	-0.077619	1.7045	14.049	0	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427	0.37427
10000	5	1	0.02	1	1	0.8	0.64387	0.3	2.4743	15	0.64387	0.3	2.4743	15	0.64387	0.3	2.4743	15	0.64387	0.3	2.4743	15	0	0.64387	0.3	2.4743	15	0.64387	0.3	2.4743	15	0.64387	0.3	2.4743	15	0.64387	0.3	2.4743	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	1.5995	0.0043399	0.012176	1	1	-14.296	1	0.6	2.5	16.667	1	0.6	2.5	16.667	1	0.6	2.5	16.667	1	0.6	2.5	16.667	0	0.25	0.15	0.625	4.1667	0.25	0.15	0.625	4.1667	0.25	0.15	0.625	4.1667	0.25	0.15	0.625	4.1667	0	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896	0.15896
10000	3	0.015542	1	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.75691	0.22707	2.6492	11.354	0.75691	0.22707	2.6492	11.354	0.75691	0.22707	2.6492	11.354	0.75691	0.22707	2.6492	11.354	0	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567	0.71567
10000	6.9151	0.001	0.025799	1	1	0.95	0.95	0.083333	2.2083	13.667	0.95	0.083333	2.2083	13.667	0.95	0.083333	2.2083	13.667	0.95	0.083333	2.2083	13.667	0	1.4878	0.13051	3.4586	21.404	1.4878	0.13051	3.4586	21.404	1.4878	0.13051	3.4586	21.404	1.4878	0.13051	3.4586	21.404	0	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222	0.078222
10000	3.4339	1	0.012947	1	1	0.64657	0.8016	0.42564	5.3894	15.688	0.8016	0.42564	5.3894	15.688	0.8016	0.42564	5.3894	15.688	0.8016	0.42564	5.3894	15.688	0	0.36382	0.19319	2.4461	7.1204	0.36382	0.19319	2.4461	7.1204	0.36382	0.19319	2.4461	7.1204	0.36382	0.19319	2.4461	7.1204	0	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787	0.61787
10000	0.81271	0.93847	0.041449	1	1	0.34151	1.6742	1.1114	2.0976	22.921	1.6742	1.1114	2.0976	22.921	1.6742	1.1114	2.0976	22.921	1.6742	1.1114	2.0976	22.921	0	1.7818	1.1828	2.2324	24.394	1.7818	1.1828	2.2324	24.394	1.7818	1.1828	2.2324	24.394	1.7818	1.1828	2.2324	24.394	0	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841
10000	9.636	1	0.0298	1	1	0.32173	0.7869	0.32204	3.0239	14.729	0.7869	0.32204	3.0239	14.729	0.7869	0.32204	3.0239	14.729	0.7869	0.32204	3.0239	14.729	0	0.59802	0.24474	2.2981	11.193	0.59802	0.24474	2.2981	11.193	0.59802	0.24474	2.2981	11.193	0.59802	0.24474	2.2981	11.193	0	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357	0.21357
10000	3	0.01	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.99998	0.01968	1	1	0.60939	0.83944	0.54693	5.1428	20.653	0.83944	0.54693	5.1428	20.653	0.83944	0.54693	5.1428	20.653	0.83944	0.54693	5.1428	20.653	0	0.45399	0.29579	2.7814	11.17	0.45399	0.29579	2.7814	11.17	0.45399	0.29579	2.7814	11.17	0.45399	0.29579	2.7814	11.17	0	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813	0.19813
10000	2.7356	0.011667	0.02	1	1	0.8	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-14.467	0.48222	4.0186	24.112	-14.467	0.48222	4.0186	24.112	-14.467	0.48222	4.0186	24.112	-14.467	0.48222	4.0186	24.112	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.60419	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2198	0.001	0.01	1	1	-2.1333	-3.3703	0.33333	0.33813	10.665	-3.3703	0.33333	0.33813	10.665	-3.3703	0.33333	0.33813	10.665	-3.3703	0.33333	0.33813	10.665	0	-2.1064	0.20833	0.21133	6.6655	-2.1064	0.20833	0.21133	6.6655	-2.1064	0.20833	0.21133	6.6655	-2.1064	0.20833	0.21133	6.6655	0	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219	0.20219
