10000	7	0.0044488	0.02	1	1	0.98835	0.80983	0	3.5316	20	0.80983	0	3.5316	20	0.80983	0	3.5316	20	0.80983	0	3.5316	20	0	0.60287	0	2.6291	14.889	0.60287	0	2.6291	14.889	0.60287	0	2.6291	14.889	0.60287	0	2.6291	14.889	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.1755	0.001	0.012222	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632	0.38632
10000	10	0.0023333	0.02705	1	1	0.87088	0.96876	0	2.9375	13	0.96876	0	2.9375	13	0.96876	0	2.9375	13	0.96876	0	2.9375	13	0	0.7078	0	2.1462	9.4981	0.7078	0	2.1462	9.4981	0.7078	0	2.1462	9.4981	0.7078	0	2.1462	9.4981	0	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397	0.30397
10000	5.4612	0.001	0.01	1	1	0.8	0.69999	0	3.4933	15	0.69999	0	3.4933	15	0.69999	0	3.4933	15	0.69999	0	3.4933	15	0	0.69999	0	3.4933	15	0.69999	0	3.4933	15	0.69999	0	3.4933	15	0.69999	0	3.4933	15	0	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243
10000	3.4818	0.89293	0.021045	1	1	0.41309	1.0025	0	4.6611	16.686	1.0025	0	4.6611	16.686	1.0025	0	4.6611	16.686	1.0025	0	4.6611	16.686	0	0.8274	0	3.8471	13.772	0.8274	0	3.8471	13.772	0.8274	0	3.8471	13.772	0.8274	0	3.8471	13.772	0	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498
10000	0.1	0.0095	0.01	1	1	0.4	0.75329	0	3.5	30	0.75329	0	3.5	30	0.75329	0	3.5	30	0.75329	0	3.5	30	0	0.63516	0	2.9511	25.296	0.63516	0	2.9511	25.296	0.63516	0	2.9511	25.296	0.63516	0	2.9511	25.296	0	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649	0.23649
10000	1.4371	0.019596	0.09234	1	1	0.56849	0.9496	0	4.0127	13.927	0.9496	0	4.0127	13.927	0.9496	0	4.0127	13.927	0.9496	0	4.0127	13.927	0	0.68811	0	2.9078	10.092	0.68811	0	2.9078	10.092	0.68811	0	2.9078	10.092	0.68811	0	2.9078	10.092	0	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078	0.2078
10000	3.1131	0.0080952	0.018797	1	1	0.50064	0.63734	0	4.8554	15.661	0.63734	0	4.8554	15.661	0.63734	0	4.8554	15.661	0.63734	0	4.8554	15.661	0	0.68342	0	5.2065	16.793	0.68342	0	5.2065	16.793	0.68342	0	5.2065	16.793	0.68342	0	5.2065	16.793	0	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639	0.20639
10000	2.8146	0.010239	0.019679	1	1	0.76692	1.078	0	10.501	180.29	1.078	0	10.501	180.29	1.078	0	10.501	180.29	1.078	0	10.501	180.29	0	0.51921	0	5.0576	86.833	0.51921	0	5.0576	86.833	0.51921	0	5.0576	86.833	0.51921	0	5.0576	86.833	0	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014
10000	10	0.005	0.018455	1	1	0.69925	0.84605	0	2.5	15	0.84605	0	2.5	15	0.84605	0	2.5	15	0.84605	0	2.5	15	0	1.6921	0	5	30	1.6921	0	5	30	1.6921	0	5	30	1.6921	0	5	30	0	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767
10000	4.9907	0.001	0.019976	1	1	0.72687	1.0002	0	2.4945	14.975	1.0002	0	2.4945	14.975	1.0002	0	2.4945	14.975	1.0002	0	2.4945	14.975	0	0.99955	0	2.4929	14.965	0.99955	0	2.4929	14.965	0.99955	0	2.4929	14.965	0.99955	0	2.4929	14.965	0	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873
10000	4.3551	0.0050776	0.033821	1	1	0.7309	1.0003	0	2.2784	13.245	1.0003	0	2.2784	13.245	1.0003	0	2.2784	13.245	1.0003	0	2.2784	13.245	0	1.5011	0	3.4191	19.877	1.5011	0	3.4191	19.877	1.5011	0	3.4191	19.877	1.5011	0	3.4191	19.877	0	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858
10000	9.5556	0.0042686	0.019655	1	1	0.67792	0.90443	0	5	15	0.90443	0	5	15	0.90443	0	5	15	0.90443	0	5	15	0	0.90443	0	5	15	0.90443	0	5	15	0.90443	0	5	15	0.90443	0	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.003	0.021111	1	1	0.74579	0.87563	0	2.4223	10.342	0.87563	0	2.4223	10.342	0.87563	0	2.4223	10.342	0.87563	0	2.4223	10.342	0	0.91272	0	2.5249	10.781	0.91272	0	2.5249	10.781	0.91272	0	2.5249	10.781	0.91272	0	2.5249	10.781	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.001	0.01	1	1	0.68721	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7716	0.001	0.020224	1	1	0.70022	0.70412	0	3.3529	14.911	0.70412	0	3.3529	14.911	0.70412	0	3.3529	14.911	0.70412	0	3.3529	14.911	0	0.53898	0	2.5665	11.414	0.53898	0	2.5665	11.414	0.53898	0	2.5665	11.414	0.53898	0	2.5665	11.414	0	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547	0.42547
10000	4.1138	0.0037543	0.020016	1	1	0.87292	0.7325	0	2.5177	15.078	0.7325	0	2.5177	15.078	0.7325	0	2.5177	15.078	0.7325	0	2.5177	15.078	0	0.52938	0	1.8196	10.897	0.52938	0	1.8196	10.897	0.52938	0	1.8196	10.897	0.52938	0	1.8196	10.897	0	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728	0.27728
10000	7	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.87499	0	2.1875	13.125	0.87499	0	2.1875	13.125	0.87499	0	2.1875	13.125	0.87499	0	2.1875	13.125	0	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671	0.24671
10000	4.3463	0.0016667	0.02	1	1	0.53333	0.61936	0	2.5	20	0.61936	0	2.5	20	0.61936	0	2.5	20	0.61936	0	2.5	20	0	0.61936	0	2.5	20	0.61936	0	2.5	20	0.61936	0	2.5	20	0.61936	0	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.8458	0.001	0.016595	1	1	0.46049	1.0053	0	2.4907	19.957	1.0053	0	2.4907	19.957	1.0053	0	2.4907	19.957	1.0053	0	2.4907	19.957	0	0.25133	0	0.62267	4.9893	0.25133	0	0.62267	4.9893	0.25133	0	0.62267	4.9893	0.25133	0	0.62267	4.9893	0	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025	0.2025
10000	7.1495	0.001	0.01	1	1	0.464	0.99999	0	3.8889	20	0.99999	0	3.8889	20	0.99999	0	3.8889	20	0.99999	0	3.8889	20	0	0.99999	0	3.8889	20	0.99999	0	3.8889	20	0.99999	0	3.8889	20	0.99999	0	3.8889	20	0	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596	0.63596
10000	9.9999	0.0033372	0.03	1	1	0.70418	0.51889	0	5	5.8785	0.51889	0	5	5.8785	0.51889	0	5	5.8785	0.51889	0	5	5.8785	0	0.51889	0	5	5.8785	0.51889	0	5	5.8785	0.51889	0	5	5.8785	0.51889	0	5	5.8785	0	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133	0.40133
10000	8.5832	0.010034	0.026296	1	1	0.57281	0.79817	0	24.495	138.32	0.79817	0	24.495	138.32	0.79817	0	24.495	138.32	0.79817	0	24.495	138.32	0	0.19954	0	6.1239	34.579	0.19954	0	6.1239	34.579	0.19954	0	6.1239	34.579	0.19954	0	6.1239	34.579	0	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048	0.62048
10000	3.4239	0.001	0.019957	1	1	0.59417	0.95699	0	2.5753	15.344	0.95699	0	2.5753	15.344	0.95699	0	2.5753	15.344	0.95699	0	2.5753	15.344	0	0.507	0	1.3643	8.129	0.507	0	1.3643	8.129	0.507	0	1.3643	8.129	0.507	0	1.3643	8.129	0	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337	0.26337
10000	6.1568	0.0044569	0.021358	1	1	0.59147	1.5227	0	4.515	15.543	1.5227	0	4.515	15.543	1.5227	0	4.515	15.543	1.5227	0	4.515	15.543	0	1.4322	0	4.2468	14.62	1.4322	0	4.2468	14.62	1.4322	0	4.2468	14.62	1.4322	0	4.2468	14.62	0	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373
10000	4.7542	0.0057363	0.01	1	1	0.84304	1.0514	0	2.6458	14.333	1.0514	0	2.6458	14.333	1.0514	0	2.6458	14.333	1.0514	0	2.6458	14.333	0	1.0917	0	2.7473	14.883	1.0917	0	2.7473	14.883	1.0917	0	2.7473	14.883	1.0917	0	2.7473	14.883	0	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943	0.15943
10000	4.7907	0.0076898	0.01	1	1	0.68107	0.97018	0	4.9589	20.442	0.97018	0	4.9589	20.442	0.97018	0	4.9589	20.442	0.97018	0	4.9589	20.442	0	0.64449	0	3.2941	13.58	0.64449	0	3.2941	13.58	0.64449	0	3.2941	13.58	0.64449	0	3.2941	13.58	0	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026
10000	8.3067	0.0050894	0.020651	1	1	0.78933	0.99149	0	3.3548	13.238	0.99149	0	3.3548	13.238	0.99149	0	3.3548	13.238	0.99149	0	3.3548	13.238	0	1.0018	0	3.3897	13.376	1.0018	0	3.3897	13.376	1.0018	0	3.3897	13.376	1.0018	0	3.3897	13.376	0	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877	0.11877
10000	7.4375	0.0048986	0.02	1	1	0.50751	1.0299	0	2.748	20	1.0299	0	2.748	20	1.0299	0	2.748	20	1.0299	0	2.748	20	0	1.0299	0	2.748	20	1.0299	0	2.748	20	1.0299	0	2.748	20	1.0299	0	2.748	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.005	0.01	1	1	1.0992	0.058357	0	3.3333	15	0.058357	0	3.3333	15	0.058357	0	3.3333	15	0.058357	0	3.3333	15	0	0.055409	0	3.165	14.242	0.055409	0	3.165	14.242	0.055409	0	3.165	14.242	0.055409	0	3.165	14.242	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.8751	0.001	0.029372	1	1	1.4703	0.25738	0	4.1717	12.775	0.25738	0	4.1717	12.775	0.25738	0	4.1717	12.775	0.25738	0	4.1717	12.775	0	0.3761	0	6.096	18.668	0.3761	0	6.096	18.668	0.3761	0	6.096	18.668	0.3761	0	6.096	18.668	0	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894	0.44894
10000	10	0.0099792	0.021086	1	1	0.90975	0.56891	0	9.3301	16.91	0.56891	0	9.3301	16.91	0.56891	0	9.3301	16.91	0.56891	0	9.3301	16.91	0	0.56833	0	9.3207	16.893	0.56833	0	9.3207	16.893	0.56833	0	9.3207	16.893	0.56833	0	9.3207	16.893	0	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554	0.46554
10000	4.415	0.0050408	0.030354	1	1	0.88088	0.46578	0	2.9272	14.929	0.46578	0	2.9272	14.929	0.46578	0	2.9272	14.929	0.46578	0	2.9272	14.929	0	0.48131	0	3.0248	15.427	0.48131	0	3.0248	15.427	0.48131	0	3.0248	15.427	0.48131	0	3.0248	15.427	0	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256
10000	1.7657	0.001	0.03	1	1	0.99999	0.16059	0	4.6667	15	0.16059	0	4.6667	15	0.16059	0	4.6667	15	0.16059	0	4.6667	15	0	0.080294	0	2.3333	7.5	0.080294	0	2.3333	7.5	0.080294	0	2.3333	7.5	0.080294	0	2.3333	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8354	0.001	0.02	1	1	0.8	0.43664	0	3.5	86.603	0.43664	0	3.5	86.603	0.43664	0	3.5	86.603	0.43664	0	3.5	86.603	0	0.43664	0	3.5	86.603	0.43664	0	3.5	86.603	0.43664	0	3.5	86.603	0.43664	0	3.5	86.603	0	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766	0.27766
10000	8	0.001	0.02	1	1	0.68271	0.79096	0	5.8708	8.2111	0.79096	0	5.8708	8.2111	0.79096	0	5.8708	8.2111	0.79096	0	5.8708	8.2111	0	0.68793	0	5.106	7.1415	0.68793	0	5.106	7.1415	0.68793	0	5.106	7.1415	0.68793	0	5.106	7.1415	0	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395	0.34395
10000	3	0.0049999	0.02	1	1	0.8	0.56052	0	3.3333	12.419	0.56052	0	3.3333	12.419	0.56052	0	3.3333	12.419	0.56052	0	3.3333	12.419	0	0.56052	0	3.3333	12.419	0.56052	0	3.3333	12.419	0.56052	0	3.3333	12.419	0.56052	0	3.3333	12.419	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5346	0.001	0.01961	1	1	0.90233	0.71319	0	4.1864	13.483	0.71319	0	4.1864	13.483	0.71319	0	4.1864	13.483	0.71319	0	4.1864	13.483	0	0.78848	0	4.6283	14.906	0.78848	0	4.6283	14.906	0.78848	0	4.6283	14.906	0.78848	0	4.6283	14.906	0	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118	0.27118
10000	7.1831	0.001	0.01	1	1	0.77921	0.18362	0	4.131	15.083	0.18362	0	4.131	15.083	0.18362	0	4.131	15.083	0.18362	0	4.131	15.083	0	0.20255	0	4.5569	16.638	0.20255	0	4.5569	16.638	0.20255	0	4.5569	16.638	0.20255	0	4.5569	16.638	0	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353	0.21353
10000	5	0.0019756	0.015432	1	1	0.58175	0.74144	0	2.5	15	0.74144	0	2.5	15	0.74144	0	2.5	15	0.74144	0	2.5	15	0	0.67379	0	2.2719	13.631	0.67379	0	2.2719	13.631	0.67379	0	2.2719	13.631	0.67379	0	2.2719	13.631	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1533	0.0063006	0.01	1	1	0.55301	0.86657	0	2.4998	15.001	0.86657	0	2.4998	15.001	0.86657	0	2.4998	15.001	0.86657	0	2.4998	15.001	0	0.83056	0	2.3959	14.378	0.83056	0	2.3959	14.378	0.83056	0	2.3959	14.378	0.83056	0	2.3959	14.378	0	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674	0.26674
10000	6.3417	0.013667	0.01	1	1	0.65	0.83333	0	3.0985	13.667	0.83333	0	3.0985	13.667	0.83333	0	3.0985	13.667	0.83333	0	3.0985	13.667	0	0.7118	0	2.6466	11.674	0.7118	0	2.6466	11.674	0.7118	0	2.6466	11.674	0.7118	0	2.6466	11.674	0	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955	0.1955
10000	5	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949	0.40949
10000	5.4152	0.001	0.02	1	1	0.57415	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	1.2	0	3.75	30	1.2	0	3.75	30	1.2	0	3.75	30	1.2	0	3.75	30	0	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701
10000	7	0.001	0.020401	1	1	0.59221	0.66278	0	2.5	20	0.66278	0	2.5	20	0.66278	0	2.5	20	0.66278	0	2.5	20	0	0.16569	0	0.625	5	0.16569	0	0.625	5	0.16569	0	0.625	5	0.16569	0	0.625	5	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	1.4114	0.0053154	0.030109	1	1	0.84807	0.991	0	5.7012	43.33	0.991	0	5.7012	43.33	0.991	0	5.7012	43.33	0.991	0	5.7012	43.33	0	0.49565	0	2.8515	21.672	0.49565	0	2.8515	21.672	0.49565	0	2.8515	21.672	0.49565	0	2.8515	21.672	0	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705	0.23705
10000	10	0.005	0.020225	1	1	0.8	1	0	4.938	20	1	0	4.938	20	1	0	4.938	20	1	0	4.938	20	0	0.5	0	2.469	10	0.5	0	2.469	10	0.5	0	2.469	10	0.5	0	2.469	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8685	0.001	0.028743	1	1	0.44722	0.93254	0	2.6181	15.54	0.93254	0	2.6181	15.54	0.93254	0	2.6181	15.54	0.93254	0	2.6181	15.54	0	0.23313	0	0.65451	3.8849	0.23313	0	0.65451	3.8849	0.23313	0	0.65451	3.8849	0.23313	0	0.65451	3.8849	0	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114	0.19114
10000	2.9906	0.001	0.029996	1	1	0.80212	1.0252	0	3.4891	14.961	1.0252	0	3.4891	14.961	1.0252	0	3.4891	14.961	1.0252	0	3.4891	14.961	0	0.42515	0	1.4469	6.2043	0.42515	0	1.4469	6.2043	0.42515	0	1.4469	6.2043	0.42515	0	1.4469	6.2043	0	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947	0.19947
10000	2.8864	0.001	0.031132	1	1	0.88149	0.81579	0	4.8579	14.35	0.81579	0	4.8579	14.35	0.81579	0	4.8579	14.35	0.81579	0	4.8579	14.35	0	0.50497	0	3.007	8.8828	0.50497	0	3.007	8.8828	0.50497	0	3.007	8.8828	0.50497	0	3.007	8.8828	0	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019	0.16019
10000	4.2785	0.0033044	0.02	1	1	0.59558	0.66742	0	3.2106	10	0.66742	0	3.2106	10	0.66742	0	3.2106	10	0.66742	0	3.2106	10	0	0.67552	0	3.2496	10.121	0.67552	0	3.2496	10.121	0.67552	0	3.2496	10.121	0.67552	0	3.2496	10.121	0	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213	0.073213
10000	4.5012	0.007	0.022219	1	1	0.9476	0.7999	0	6.9995	18.333	0.7999	0	6.9995	18.333	0.7999	0	6.9995	18.333	0.7999	0	6.9995	18.333	0	0.63486	0	5.5553	14.55	0.63486	0	5.5553	14.55	0.63486	0	5.5553	14.55	0.63486	0	5.5553	14.55	0	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363	0.27363
10000	3	0.001	0.02	1	1	0.8	0.67518	0	3.5	15	0.67518	0	3.5	15	0.67518	0	3.5	15	0.67518	0	3.5	15	0	0.57099	0	2.9599	12.685	0.57099	0	2.9599	12.685	0.57099	0	2.9599	12.685	0.57099	0	2.9599	12.685	0	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726	0.073726
10000	3.0767	0.001	0.017418	1	1	0.76459	0.54392	0	4.9311	20.216	0.54392	0	4.9311	20.216	0.54392	0	4.9311	20.216	0.54392	0	4.9311	20.216	0	0.27588	0	2.5011	10.254	0.27588	0	2.5011	10.254	0.27588	0	2.5011	10.254	0.27588	0	2.5011	10.254	0	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131	0.092131
10000	5	0.001	0.02	1	1	0.4	1.0489	0	3.6078	15	1.0489	0	3.6078	15	1.0489	0	3.6078	15	1.0489	0	3.6078	15	0	0.52444	0	1.8039	7.5	0.52444	0	1.8039	7.5	0.52444	0	1.8039	7.5	0.52444	0	1.8039	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1834	0.0045556	0.020074	1	1	0.66667	0.60613	0	3.8069	15	0.60613	0	3.8069	15	0.60613	0	3.8069	15	0.60613	0	3.8069	15	0	0.60613	0	3.8068	15	0.60613	0	3.8068	15	0.60613	0	3.8068	15	0.60613	0	3.8068	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.201	0.0058333	0.04644	1	1	0.64525	0.8	0	4.01	5.1568	0.8	0	4.01	5.1568	0.8	0	4.01	5.1568	0.8	0	4.01	5.1568	0	0.8	0	4.01	5.1568	0.8	0	4.01	5.1568	0.8	0	4.01	5.1568	0.8	0	4.01	5.1568	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5884	0.001	0.01	1	1	0.66062	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0991	0.006107	0.030001	1	1	0.70546	0.66431	0	4.667	21.53	0.66431	0	4.667	21.53	0.66431	0	4.667	21.53	0.66431	0	4.667	21.53	0	0.54849	0	3.8533	17.776	0.54849	0	3.8533	17.776	0.54849	0	3.8533	17.776	0.54849	0	3.8533	17.776	0	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336	0.08336
10000	7	0.005	0.02	1	1	0.8	1	0	3.5	7.7992	1	0	3.5	7.7992	1	0	3.5	7.7992	1	0	3.5	7.7992	0	1.2135	0	4.2471	9.4641	1.2135	0	4.2471	9.4641	1.2135	0	4.2471	9.4641	1.2135	0	4.2471	9.4641	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.01	0.02	1	1	0.8	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
