10000	2.9992	0.001	0.040024	1.0003	1	0.80036	1.0004	0.00019971	2.6265	19.996	1.0004	0.00019971	2.6265	19.996	1.0004	0.00019971	2.6265	19.996	1.0004	0.00019971	2.6265	19.996	0	0.50032	9.9879e-05	1.3136	10	0.50032	9.9879e-05	1.3136	10	0.50032	9.9879e-05	1.3136	10	0.50032	9.9879e-05	1.3136	10	0	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497	0.071497
10000	3	0.005	0.02	0.99999	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.25	0.075	0.625	7.5	0.25	0.075	0.625	7.5	0.25	0.075	0.625	7.5	0.25	0.075	0.625	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3644	0.001	0.03	1	1	0.72418	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	0	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	0	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686	0.09686
10000	5	0.001	0.03	1.029	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.99999	0.6	2.5	15	0.99999	0.6	2.5	15	0.99999	0.6	2.5	15	0.99999	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0004	0.0040011	0.014484	1.2187	1	0.57508	1.2499	0.2067	2.9373	16.999	1.2499	0.2067	2.9373	16.999	1.2499	0.2067	2.9373	16.999	1.2499	0.2067	2.9373	16.999	0	1.0182	0.16839	2.3929	13.848	1.0182	0.16839	2.3929	13.848	1.0182	0.16839	2.3929	13.848	1.0182	0.16839	2.3929	13.848	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	6.2328	0.001	0.0299	1.0022	1	0.82395	0.79771	0.30116	3.8827	14.98	0.79771	0.30116	3.8827	14.98	0.79771	0.30116	3.8827	14.98	0.79771	0.30116	3.8827	14.98	0	0.79594	0.30049	3.874	14.946	0.79594	0.30049	3.874	14.946	0.79594	0.30049	3.874	14.946	0.79594	0.30049	3.874	14.946	0	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986	0.30986
10000	6.425	0.001	0.064845	1	1	0.32849	1	0.3	2.5	9.7133	1	0.3	2.5	9.7133	1	0.3	2.5	9.7133	1	0.3	2.5	9.7133	0	1	0.3	2.5	9.7133	1	0.3	2.5	9.7133	1	0.3	2.5	9.7133	1	0.3	2.5	9.7133	0	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193	0.26193
10000	6.5562	0.0023333	0.01	0.92107	1	0.8	0.85403	0.3	2.6101	15	0.85403	0.3	2.6101	15	0.85403	0.3	2.6101	15	0.85403	0.3	2.6101	15	0	0.99637	0.35	3.0451	17.5	0.99637	0.35	3.0451	17.5	0.99637	0.35	3.0451	17.5	0.99637	0.35	3.0451	17.5	0	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573
10000	7	0.0028391	0.01	1.0899	1	0.8	1.1111	0.4	3.65	20	1.1111	0.4	3.65	20	1.1111	0.4	3.65	20	1.1111	0.4	3.65	20	0	1.0532	0.37916	3.4598	18.958	1.0532	0.37916	3.4598	18.958	1.0532	0.37916	3.4598	18.958	1.0532	0.37916	3.4598	18.958	0	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055
10000	10	0.001	0.01	0.5625	1	1.15	1.5	-0.24444	3.375	19	1.5	-0.24444	3.375	19	1.5	-0.24444	3.375	19	1.5	-0.24444	3.375	19	0	2.1562	-0.35138	4.8515	27.312	2.1562	-0.35138	4.8515	27.312	2.1562	-0.35138	4.8515	27.312	2.1562	-0.35138	4.8515	27.312	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0673	0.014672	0.039979	1.3805	1	0.79969	1.1638	0.50026	2.4998	22.218	1.1638	0.50026	2.4998	22.218	1.1638	0.50026	2.4998	22.218	1.1638	0.50026	2.4998	22.218	0	1.1975	0.51475	2.5722	22.862	1.1975	0.51475	2.5722	22.862	1.1975	0.51475	2.5722	22.862	1.1975	0.51475	2.5722	22.862	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	1.7973	0.0042409	0.01971	0.98416	1	1.0949	1.0949	0.047443	3.2536	15.499	1.0949	0.047443	3.2536	15.499	1.0949	0.047443	3.2536	15.499	1.0949	0.047443	3.2536	15.499	0	1.004	0.043504	2.9834	14.212	1.004	0.043504	2.9834	14.212	1.004	0.043504	2.9834	14.212	1.004	0.043504	2.9834	14.212	0	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548	0.2548
10000	0.1	0.037309	0.019411	1.1659	1	1.1564	0.97053	0.16133	2.5103	9.8379	0.97053	0.16133	2.5103	9.8379	0.97053	0.16133	2.5103	9.8379	0.97053	0.16133	2.5103	9.8379	0	0.81715	0.13584	2.1136	8.2832	0.81715	0.13584	2.1136	8.2832	0.81715	0.13584	2.1136	8.2832	0.81715	0.13584	2.1136	8.2832	0	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587	0.086587
10000	0.1	0.02	0.01961	1.2443	1	1.6	1	0.3	3.3559	15	1	0.3	3.3559	15	1	0.3	3.3559	15	1	0.3	3.3559	15	0	0.95833	0.2875	3.216	14.375	0.95833	0.2875	3.216	14.375	0.95833	0.2875	3.216	14.375	0.95833	0.2875	3.216	14.375	0	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434	0.12434
10000	4.3166	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0.875	0.2625	2.1875	13.125	0	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466	0.27466
10000	3.1186	0.001	0.015	0.99999	1	0.88124	0.99999	0.3	2.8334	15	0.99999	0.3	2.8334	15	0.99999	0.3	2.8334	15	0.99999	0.3	2.8334	15	0	0.875	0.2625	2.4792	13.125	0.875	0.2625	2.4792	13.125	0.875	0.2625	2.4792	13.125	0.875	0.2625	2.4792	13.125	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.1333	0.01	0.01	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841
10000	2.7798	0.001	0.020334	1.0735	1	0.79101	1	0.3	2.8333	16.111	1	0.3	2.8333	16.111	1	0.3	2.8333	16.111	1	0.3	2.8333	16.111	0	1.125	0.3375	3.1875	18.125	1.125	0.3375	3.1875	18.125	1.125	0.3375	3.1875	18.125	1.125	0.3375	3.1875	18.125	0	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489
10000	2.9814	0.001	0.01	1	1	0.8	0.8	0.3	2.5	27.297	0.8	0.3	2.5	27.297	0.8	0.3	2.5	27.297	0.8	0.3	2.5	27.297	0	0.8	0.3	2.5	27.297	0.8	0.3	2.5	27.297	0.8	0.3	2.5	27.297	0.8	0.3	2.5	27.297	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.2309	0.02	0.01	1.1618	1	1.0667	0.85542	0.26835	3.5	13.525	0.85542	0.26835	3.5	13.525	0.85542	0.26835	3.5	13.525	0.85542	0.26835	3.5	13.525	0	0.72585	0.2277	2.9698	11.476	0.72585	0.2277	2.9698	11.476	0.72585	0.2277	2.9698	11.476	0.72585	0.2277	2.9698	11.476	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4875	0.001	0.015583	0.95833	1	1	1.3186	0.3	2.5	15	1.3186	0.3	2.5	15	1.3186	0.3	2.5	15	1.3186	0.3	2.5	15	0	1.0774	0.24512	2.0427	12.256	1.0774	0.24512	2.0427	12.256	1.0774	0.24512	2.0427	12.256	1.0774	0.24512	2.0427	12.256	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6783	0.001	0.020875	0.92708	1	1.1545	1.0833	0.24583	2.3542	15.667	1.0833	0.24583	2.3542	15.667	1.0833	0.24583	2.3542	15.667	1.0833	0.24583	2.3542	15.667	0	0.91471	0.20757	1.9877	13.228	0.91471	0.20757	1.9877	13.228	0.91471	0.20757	1.9877	13.228	0.91471	0.20757	1.9877	13.228	0	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624	0.13624
10000	2.8744	0.005	0.022104	1.0208	1	1.0348	1.3316	0.3	3.5	20	1.3316	0.3	3.5	20	1.3316	0.3	3.5	20	1.3316	0.3	3.5	20	0	0.48575	0.10944	1.2768	7.2959	0.48575	0.10944	1.2768	7.2959	0.48575	0.10944	1.2768	7.2959	0.48575	0.10944	1.2768	7.2959	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7746	0.0060695	0.02	1.0071	1	1.6	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.78933	0.2368	2.6311	11.84	0.78933	0.2368	2.6311	11.84	0.78933	0.2368	2.6311	11.84	0.78933	0.2368	2.6311	11.84	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6049	0.001	0.02	1.1528	1	0.8	0.62982	0.14976	3.78	30	0.62982	0.14976	3.78	30	0.62982	0.14976	3.78	30	0.62982	0.14976	3.78	30	0	0.76697	0.18237	4.603	36.532	0.76697	0.18237	4.603	36.532	0.76697	0.18237	4.603	36.532	0.76697	0.18237	4.603	36.532	0	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971	0.048971
10000	7.7563	0.0057088	0.021953	1.3318	1	1.1164	0.63652	0.43426	4.257	11.586	0.63652	0.43426	4.257	11.586	0.63652	0.43426	4.257	11.586	0.63652	0.43426	4.257	11.586	0	1.2906	0.88048	8.6313	23.49	1.2906	0.88048	8.6313	23.49	1.2906	0.88048	8.6313	23.49	1.2906	0.88048	8.6313	23.49	0	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426	0.19426
10000	7.3365	0.005	0.01	1	1	0.8	0.61486	0.21667	3.3333	30	0.61486	0.21667	3.3333	30	0.61486	0.21667	3.3333	30	0.61486	0.21667	3.3333	30	0	1.1699	0.41226	6.3426	57.083	1.1699	0.41226	6.3426	57.083	1.1699	0.41226	6.3426	57.083	1.1699	0.41226	6.3426	57.083	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.0086873	0.02	1.2093	1	0.70288	0.87211	0.3	5	15	0.87211	0.3	5	15	0.87211	0.3	5	15	0.87211	0.3	5	15	0	0.83577	0.2875	4.7917	14.375	0.83577	0.2875	4.7917	14.375	0.83577	0.2875	4.7917	14.375	0.83577	0.2875	4.7917	14.375	0	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496	0.22496
10000	2.8657	0.001	0.040828	1.2946	1	0.81263	1.014	0.48969	3.1775	20.144	1.014	0.48969	3.1775	20.144	1.014	0.48969	3.1775	20.144	1.014	0.48969	3.1775	20.144	0	1.0771	0.52017	3.3752	21.398	1.0771	0.52017	3.3752	21.398	1.0771	0.52017	3.3752	21.398	1.0771	0.52017	3.3752	21.398	0	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516	0.1516
10000	7.1955	0.001	0.02146	1.1571	1	0.63495	1	0.3	2.3578	15	1	0.3	2.3578	15	1	0.3	2.3578	15	1	0.3	2.3578	15	0	1	0.3	2.3578	15	1	0.3	2.3578	15	1	0.3	2.3578	15	1	0.3	2.3578	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7517	0.001	0.04	2.2055	1	0.8	1	0.4	1.7915	15	1	0.4	1.7915	15	1	0.4	1.7915	15	1	0.4	1.7915	15	0	0.45833	0.18333	0.82109	6.875	0.45833	0.18333	0.82109	6.875	0.45833	0.18333	0.82109	6.875	0.45833	0.18333	0.82109	6.875	0	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955	0.026955
10000	3.439	0.001	0.013152	1.4603	1	0.84065	1.3332	0.25338	3.3456	14.997	1.3332	0.25338	3.3456	14.997	1.3332	0.25338	3.3456	14.997	1.3332	0.25338	3.3456	14.997	0	0.57623	0.10952	1.446	6.4821	0.57623	0.10952	1.446	6.4821	0.57623	0.10952	1.446	6.4821	0.57623	0.10952	1.446	6.4821	0	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293	0.22293
10000	10	0.0018221	0.015481	1.3176	1	0.47332	0.67472	0.53594	4.3167	23.811	0.67472	0.53594	4.3167	23.811	0.67472	0.53594	4.3167	23.811	0.67472	0.53594	4.3167	23.811	0	0.87847	0.69779	5.6203	31.002	0.87847	0.69779	5.6203	31.002	0.87847	0.69779	5.6203	31.002	0.87847	0.69779	5.6203	31.002	0	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249	0.10249
10000	5.2951	0.005	0.01	2.3964	1	0.8	0.78905	0.29284	3.4213	17.778	0.78905	0.29284	3.4213	17.778	0.78905	0.29284	3.4213	17.778	0.78905	0.29284	3.4213	17.778	0	0.74094	0.27498	3.2127	16.694	0.74094	0.27498	3.2127	16.694	0.74094	0.27498	3.2127	16.694	0.74094	0.27498	3.2127	16.694	0	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824	0.10824
10000	5.8333	0.001	0.019906	1	1	0.51602	0.91983	0.3	3.7037	20	0.91983	0.3	3.7037	20	0.91983	0.3	3.7037	20	0.91983	0.3	3.7037	20	0	0.95394	0.31112	3.841	20.741	0.95394	0.31112	3.841	20.741	0.95394	0.31112	3.841	20.741	0.95394	0.31112	3.841	20.741	0	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017	0.23017
10000	5	0.005	0.03	1	1	0.8	1	0.3	2.9786	15	1	0.3	2.9786	15	1	0.3	2.9786	15	1	0.3	2.9786	15	0	1	0.3	2.9786	15	1	0.3	2.9786	15	1	0.3	2.9786	15	1	0.3	2.9786	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.41406	0.0079521	0.019616	2.0107	1	0.71112	0.86177	0.30988	2.6237	17.037	0.86177	0.30988	2.6237	17.037	0.86177	0.30988	2.6237	17.037	0.86177	0.30988	2.6237	17.037	0	0.59885	0.21533	1.8232	11.839	0.59885	0.21533	1.8232	11.839	0.59885	0.21533	1.8232	11.839	0.59885	0.21533	1.8232	11.839	0	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078	0.17078
10000	3	0.005	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5	0.02	0.01	1.2307	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.0329	0.30988	2.5823	20.659	1.0329	0.30988	2.5823	20.659	1.0329	0.30988	2.5823	20.659	1.0329	0.30988	2.5823	20.659	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8359	0.024016	0.022594	2.1135	1	0.41005	1.1297	0.59728	5.227	19.48	1.1297	0.59728	5.227	19.48	1.1297	0.59728	5.227	19.48	1.1297	0.59728	5.227	19.48	0	1.1898	0.62904	5.5049	20.516	1.1898	0.62904	5.5049	20.516	1.1898	0.62904	5.5049	20.516	1.1898	0.62904	5.5049	20.516	0	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872	0.18872
10000	3.55	0.01	0.023243	3.3333	1	0.28377	0.57892	0	2.5	15	0.57892	0	2.5	15	0.57892	0	2.5	15	0.57892	0	2.5	15	0	0.57892	0	2.5	15	0.57892	0	2.5	15	0.57892	0	2.5	15	0.57892	0	2.5	15	0	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531
10000	5.2543	0.01517	0.018276	1.6667	1	0.5048	0.91378	0.24396	3.1998	29.31	0.91378	0.24396	3.1998	29.31	0.91378	0.24396	3.1998	29.31	0.91378	0.24396	3.1998	29.31	0	0.84484	0.22555	2.9584	27.099	0.84484	0.22555	2.9584	27.099	0.84484	0.22555	2.9584	27.099	0.84484	0.22555	2.9584	27.099	0	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776	0.34776
10000	6.3323	0.033277	0.024897	1.5878	1	0.19541	1.6718	1.0366	5.7904	18.613	1.6718	1.0366	5.7904	18.613	1.6718	1.0366	5.7904	18.613	1.6718	1.0366	5.7904	18.613	0	0.74524	0.46212	2.5813	8.2975	0.74524	0.46212	2.5813	8.2975	0.74524	0.46212	2.5813	8.2975	0.74524	0.46212	2.5813	8.2975	0	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411	0.39411
10000	0.1	0.0089224	0.023048	2.1037	1	0.05133	0.95573	0.22454	2.5	15	0.95573	0.22454	2.5	15	0.95573	0.22454	2.5	15	0.95573	0.22454	2.5	15	0	0.67726	0.15911	1.7716	10.629	0.67726	0.15911	1.7716	10.629	0.67726	0.15911	1.7716	10.629	0.67726	0.15911	1.7716	10.629	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	4.9355	0.010915	0.01	1.9809	1	-0.68183	1.0893	0.29114	2.5382	20.175	1.0893	0.29114	2.5382	20.175	1.0893	0.29114	2.5382	20.175	1.0893	0.29114	2.5382	20.175	0	0.53273	0.14239	1.2414	9.867	0.53273	0.14239	1.2414	9.867	0.53273	0.14239	1.2414	9.867	0.53273	0.14239	1.2414	9.867	0	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126	0.19126
10000	2.55	0.017069	0.02	1	1	0.39385	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.336	0.40081	3.3401	20.041	1.336	0.40081	3.3401	20.041	1.336	0.40081	3.3401	20.041	1.336	0.40081	3.3401	20.041	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8294	0.00943	0.022973	1.001	1	0.20607	0.80105	0.15848	2.498	19.223	0.80105	0.15848	2.498	19.223	0.80105	0.15848	2.498	19.223	0.80105	0.15848	2.498	19.223	0	0.33975	0.067214	1.0594	8.1531	0.33975	0.067214	1.0594	8.1531	0.33975	0.067214	1.0594	8.1531	0.33975	0.067214	1.0594	8.1531	0	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599	0.26599
10000	5.7208	0.001	0.011667	1.05	1	0.37365	0.575	0.36111	2.3542	21.75	0.575	0.36111	2.3542	21.75	0.575	0.36111	2.3542	21.75	0.575	0.36111	2.3542	21.75	0	0.24731	0.15532	1.0125	9.3549	0.24731	0.15532	1.0125	9.3549	0.24731	0.15532	1.0125	9.3549	0.24731	0.15532	1.0125	9.3549	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.4321	0.0075	0.023333	0.99999	1	0.39924	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.1713	0.35139	4.0995	17.569	1.1713	0.35139	4.0995	17.569	1.1713	0.35139	4.0995	17.569	1.1713	0.35139	4.0995	17.569	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2967	0.01135	0.025842	1.2556	1	0.19555	1.2475	0.47937	3.0111	17.337	1.2475	0.47937	3.0111	17.337	1.2475	0.47937	3.0111	17.337	1.2475	0.47937	3.0111	17.337	0	0.31186	0.11984	0.75278	4.3342	0.31186	0.11984	0.75278	4.3342	0.31186	0.11984	0.75278	4.3342	0.31186	0.11984	0.75278	4.3342	0	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617	0.34617
10000	2.8389	0.010515	0.02	1.1088	1	0.32365	0.8	0.33333	3.6667	14.381	0.8	0.33333	3.6667	14.381	0.8	0.33333	3.6667	14.381	0.8	0.33333	3.6667	14.381	0	0.84444	0.35185	3.8704	15.18	0.84444	0.35185	3.8704	15.18	0.84444	0.35185	3.8704	15.18	0.84444	0.35185	3.8704	15.18	0	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656
10000	7	0.005	0.018614	1	1	-0.55882	1	0.3	2.3165	7.0028	1	0.3	2.3165	7.0028	1	0.3	2.3165	7.0028	1	0.3	2.3165	7.0028	0	1	0.3	2.3165	7.0028	1	0.3	2.3165	7.0028	1	0.3	2.3165	7.0028	1	0.3	2.3165	7.0028	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2105	0.01303	0.06935	1.3082	1	-0.46168	1.3805	0.39767	2.4937	6.4455	1.3805	0.39767	2.4937	6.4455	1.3805	0.39767	2.4937	6.4455	1.3805	0.39767	2.4937	6.4455	0	0.58929	0.16975	1.0645	2.7514	0.58929	0.16975	1.0645	2.7514	0.58929	0.16975	1.0645	2.7514	0.58929	0.16975	1.0645	2.7514	0	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039	0.20039
10000	4.4281	1	0.0125	3.3522	1	0.31181	1	-0.073147	2.5	15	1	-0.073147	2.5	15	1	-0.073147	2.5	15	1	-0.073147	2.5	15	0	0.90401	-0.066126	2.26	13.56	0.90401	-0.066126	2.26	13.56	0.90401	-0.066126	2.26	13.56	0.90401	-0.066126	2.26	13.56	0	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267	0.29267
10000	2.2214	0.0021605	0.027518	2.1269	1	0	1.3993	0.55952	3.1987	11.806	1.3993	0.55952	3.1987	11.806	1.3993	0.55952	3.1987	11.806	1.3993	0.55952	3.1987	11.806	0	0.99817	0.39914	2.2818	8.4217	0.99817	0.39914	2.2818	8.4217	0.99817	0.39914	2.2818	8.4217	0.99817	0.39914	2.2818	8.4217	0	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292	0.040292
10000	3.001	0.0086721	0.030024	4	1	1.0009	0.99905	0.29938	2.5016	14.993	0.99905	0.29938	2.5016	14.993	0.99905	0.29938	2.5016	14.993	0.99905	0.29938	2.5016	14.993	0	1.9973	0.59852	5.0012	29.973	1.9973	0.59852	5.0012	29.973	1.9973	0.59852	5.0012	29.973	1.9973	0.59852	5.0012	29.973	0	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962	0.19962
