10000	10000	0.0058333	0.02	1	1	0.17214	0.30502	0.54794	2.5	15	0.30502	0.54794	2.5	15	0.30502	0.54794	2.5	15	0.30502	0.54794	2.5	15	0	0.30502	0.54794	2.5	15	0.30502	0.54794	2.5	15	0.30502	0.54794	2.5	15	0.30502	0.54794	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0031428	0.019291	1	1	-0.2333	0.38349	0.5266	2.5621	-19.497	0.38349	0.5266	2.5621	-19.497	0.38349	0.5266	2.5621	-19.497	0.38349	0.5266	2.5621	-19.497	0	0.3684	0.50588	2.4613	-18.73	0.3684	0.50588	2.4613	-18.73	0.3684	0.50588	2.4613	-18.73	0.3684	0.50588	2.4613	-18.73	0	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419	0.21419
10000	10000	0.55525	0.019714	1	1	0.40006	0.62675	1.4484	16.646	11.481	0.62675	1.4484	16.646	11.481	0.62675	1.4484	16.646	11.481	0.62675	1.4484	16.646	11.481	0	0.32505	0.75116	8.6329	5.9544	0.32505	0.75116	8.6329	5.9544	0.32505	0.75116	8.6329	5.9544	0.32505	0.75116	8.6329	5.9544	0	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367
10000	10000	0.0074574	0.01	1	1	0.39991	0.81524	1.7033	5.0002	6.4935	0.81524	1.7033	5.0002	6.4935	0.81524	1.7033	5.0002	6.4935	0.81524	1.7033	5.0002	6.4935	0	0.40757	0.85155	2.4998	3.2464	0.40757	0.85155	2.4998	3.2464	0.40757	0.85155	2.4998	3.2464	0.40757	0.85155	2.4998	3.2464	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	10000	0.011892	0.016508	1	1	-0.15476	0.5654	0.61177	3.6647	19.597	0.5654	0.61177	3.6647	19.597	0.5654	0.61177	3.6647	19.597	0.5654	0.61177	3.6647	19.597	0	0.23926	0.25889	1.5508	8.2931	0.23926	0.25889	1.5508	8.2931	0.23926	0.25889	1.5508	8.2931	0.23926	0.25889	1.5508	8.2931	0	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283	0.18283
10000	10000	0.0099981	0.02	1	1	0.32815	0.74086	1.1371	2.8909	7.4654	0.74086	1.1371	2.8909	7.4654	0.74086	1.1371	2.8909	7.4654	0.74086	1.1371	2.8909	7.4654	0	0.53691	0.82407	2.095	5.4102	0.53691	0.82407	2.095	5.4102	0.53691	0.82407	2.095	5.4102	0.53691	0.82407	2.095	5.4102	0	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039	0.10039
10000	10000	1	0.056533	1	1	0.47404	1.9989	1.7343	4.867	-123.11	1.9989	1.7343	4.867	-123.11	1.9989	1.7343	4.867	-123.11	1.9989	1.7343	4.867	-123.11	0	0.92473	0.80233	2.2515	-56.953	0.92473	0.80233	2.2515	-56.953	0.92473	0.80233	2.2515	-56.953	0.92473	0.80233	2.2515	-56.953	0	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302
10000	10000	0.0049358	0.021766	1	1	0.25031	0.8597	1.0638	3.9692	-60.384	0.8597	1.0638	3.9692	-60.384	0.8597	1.0638	3.9692	-60.384	0.8597	1.0638	3.9692	-60.384	0	0.84637	1.0473	3.9076	-59.447	0.84637	1.0473	3.9076	-59.447	0.84637	1.0473	3.9076	-59.447	0.84637	1.0473	3.9076	-59.447	0	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534	0.30534
10000	10000	0.01	0.03	1	1	0.50747	1.3333	0.4	5	15	1.3333	0.4	5	15	1.3333	0.4	5	15	1.3333	0.4	5	15	0	1.3333	0.4	5	15	1.3333	0.4	5	15	1.3333	0.4	5	15	1.3333	0.4	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0071182	0.031582	1	1	0.31204	1.0614	0.84512	3.7949	-120.6	1.0614	0.84512	3.7949	-120.6	1.0614	0.84512	3.7949	-120.6	1.0614	0.84512	3.7949	-120.6	0	0.85859	0.68366	3.0699	-97.556	0.85859	0.68366	3.0699	-97.556	0.85859	0.68366	3.0699	-97.556	0.85859	0.68366	3.0699	-97.556	0	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603	0.20603
10000	10000	0.005	0.01	1	1	0.8	1.5	0.3	5	6.2029	1.5	0.3	5	6.2029	1.5	0.3	5	6.2029	1.5	0.3	5	6.2029	0	1.5	0.3	5	6.2029	1.5	0.3	5	6.2029	1.5	0.3	5	6.2029	1.5	0.3	5	6.2029	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0023333	0.02	1	1	0.65761	0.87128	0.3	2.5	15	0.87128	0.3	2.5	15	0.87128	0.3	2.5	15	0.87128	0.3	2.5	15	0	0.87128	0.3	2.5	15	0.87128	0.3	2.5	15	0.87128	0.3	2.5	15	0.87128	0.3	2.5	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10000	0.005	0.01	1	1	0.59064	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.9523	0.28569	3.333	14.284	0.9523	0.28569	3.333	14.284	0.9523	0.28569	3.333	14.284	0.9523	0.28569	3.333	14.284	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0057399	0.022101	1	1	0.80791	0.99122	0.30571	3.5198	119.61	0.99122	0.30571	3.5198	119.61	0.99122	0.30571	3.5198	119.61	0.99122	0.30571	3.5198	119.61	0	0.99219	0.30601	3.5232	119.73	0.99219	0.30601	3.5232	119.73	0.99219	0.30601	3.5232	119.73	0.99219	0.30601	3.5232	119.73	0	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243	0.098243
10000	10000	0.0094549	0.026588	1	1	0.8	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176
10000	10000	0.01	0.03	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.021634	1	1	0.45978	0.84209	0.48276	2.7673	-7.6233	0.84209	0.48276	2.7673	-7.6233	0.84209	0.48276	2.7673	-7.6233	0.84209	0.48276	2.7673	-7.6233	0	0.8602	0.49314	2.8268	-7.7872	0.8602	0.49314	2.8268	-7.7872	0.8602	0.49314	2.8268	-7.7872	0.8602	0.49314	2.8268	-7.7872	0	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077
10000	10000	0.0051118	0.015	1	1	0.4	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.007842	0.019342	1	1	0.48294	1.0373	0.4002	2.5004	15.558	1.0373	0.4002	2.5004	15.558	1.0373	0.4002	2.5004	15.558	1.0373	0.4002	2.5004	15.558	0	0.99385	0.38344	2.3957	14.906	0.99385	0.38344	2.3957	14.906	0.99385	0.38344	2.3957	14.906	0.99385	0.38344	2.3957	14.906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0055384	0.038347	1	1	0.51802	1.028	0.47934	3.437	14.912	1.028	0.47934	3.437	14.912	1.028	0.47934	3.437	14.912	1.028	0.47934	3.437	14.912	0	1.046	0.48773	3.4972	15.173	1.046	0.48773	3.4972	15.173	1.046	0.48773	3.4972	15.173	1.046	0.48773	3.4972	15.173	0	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923	0.067923
10000	10000	0.001	0.016897	1	1	1.0915	1.1537	0.61795	3.6012	2.4076	1.1537	0.61795	3.6012	2.4076	1.1537	0.61795	3.6012	2.4076	1.1537	0.61795	3.6012	2.4076	0	1.024	0.54847	3.1963	2.1369	1.024	0.54847	3.1963	2.1369	1.024	0.54847	3.1963	2.1369	1.024	0.54847	3.1963	2.1369	0	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896	0.18896
10000	10000	0.0046856	0.016678	1	1	0.75753	1.0145	2.1916	3.8618	16.277	1.0145	2.1916	3.8618	16.277	1.0145	2.1916	3.8618	16.277	1.0145	2.1916	3.8618	16.277	0	0.36559	0.78976	1.3916	5.8656	0.36559	0.78976	1.3916	5.8656	0.36559	0.78976	1.3916	5.8656	0.36559	0.78976	1.3916	5.8656	0	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133	0.036133
10000	10000	0.001	0.022222	1	1	0.7389	1.121	0.58838	2.7118	15.968	1.121	0.58838	2.7118	15.968	1.121	0.58838	2.7118	15.968	1.121	0.58838	2.7118	15.968	0	1.0023	0.52607	2.4246	14.277	1.0023	0.52607	2.4246	14.277	1.0023	0.52607	2.4246	14.277	1.0023	0.52607	2.4246	14.277	0	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701	0.20701
10000	10000	0.001	0.01	1	1	0.82631	1.0278	0.41806	2.5486	4.9587	1.0278	0.41806	2.5486	4.9587	1.0278	0.41806	2.5486	4.9587	1.0278	0.41806	2.5486	4.9587	0	1.0528	0.42822	2.6106	5.0792	1.0528	0.42822	2.6106	5.0792	1.0528	0.42822	2.6106	5.0792	1.0528	0.42822	2.6106	5.0792	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056	0.25056
10000	10000	0.001	0.018516	1	1	0.44437	0.75996	0.33325	2.5327	17.779	0.75996	0.33325	2.5327	17.779	0.75996	0.33325	2.5327	17.779	0.75996	0.33325	2.5327	17.779	0	0.75469	0.33094	2.5151	17.656	0.75469	0.33094	2.5151	17.656	0.75469	0.33094	2.5151	17.656	0.75469	0.33094	2.5151	17.656	0	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958
10000	10000	0.001	0.01	1	1	0.59112	1	0.33333	3.3333	20	1	0.33333	3.3333	20	1	0.33333	3.3333	20	1	0.33333	3.3333	20	0	0.79882	0.26627	2.6627	15.976	0.79882	0.26627	2.6627	15.976	0.79882	0.26627	2.6627	15.976	0.79882	0.26627	2.6627	15.976	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.027391	1	1	0.68323	1.3695	0.54021	3.98	12.044	1.3695	0.54021	3.98	12.044	1.3695	0.54021	3.98	12.044	1.3695	0.54021	3.98	12.044	0	0.82594	0.32579	2.4003	7.2632	0.82594	0.32579	2.4003	7.2632	0.82594	0.32579	2.4003	7.2632	0.82594	0.32579	2.4003	7.2632	0	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528	0.04528
10000	10000	0.001	0.021149	1	1	0.56169	1	0.34827	4	20	1	0.34827	4	20	1	0.34827	4	20	1	0.34827	4	20	0	1	0.34827	4	20	1	0.34827	4	20	1	0.34827	4	20	1	0.34827	4	20	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	0.001	0.02	1	1	0.62339	1	0.4	3.2825	2.7818	1	0.4	3.2825	2.7818	1	0.4	3.2825	2.7818	1	0.4	3.2825	2.7818	0	0.99999	0.4	3.2824	2.7818	0.99999	0.4	3.2824	2.7818	0.99999	0.4	3.2824	2.7818	0.99999	0.4	3.2824	2.7818	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.019049	1	1	0.66518	1.2276	0.13162	4.8269	15.022	1.2276	0.13162	4.8269	15.022	1.2276	0.13162	4.8269	15.022	1.2276	0.13162	4.8269	15.022	0	1.2239	0.13123	4.8126	14.977	1.2239	0.13123	4.8126	14.977	1.2239	0.13123	4.8126	14.977	1.2239	0.13123	4.8126	14.977	0	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886	0.09886
10000	10000	0.0054699	0.031328	1	1	0.020696	1.3333	0.13104	6.3663	10	1.3333	0.13104	6.3663	10	1.3333	0.13104	6.3663	10	1.3333	0.13104	6.3663	10	0	1.6082	0.15805	7.6788	12.062	1.6082	0.15805	7.6788	12.062	1.6082	0.15805	7.6788	12.062	1.6082	0.15805	7.6788	12.062	0	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755	0.14755
10000	10000	0.0028727	0.01669	1	1	0.38347	0.95042	0.31765	3.4468	54.841	0.95042	0.31765	3.4468	54.841	0.95042	0.31765	3.4468	54.841	0.95042	0.31765	3.4468	54.841	0	0.9723	0.32496	3.5262	56.103	0.9723	0.32496	3.5262	56.103	0.9723	0.32496	3.5262	56.103	0.9723	0.32496	3.5262	56.103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.031276	1	1	0.77128	0.82872	0.27926	3.5718	14.745	0.82872	0.27926	3.5718	14.745	0.82872	0.27926	3.5718	14.745	0.82872	0.27926	3.5718	14.745	0	1.6211	0.54627	6.9869	28.842	1.6211	0.54627	6.9869	28.842	1.6211	0.54627	6.9869	28.842	1.6211	0.54627	6.9869	28.842	0	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521	0.30521
10000	10000	0.0045304	0.024418	1	1	0.52908	1	0.29395	7.2806	7.8658	1	0.29395	7.2806	7.8658	1	0.29395	7.2806	7.8658	1	0.29395	7.2806	7.8658	0	1.2578	0.36974	9.1578	9.8938	1.2578	0.36974	9.1578	9.8938	1.2578	0.36974	9.1578	9.8938	1.2578	0.36974	9.1578	9.8938	0	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322	0.13322
10000	10000	0.001	0.021914	1	1	0.73193	1.404	0.56261	7.2042	8.1	1.404	0.56261	7.2042	8.1	1.404	0.56261	7.2042	8.1	1.404	0.56261	7.2042	8.1	0	0.93527	0.37478	4.799	5.3957	0.93527	0.37478	4.799	5.3957	0.93527	0.37478	4.799	5.3957	0.93527	0.37478	4.799	5.3957	0	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562	0.25562
10000	10000	0.001	0.01947	1	1	0.77615	0.9735	0.28277	7.0596	20.146	0.9735	0.28277	7.0596	20.146	0.9735	0.28277	7.0596	20.146	0.9735	0.28277	7.0596	20.146	0	0.95093	0.27622	6.8959	19.679	0.95093	0.27622	6.8959	19.679	0.95093	0.27622	6.8959	19.679	0.95093	0.27622	6.8959	19.679	0	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784	0.11784
10000	10000	0.001	0.01	1	1	0.67622	0.8	0.6	3.7963	20	0.8	0.6	3.7963	20	0.8	0.6	3.7963	20	0.8	0.6	3.7963	20	0	0.89663	0.67248	4.2549	22.416	0.89663	0.67248	4.2549	22.416	0.89663	0.67248	4.2549	22.416	0.89663	0.67248	4.2549	22.416	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.0020553	0.02	1	1	0.15837	0.86725	0.19914	5	-135	0.86725	0.19914	5	-135	0.86725	0.19914	5	-135	0.86725	0.19914	5	-135	0	0.56812	0.13045	3.2754	-88.436	0.56812	0.13045	3.2754	-88.436	0.56812	0.13045	3.2754	-88.436	0.56812	0.13045	3.2754	-88.436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0036542	0.019072	1	1	0.53799	1.9509	1.2703	12.802	34.291	1.9509	1.2703	12.802	34.291	1.9509	1.2703	12.802	34.291	1.9509	1.2703	12.802	34.291	0	0.97547	0.63515	6.401	17.145	0.97547	0.63515	6.401	17.145	0.97547	0.63515	6.401	17.145	0.97547	0.63515	6.401	17.145	0	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485	0.17485
10000	10000	0.001	0.020014	1	1	0.6384	0.38575	0.60045	2.4988	15.006	0.38575	0.60045	2.4988	15.006	0.38575	0.60045	2.4988	15.006	0.38575	0.60045	2.4988	15.006	0	0.38599	0.60082	2.5003	15.015	0.38599	0.60082	2.5003	15.015	0.38599	0.60082	2.5003	15.015	0.38599	0.60082	2.5003	15.015	0	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014	0.10014
10000	10000	0.003764	0.03	1	1	0.8	1	0.5	4.0195	-43.053	1	0.5	4.0195	-43.053	1	0.5	4.0195	-43.053	1	0.5	4.0195	-43.053	0	0.5	0.25	2.0097	-21.526	0.5	0.25	2.0097	-21.526	0.5	0.25	2.0097	-21.526	0.5	0.25	2.0097	-21.526	0	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166	0.12166
10000	10000	0.001	0.052294	1	1	0.72247	0.8	0.4	3.8889	15	0.8	0.4	3.8889	15	0.8	0.4	3.8889	15	0.8	0.4	3.8889	15	0	0.8	0.4	3.8889	15	0.8	0.4	3.8889	15	0.8	0.4	3.8889	15	0.8	0.4	3.8889	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	0.64867	0.75413	0.35694	3.5	7.1975	0.75413	0.35694	3.5	7.1975	0.75413	0.35694	3.5	7.1975	0.75413	0.35694	3.5	7.1975	0	0.75413	0.35694	3.5	7.1975	0.75413	0.35694	3.5	7.1975	0.75413	0.35694	3.5	7.1975	0.75413	0.35694	3.5	7.1975	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.025236	1	1	0.8	1	0.3	5	4.8104	1	0.3	5	4.8104	1	0.3	5	4.8104	1	0.3	5	4.8104	0	0.86332	0.259	4.3166	4.1529	0.86332	0.259	4.3166	4.1529	0.86332	0.259	4.3166	4.1529	0.86332	0.259	4.3166	4.1529	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10000	0.003681	0.01	1	1	0.8628	0.73835	0.30525	7.1602	-190.86	0.73835	0.30525	7.1602	-190.86	0.73835	0.30525	7.1602	-190.86	0.73835	0.30525	7.1602	-190.86	0	0.3946	0.16313	3.8267	-102	0.3946	0.16313	3.8267	-102	0.3946	0.16313	3.8267	-102	0.3946	0.16313	3.8267	-102	0	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357	0.10357
10000	10000	0.0029259	0.021512	1	1	0.87848	1.2105	0.38889	5.1273	12.222	1.2105	0.38889	5.1273	12.222	1.2105	0.38889	5.1273	12.222	1.2105	0.38889	5.1273	12.222	0	0.50438	0.16204	2.1364	5.0926	0.50438	0.16204	2.1364	5.0926	0.50438	0.16204	2.1364	5.0926	0.50438	0.16204	2.1364	5.0926	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.001	0.020018	1	1	0.80136	1.1479	0.29952	5.0034	19.989	1.1479	0.29952	5.0034	19.989	1.1479	0.29952	5.0034	19.989	1.1479	0.29952	5.0034	19.989	0	0.28699	0.07488	1.2508	4.9973	0.28699	0.07488	1.2508	4.9973	0.28699	0.07488	1.2508	4.9973	0.28699	0.07488	1.2508	4.9973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0050285	0.044927	1	1	1.0497	1.234	-0.35808	7.4983	-31.734	1.234	-0.35808	7.4983	-31.734	1.234	-0.35808	7.4983	-31.734	1.234	-0.35808	7.4983	-31.734	0	0.54072	-0.1569	3.2856	-13.905	0.54072	-0.1569	3.2856	-13.905	0.54072	-0.1569	3.2856	-13.905	0.54072	-0.1569	3.2856	-13.905	0	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925	0.097925
10000	10000	0.01025	0.020278	1	1	1.0459	1.5398	-0.0069441	6.9688	5.9423	1.5398	-0.0069441	6.9688	5.9423	1.5398	-0.0069441	6.9688	5.9423	1.5398	-0.0069441	6.9688	5.9423	0	0.63246	-0.0028522	2.8623	2.4407	0.63246	-0.0028522	2.8623	2.4407	0.63246	-0.0028522	2.8623	2.4407	0.63246	-0.0028522	2.8623	2.4407	0	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225	0.097225
10000	10000	0.0026773	0.024209	1	1	1.1202	0.94229	0.32134	5.7654	19.655	0.94229	0.32134	5.7654	19.655	0.94229	0.32134	5.7654	19.655	0.94229	0.32134	5.7654	19.655	0	0.60628	0.20675	3.7096	12.647	0.60628	0.20675	3.7096	12.647	0.60628	0.20675	3.7096	12.647	0.60628	0.20675	3.7096	12.647	0	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313
10000	10000	0.0028886	0.018071	1	1	1.0375	1.0375	0.30493	2.9619	17.111	1.0375	0.30493	2.9619	17.111	1.0375	0.30493	2.9619	17.111	1.0375	0.30493	2.9619	17.111	0	0.47914	0.14082	1.3678	7.9021	0.47914	0.14082	1.3678	7.9021	0.47914	0.14082	1.3678	7.9021	0.47914	0.14082	1.3678	7.9021	0	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006	0.062006
10000	10000	0.0028817	0.019721	1	1	1.1438	1.0302	0.18877	3.2127	18.015	1.0302	0.18877	3.2127	18.015	1.0302	0.18877	3.2127	18.015	1.0302	0.18877	3.2127	18.015	0	0.51572	0.094498	1.6083	9.0182	0.51572	0.094498	1.6083	9.0182	0.51572	0.094498	1.6083	9.0182	0.51572	0.094498	1.6083	9.0182	0	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286	0.24286
10000	10000	0.01	0.02089	1	1	1.1245	1.0282	0.27304	4.6667	15	1.0282	0.27304	4.6667	15	1.0282	0.27304	4.6667	15	1.0282	0.27304	4.6667	15	0	0.34273	0.091015	1.5556	5	0.34273	0.091015	1.5556	5	0.34273	0.091015	1.5556	5	0.34273	0.091015	1.5556	5	0	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362	0.20362
10000	10000	0.005544	0.022001	1	1	0.99391	1.2085	-0.125	5.4375	37.375	1.2085	-0.125	5.4375	37.375	1.2085	-0.125	5.4375	37.375	1.2085	-0.125	5.4375	37.375	0	0.59161	-0.061191	2.6618	18.296	0.59161	-0.061191	2.6618	18.296	0.59161	-0.061191	2.6618	18.296	0.59161	-0.061191	2.6618	18.296	0	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337
10000	10000	0.001	0.02046	1	1	0.8	1	0.3	2.5	-46.368	1	0.3	2.5	-46.368	1	0.3	2.5	-46.368	1	0.3	2.5	-46.368	0	1	0.3	2.5	-46.368	1	0.3	2.5	-46.368	1	0.3	2.5	-46.368	1	0.3	2.5	-46.368	0	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285	0.11285
