10000	2.0331	0.0049996	0.01	1	1	0.13984	1.0001	0.57796	1.8337	18.338	1.0001	0.57796	1.8337	18.338	1.0001	0.57796	1.8337	18.338	1.0001	0.57796	1.8337	18.338	0	0.58335	0.33711	1.0695	10.696	0.58335	0.33711	1.0695	10.696	0.58335	0.33711	1.0695	10.696	0.58335	0.33711	1.0695	10.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.61231	0.001	0.04	1	1	0.4	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	0	0.5	0.16667	1.75	7.5	0.5	0.16667	1.75	7.5	0.5	0.16667	1.75	7.5	0.5	0.16667	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.01	1	1	-0.025185	0.8	0.3	2.2901	15	0.8	0.3	2.2901	15	0.8	0.3	2.2901	15	0.8	0.3	2.2901	15	0	0.8	0.3	2.2901	15	0.8	0.3	2.2901	15	0.8	0.3	2.2901	15	0.8	0.3	2.2901	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1815	0.011693	0.023117	1	1	-0.29297	1	1	2.5919	7.6108	1	1	2.5919	7.6108	1	1	2.5919	7.6108	1	1	2.5919	7.6108	0	1	1	2.5919	7.6108	1	1	2.5919	7.6108	1	1	2.5919	7.6108	1	1	2.5919	7.6108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5269	0.012207	0.020321	1	1	0.24863	1.2123	0.26926	2.292	15.951	1.2123	0.26926	2.292	15.951	1.2123	0.26926	2.292	15.951	1.2123	0.26926	2.292	15.951	0	1.0544	0.23417	1.9933	13.873	1.0544	0.23417	1.9933	13.873	1.0544	0.23417	1.9933	13.873	1.0544	0.23417	1.9933	13.873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5294	0.011667	0.021463	1	1	0.38682	1	0.37271	3.3333	30	1	0.37271	3.3333	30	1	0.37271	3.3333	30	1	0.37271	3.3333	30	0	1	0.37272	3.3334	30	1	0.37272	3.3334	30	1	0.37272	3.3334	30	1	0.37272	3.3334	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.02	1	1	0.4	1	0.3	2.8393	15	1	0.3	2.8393	15	1	0.3	2.8393	15	1	0.3	2.8393	15	0	1	0.3	2.8393	15	1	0.3	2.8393	15	1	0.3	2.8393	15	1	0.3	2.8393	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.018063	0.04	1	1	0.21805	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2585	0.0036431	0.015896	1	1	0.69353	1.1573	0.35399	3.5046	10.057	1.1573	0.35399	3.5046	10.057	1.1573	0.35399	3.5046	10.057	1.1573	0.35399	3.5046	10.057	0	0.28933	0.088496	0.87614	2.5142	0.28933	0.088496	0.87614	2.5142	0.28933	0.088496	0.87614	2.5142	0.28933	0.088496	0.87614	2.5142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2823	0.0023892	0.01	1	1	0.71504	1.5721	0.4552	4.5822	16.91	1.5721	0.4552	4.5822	16.91	1.5721	0.4552	4.5822	16.91	1.5721	0.4552	4.5822	16.91	0	0.39303	0.1138	1.1455	4.2275	0.39303	0.1138	1.1455	4.2275	0.39303	0.1138	1.1455	4.2275	0.39303	0.1138	1.1455	4.2275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6666	0.0049259	0.02	1	1	0.76716	1.1111	0.26667	2.5	14.236	1.1111	0.26667	2.5	14.236	1.1111	0.26667	2.5	14.236	1.1111	0.26667	2.5	14.236	0	0.66759	0.16022	1.5021	8.5535	0.66759	0.16022	1.5021	8.5535	0.66759	0.16022	1.5021	8.5535	0.66759	0.16022	1.5021	8.5535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4338	0.0055881	0.016319	1	1	0.57941	1.2451	0.16249	2.9289	11.348	1.2451	0.16249	2.9289	11.348	1.2451	0.16249	2.9289	11.348	1.2451	0.16249	2.9289	11.348	0	0.55128	0.071944	1.2968	5.0245	0.55128	0.071944	1.2968	5.0245	0.55128	0.071944	1.2968	5.0245	0.55128	0.071944	1.2968	5.0245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9693	0.0041429	0.01832	1	1	0.80069	1.1103	0.34312	2.7155	8.103	1.1103	0.34312	2.7155	8.103	1.1103	0.34312	2.7155	8.103	1.1103	0.34312	2.7155	8.103	0	0.79744	0.24644	1.9503	5.8197	0.79744	0.24644	1.9503	5.8197	0.79744	0.24644	1.9503	5.8197	0.79744	0.24644	1.9503	5.8197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0843	0.0059938	0.015743	1	1	0.70175	0.85008	0.30006	2.6576	21.355	0.85008	0.30006	2.6576	21.355	0.85008	0.30006	2.6576	21.355	0.85008	0.30006	2.6576	21.355	0	0.42304	0.14933	1.3225	10.627	0.42304	0.14933	1.3225	10.627	0.42304	0.14933	1.3225	10.627	0.42304	0.14933	1.3225	10.627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.195	0.007	0.028052	1	1	0.53333	0.93333	0.3	5.257	15	0.93333	0.3	5.257	15	0.93333	0.3	5.257	15	0.93333	0.3	5.257	15	0	0.38889	0.125	2.1904	6.25	0.38889	0.125	2.1904	6.25	0.38889	0.125	2.1904	6.25	0.38889	0.125	2.1904	6.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.79267	0.0051627	0.030062	1	1	0.72945	0.80583	0.060371	3.2688	15	0.80583	0.060371	3.2688	15	0.80583	0.060371	3.2688	15	0.80583	0.060371	3.2688	15	0	0.32708	0.024504	1.3268	6.0884	0.32708	0.024504	1.3268	6.0884	0.32708	0.024504	1.3268	6.0884	0.32708	0.024504	1.3268	6.0884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7575	0.0085307	0.01	1	1	0.72385	1.4298	0.27027	5	30	1.4298	0.27027	5	30	1.4298	0.27027	5	30	1.4298	0.27027	5	30	0	0.35745	0.067568	1.25	7.4999	0.35745	0.067568	1.25	7.4999	0.35745	0.067568	1.25	7.4999	0.35745	0.067568	1.25	7.4999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.78476	0.02	0.018333	1	1	0.75894	1.1111	0.4	3.4507	15	1.1111	0.4	3.4507	15	1.1111	0.4	3.4507	15	1.1111	0.4	3.4507	15	0	0.58905	0.21206	1.8293	7.9521	0.58905	0.21206	1.8293	7.9521	0.58905	0.21206	1.8293	7.9521	0.58905	0.21206	1.8293	7.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.9335	0.0034842	0.096014	1	1	-0.069556	0.89788	0.17634	3.54	-6.7331	0.89788	0.17634	3.54	-6.7331	0.89788	0.17634	3.54	-6.7331	0.89788	0.17634	3.54	-6.7331	0	0.43099	0.084645	1.6992	-3.2319	0.43099	0.084645	1.6992	-3.2319	0.43099	0.084645	1.6992	-3.2319	0.43099	0.084645	1.6992	-3.2319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6376	0.0073369	0.04	1	1	0.4	0.75913	0.3	2.7676	-0.52908	0.75913	0.3	2.7676	-0.52908	0.75913	0.3	2.7676	-0.52908	0.75913	0.3	2.7676	-0.52908	0	0.58386	0.23074	2.1286	-0.40693	0.58386	0.23074	2.1286	-0.40693	0.58386	0.23074	2.1286	-0.40693	0.58386	0.23074	2.1286	-0.40693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.0099999	0.02	1	1	0.5611	0.90647	0.082083	2.5	-1.4528	0.90647	0.082083	2.5	-1.4528	0.90647	0.082083	2.5	-1.4528	0.90647	0.082083	2.5	-1.4528	0	0.72331	0.065498	1.9949	-1.1593	0.72331	0.065498	1.9949	-1.1593	0.72331	0.065498	1.9949	-1.1593	0.72331	0.065498	1.9949	-1.1593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7834	0.0082567	0.028214	1	1	0.63558	1.1823	0.39573	2.181	21.915	1.1823	0.39573	2.181	21.915	1.1823	0.39573	2.181	21.915	1.1823	0.39573	2.181	21.915	0	0.48295	0.16165	0.8909	8.952	0.48295	0.16165	0.8909	8.952	0.48295	0.16165	0.8909	8.952	0.48295	0.16165	0.8909	8.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9352	0.0083461	0.019444	1	1	0.359	1	0.18543	3.4876	7.1308	1	0.18543	3.4876	7.1308	1	0.18543	3.4876	7.1308	1	0.18543	3.4876	7.1308	0	0.25	0.046359	0.87191	1.7827	0.25	0.046359	0.87191	1.7827	0.25	0.046359	0.87191	1.7827	0.25	0.046359	0.87191	1.7827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0512	0.01	0.02	1	1	0.53278	0.60982	0.6	2.794	4.3363	0.60982	0.6	2.794	4.3363	0.60982	0.6	2.794	4.3363	0.60982	0.6	2.794	4.3363	0	0.7462	0.73419	3.4188	5.3061	0.7462	0.73419	3.4188	5.3061	0.7462	0.73419	3.4188	5.3061	0.7462	0.73419	3.4188	5.3061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8138	0.019813	0.025957	1	1	0.4649	0.68128	0.9057	3.0578	0.45372	0.68128	0.9057	3.0578	0.45372	0.68128	0.9057	3.0578	0.45372	0.68128	0.9057	3.0578	0.45372	0	0.91737	1.2196	4.1174	0.61096	0.91737	1.2196	4.1174	0.61096	0.91737	1.2196	4.1174	0.61096	0.91737	1.2196	4.1174	0.61096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7238	0.0090573	0.027911	1	1	0.36184	0.5315	0.63572	2.562	14.251	0.5315	0.63572	2.562	14.251	0.5315	0.63572	2.562	14.251	0.5315	0.63572	2.562	14.251	0	0.75371	0.9015	3.6331	20.209	0.75371	0.9015	3.6331	20.209	0.75371	0.9015	3.6331	20.209	0.75371	0.9015	3.6331	20.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.013981	0.017049	1	1	0.39811	0.80668	0.65699	2.4953	15.022	0.80668	0.65699	2.4953	15.022	0.80668	0.65699	2.4953	15.022	0.80668	0.65699	2.4953	15.022	0	0.94303	0.76804	2.917	17.561	0.94303	0.76804	2.917	17.561	0.94303	0.76804	2.917	17.561	0.94303	0.76804	2.917	17.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.014583	0.01	1	1	0.15009	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.40096	0.12029	1.0024	12.029	0.40096	0.12029	1.0024	12.029	0.40096	0.12029	1.0024	12.029	0.40096	0.12029	1.0024	12.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6903	0.010977	0.02	1	1	0.25203	0.57547	0.3	2.1089	15	0.57547	0.3	2.1089	15	0.57547	0.3	2.1089	15	0.57547	0.3	2.1089	15	0	0.48995	0.25542	1.7955	12.771	0.48995	0.25542	1.7955	12.771	0.48995	0.25542	1.7955	12.771	0.48995	0.25542	1.7955	12.771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1065	0.010477	0.025338	1	1	0.32841	0.76258	1.188	1.9513	17.005	0.76258	1.188	1.9513	17.005	0.76258	1.188	1.9513	17.005	0.76258	1.188	1.9513	17.005	0	0.61995	0.96576	1.5864	13.824	0.61995	0.96576	1.5864	13.824	0.61995	0.96576	1.5864	13.824	0.61995	0.96576	1.5864	13.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.013667	0.01	1	1	0.8	0.63469	0.66667	3	20	0.63469	0.66667	3	20	0.63469	0.66667	3	20	0.63469	0.66667	3	20	0	0.15867	0.16667	0.75	5	0.15867	0.16667	0.75	5	0.15867	0.16667	0.75	5	0.15867	0.16667	0.75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7496	0.022061	0.022485	1	1	0.59727	0.28548	0.3	1.8761	11.849	0.28548	0.3	1.8761	11.849	0.28548	0.3	1.8761	11.849	0.28548	0.3	1.8761	11.849	0	0.28548	0.3	1.8761	11.849	0.28548	0.3	1.8761	11.849	0.28548	0.3	1.8761	11.849	0.28548	0.3	1.8761	11.849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5581	0.012985	0.078054	1	1	0.60146	0.82026	0.6	2.5	8.7258	0.82026	0.6	2.5	8.7258	0.82026	0.6	2.5	8.7258	0.82026	0.6	2.5	8.7258	0	0.59355	0.43416	1.809	6.314	0.59355	0.43416	1.809	6.314	0.59355	0.43416	1.809	6.314	0.59355	0.43416	1.809	6.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4847	0.0097702	0.026156	1	1	0.18458	0.69227	0.56662	1.9616	17.462	0.69227	0.56662	1.9616	17.462	0.69227	0.56662	1.9616	17.462	0.69227	0.56662	1.9616	17.462	0	0.75135	0.61498	2.129	18.952	0.75135	0.61498	2.129	18.952	0.75135	0.61498	2.129	18.952	0.75135	0.61498	2.129	18.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3055	0.01	0.02	1	1	0.28874	0.8	0.6	2.5	30	0.8	0.6	2.5	30	0.8	0.6	2.5	30	0.8	0.6	2.5	30	0	0.8	0.6	2.5	30	0.8	0.6	2.5	30	0.8	0.6	2.5	30	0.8	0.6	2.5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.0204	0.022372	0.01	1	1	0.54265	0.79099	0.88359	2.4825	20.304	0.79099	0.88359	2.4825	20.304	0.79099	0.88359	2.4825	20.304	0.79099	0.88359	2.4825	20.304	0	0.60918	0.68049	1.9119	15.637	0.60918	0.68049	1.9119	15.637	0.60918	0.68049	1.9119	15.637	0.60918	0.68049	1.9119	15.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2103	0.02	0.02	1	1	0.51864	0.79997	1	5	20	0.79997	1	5	20	0.79997	1	5	20	0.79997	1	5	20	0	0.19999	0.25	1.25	5	0.19999	0.25	1.25	5	0.19999	0.25	1.25	5	0.19999	0.25	1.25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.12337	0.02	1	1	0.11485	0.60304	0.25419	2.0187	15	0.60304	0.25419	2.0187	15	0.60304	0.25419	2.0187	15	0.60304	0.25419	2.0187	15	0	0.21899	0.09231	0.73309	5.4473	0.21899	0.09231	0.73309	5.4473	0.21899	0.09231	0.73309	5.4473	0.21899	0.09231	0.73309	5.4473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.020007	0.095393	1	1	0.75547	0.75564	0.60022	1.5002	8.6141	0.75564	0.60022	1.5002	8.6141	0.75564	0.60022	1.5002	8.6141	0.75564	0.60022	1.5002	8.6141	0	0.18891	0.15006	0.37504	2.1535	0.18891	0.15006	0.37504	2.1535	0.18891	0.15006	0.37504	2.1535	0.18891	0.15006	0.37504	2.1535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.02	0.02	1	1	0.66785	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6849	0.0099844	0.13529	1	1	0.72879	0.64849	0.35594	2.4985	10.034	0.64849	0.35594	2.4985	10.034	0.64849	0.35594	2.4985	10.034	0.64849	0.35594	2.4985	10.034	0	0.59273	0.32534	2.2837	9.1711	0.59273	0.32534	2.2837	9.1711	0.59273	0.32534	2.2837	9.1711	0.59273	0.32534	2.2837	9.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5226	0.027685	0.029721	1	1	0.91951	0.72063	0.60448	2.4879	13.383	0.72063	0.60448	2.4879	13.383	0.72063	0.60448	2.4879	13.383	0.72063	0.60448	2.4879	13.383	0	0.66199	0.55529	2.2854	12.294	0.66199	0.55529	2.2854	12.294	0.66199	0.55529	2.2854	12.294	0.66199	0.55529	2.2854	12.294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.25053	0.01	1	1	0.54129	0.53736	0.28568	2.4614	15.176	0.53736	0.28568	2.4614	15.176	0.53736	0.28568	2.4614	15.176	0.53736	0.28568	2.4614	15.176	0	0.2746	0.14599	1.2578	7.7553	0.2746	0.14599	1.2578	7.7553	0.2746	0.14599	1.2578	7.7553	0.2746	0.14599	1.2578	7.7553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7277	0.15225	0.026078	1	1	0.8	0.43372	0.5	2.5	7.7872	0.43372	0.5	2.5	7.7872	0.43372	0.5	2.5	7.7872	0.43372	0.5	2.5	7.7872	0	0.45782	0.52778	2.6389	8.2199	0.45782	0.52778	2.6389	8.2199	0.45782	0.52778	2.6389	8.2199	0.45782	0.52778	2.6389	8.2199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.014794	0.01	1	1	0.4	0.34553	0.3	2.3143	-2.1622	0.34553	0.3	2.3143	-2.1622	0.34553	0.3	2.3143	-2.1622	0.34553	0.3	2.3143	-2.1622	0	0.34553	0.3	2.3143	-2.1623	0.34553	0.3	2.3143	-2.1623	0.34553	0.3	2.3143	-2.1623	0.34553	0.3	2.3143	-2.1623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7387	0.027107	0.01	1	1	0.33489	0.1809	0.52157	3.006	13.504	0.1809	0.52157	3.006	13.504	0.1809	0.52157	3.006	13.504	0.1809	0.52157	3.006	13.504	0	0.24065	0.69386	3.999	17.964	0.24065	0.69386	3.999	17.964	0.24065	0.69386	3.999	17.964	0.24065	0.69386	3.999	17.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.018231	0.12859	1	1	0.35252	-0.1994	0.36731	2.5	15	-0.1994	0.36731	2.5	15	-0.1994	0.36731	2.5	15	-0.1994	0.36731	2.5	15	0	-0.1994	0.36731	2.5	15	-0.1994	0.36731	2.5	15	-0.1994	0.36731	2.5	15	-0.1994	0.36731	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8578	0.02	0.019444	1	1	0.34736	0.3132	0.3663	2.3486	15	0.3132	0.3663	2.3486	15	0.3132	0.3663	2.3486	15	0.3132	0.3663	2.3486	15	0	0.2349	0.27472	1.7615	11.25	0.2349	0.27472	1.7615	11.25	0.2349	0.27472	1.7615	11.25	0.2349	0.27472	1.7615	11.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8544	0.016263	0.026202	1	1	0.40039	0.079023	0.25053	3.3323	30.005	0.079023	0.25053	3.3323	30.005	0.079023	0.25053	3.3323	30.005	0.079023	0.25053	3.3323	30.005	0	0.079062	0.25065	3.334	30.019	0.079062	0.25065	3.334	30.019	0.079062	0.25065	3.334	30.019	0.079062	0.25065	3.334	30.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.425	0.014155	0.02	1	1	0.13812	0.60887	0.199	2.5	15	0.60887	0.199	2.5	15	0.60887	0.199	2.5	15	0.60887	0.199	2.5	15	0	0.60887	0.199	2.5	15	0.60887	0.199	2.5	15	0.60887	0.199	2.5	15	0.60887	0.199	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2662	0.91892	0.030193	1	1	0.41803	0.98699	0.40465	3.8704	9.9719	0.98699	0.40465	3.8704	9.9719	0.98699	0.40465	3.8704	9.9719	0.98699	0.40465	3.8704	9.9719	0	0.32685	0.13401	1.2817	3.3023	0.32685	0.13401	1.2817	3.3023	0.32685	0.13401	1.2817	3.3023	0.32685	0.13401	1.2817	3.3023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.026806	0.02	1	1	0.44444	1	0.28011	3.3333	15	1	0.28011	3.3333	15	1	0.28011	3.3333	15	1	0.28011	3.3333	15	0	0.25	0.070028	0.83333	3.75	0.25	0.070028	0.83333	3.75	0.25	0.070028	0.83333	3.75	0.25	0.070028	0.83333	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3466	0.010851	0.018485	1	1	0.3669	0.062023	0.32536	2.5324	29.622	0.062023	0.32536	2.5324	29.622	0.062023	0.32536	2.5324	29.622	0.062023	0.32536	2.5324	29.622	0	0.099095	0.51984	4.0461	47.327	0.099095	0.51984	4.0461	47.327	0.099095	0.51984	4.0461	47.327	0.099095	0.51984	4.0461	47.327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0275	0.021532	0.01	1	1	0.74126	0.50065	0.54018	2.532	14.679	0.50065	0.54018	2.532	14.679	0.50065	0.54018	2.532	14.679	0.50065	0.54018	2.532	14.679	0	0.25115	0.27098	1.2701	7.3637	0.25115	0.27098	1.2701	7.3637	0.25115	0.27098	1.2701	7.3637	0.25115	0.27098	1.2701	7.3637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.01	0.023333	1	1	0.8	0.27196	0.25259	2.5	-7.2643	0.27196	0.25259	2.5	-7.2643	0.27196	0.25259	2.5	-7.2643	0.27196	0.25259	2.5	-7.2643	0	0.18254	0.16954	1.678	-4.8757	0.18254	0.16954	1.678	-4.8757	0.18254	0.16954	1.678	-4.8757	0.18254	0.16954	1.678	-4.8757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6666	0.027577	0.01	1	1	0.99767	0.83224	0.46909	3.0622	35.04	0.83224	0.46909	3.0622	35.04	0.83224	0.46909	3.0622	35.04	0.83224	0.46909	3.0622	35.04	0	0.41282	0.23268	1.5189	17.381	0.41282	0.23268	1.5189	17.381	0.41282	0.23268	1.5189	17.381	0.41282	0.23268	1.5189	17.381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.9012	0.0048047	0.023333	1	1	0.95	0.8745	0.50833	2.7917	88.25	0.8745	0.50833	2.7917	88.25	0.8745	0.50833	2.7917	88.25	0.8745	0.50833	2.7917	88.25	0	0.21863	0.12708	0.69792	22.062	0.21863	0.12708	0.69792	22.062	0.21863	0.12708	0.69792	22.062	0.21863	0.12708	0.69792	22.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.020425	1	1	0.57865	0.52388	0.3	2.5	11.83	0.52388	0.3	2.5	11.83	0.52388	0.3	2.5	11.83	0.52388	0.3	2.5	11.83	0	0.26194	0.15	1.25	5.9152	0.26194	0.15	1.25	5.9152	0.26194	0.15	1.25	5.9152	0.26194	0.15	1.25	5.9152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9043	0.0053585	0.020006	1	1	0.72942	0.80298	0.30865	2.6959	13.309	0.80298	0.30865	2.6959	13.309	0.80298	0.30865	2.6959	13.309	0.80298	0.30865	2.6959	13.309	0	0.67093	0.25789	2.2525	11.12	0.67093	0.25789	2.2525	11.12	0.67093	0.25789	2.2525	11.12	0.67093	0.25789	2.2525	11.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6309	0.016596	0.035413	1	1	0.73777	1.0278	0.50926	4.3642	15.406	1.0278	0.50926	4.3642	15.406	1.0278	0.50926	4.3642	15.406	1.0278	0.50926	4.3642	15.406	0	0.25694	0.12731	1.091	3.8514	0.25694	0.12731	1.091	3.8514	0.25694	0.12731	1.091	3.8514	0.25694	0.12731	1.091	3.8514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0016	0.0091775	0.029978	1	1	0.75764	0.79658	0.29964	2.499	-0.50148	0.79658	0.29964	2.499	-0.50148	0.79658	0.29964	2.499	-0.50148	0.79658	0.29964	2.499	-0.50148	0	0.30689	0.11544	0.96277	-0.1932	0.30689	0.11544	0.96277	-0.1932	0.30689	0.11544	0.96277	-0.1932	0.30689	0.11544	0.96277	-0.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.2442	0.021336	0.020049	1	1	0.66895	0.99625	0.59756	3.5084	11.89	0.99625	0.59756	3.5084	11.89	0.99625	0.59756	3.5084	11.89	0.99625	0.59756	3.5084	11.89	0	0.24906	0.14939	0.87711	2.9725	0.24906	0.14939	0.87711	2.9725	0.24906	0.14939	0.87711	2.9725	0.24906	0.14939	0.87711	2.9725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9066	0.0056964	0.056063	1	1	0.82568	0.62874	0.33529	2.4996	15.002	0.62874	0.33529	2.4996	15.002	0.62874	0.33529	2.4996	15.002	0.62874	0.33529	2.4996	15.002	0	0.47148	0.25142	1.8744	11.25	0.47148	0.25142	1.8744	11.25	0.47148	0.25142	1.8744	11.25	0.47148	0.25142	1.8744	11.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9921	0.0039328	0.015694	1	1	0.54163	0.80479	0.5	1.8314	17	0.80479	0.5	1.8314	17	0.80479	0.5	1.8314	17	0.80479	0.5	1.8314	17	0	0.44286	0.27514	1.0078	9.3548	0.44286	0.27514	1.0078	9.3548	0.44286	0.27514	1.0078	9.3548	0.44286	0.27514	1.0078	9.3548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1224	0.026673	0.018332	1	1	0.5748	0.86658	0.33328	2.4998	14.999	0.86658	0.33328	2.4998	14.999	0.86658	0.33328	2.4998	14.999	0.86658	0.33328	2.4998	14.999	0	0.38713	0.14889	1.1168	6.7008	0.38713	0.14889	1.1168	6.7008	0.38713	0.14889	1.1168	6.7008	0.38713	0.14889	1.1168	6.7008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0006	0.001	0.024469	1	1	0.63389	1	0.2999	2.4996	14.998	1	0.2999	2.4996	14.998	1	0.2999	2.4996	14.998	1	0.2999	2.4996	14.998	0	0.29884	0.089623	0.747	4.4821	0.29884	0.089623	0.747	4.4821	0.29884	0.089623	0.747	4.4821	0.29884	0.089623	0.747	4.4821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0093381	0.021371	1	1	0.68417	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.49259	0.18472	1.5394	6.1574	0.49259	0.18472	1.5394	6.1574	0.49259	0.18472	1.5394	6.1574	0.49259	0.18472	1.5394	6.1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
