10000	3	0.001	0.026667	1	1	0.8	1.4579	0.6	5.4113	15	1.4579	0.6	5.4113	15	1.4579	0.6	5.4113	15	1.4579	0.6	5.4113	15	0	0.36448	0.15	1.3528	3.75	0.36448	0.15	1.3528	3.75	0.36448	0.15	1.3528	3.75	0.36448	0.15	1.3528	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.79536	0.0033459	0.031378	1	1	1.0104	1.1668	0.29322	3.7106	25.506	1.1668	0.29322	3.7106	25.506	1.1668	0.29322	3.7106	25.506	1.1668	0.29322	3.7106	25.506	0	0.56734	0.14257	1.8042	12.401	0.56734	0.14257	1.8042	12.401	0.56734	0.14257	1.8042	12.401	0.56734	0.14257	1.8042	12.401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8212	0.001	0.027292	1	1	0.94056	0.84382	0.40152	2.7733	19.433	0.84382	0.40152	2.7733	19.433	0.84382	0.40152	2.7733	19.433	0.84382	0.40152	2.7733	19.433	0	0.72851	0.34665	2.3943	16.778	0.72851	0.34665	2.3943	16.778	0.72851	0.34665	2.3943	16.778	0.72851	0.34665	2.3943	16.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.8011	0.0049999	0.026582	1	1	1.1698	1	0.22551	3.5003	15.001	1	0.22551	3.5003	15.001	1	0.22551	3.5003	15.001	1	0.22551	3.5003	15.001	0	0.50003	0.11276	1.7502	7.501	0.50003	0.11276	1.7502	7.501	0.50003	0.11276	1.7502	7.501	0.50003	0.11276	1.7502	7.501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8389	0.001	0.01	1	1	1.3333	1.2398	0	3.3333	15	1.2398	0	3.3333	15	1.2398	0	3.3333	15	1.2398	0	3.3333	15	0	0.66439	0	1.7863	8.0385	0.66439	0	1.7863	8.0385	0.66439	0	1.7863	8.0385	0.66439	0	1.7863	8.0385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8427	0.001	0.01	1	1	0.8	1	0.6	2.8186	15	1	0.6	2.8186	15	1	0.6	2.8186	15	1	0.6	2.8186	15	0	1	0.6	2.8186	15	1	0.6	2.8186	15	1	0.6	2.8186	15	1	0.6	2.8186	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.019002	1	1	1.0907	1.0279	0.3	2.5	15	1.0279	0.3	2.5	15	1.0279	0.3	2.5	15	1.0279	0.3	2.5	15	0	1.0279	0.3	2.5	15	1.0279	0.3	2.5	15	1.0279	0.3	2.5	15	1.0279	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2547	0.0032264	0.0209	1	1	1.3875	1.0199	0.33493	3.2159	9.4822	1.0199	0.33493	3.2159	9.4822	1.0199	0.33493	3.2159	9.4822	1.0199	0.33493	3.2159	9.4822	0	0.95076	0.31222	2.9979	8.8393	0.95076	0.31222	2.9979	8.8393	0.95076	0.31222	2.9979	8.8393	0.95076	0.31222	2.9979	8.8393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6069	0.01	0.021947	1	1	0.97798	0.99999	0.39623	2.7892	30	0.99999	0.39623	2.7892	30	0.99999	0.39623	2.7892	30	0.99999	0.39623	2.7892	30	0	0.5	0.19812	1.3946	15	0.5	0.19812	1.3946	15	0.5	0.19812	1.3946	15	0.5	0.19812	1.3946	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5699	0.0044148	0.032553	1	1	0.81833	0.81833	0.31324	2.5356	20.214	0.81833	0.31324	2.5356	20.214	0.81833	0.31324	2.5356	20.214	0.81833	0.31324	2.5356	20.214	0	0.4175	0.15981	1.2936	10.313	0.4175	0.15981	1.2936	10.313	0.4175	0.15981	1.2936	10.313	0.4175	0.15981	1.2936	10.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8785	0.001	0.01	1	1	0.9632	1.0008	-0.043878	2.6536	14.298	1.0008	-0.043878	2.6536	14.298	1.0008	-0.043878	2.6536	14.298	1.0008	-0.043878	2.6536	14.298	0	0.42347	-0.018567	1.1228	6.05	0.42347	-0.018567	1.1228	6.05	0.42347	-0.018567	1.1228	6.05	0.42347	-0.018567	1.1228	6.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4467	0.0051765	0.01	1	1	1.0222	1.0576	0.4	2.5	30	1.0576	0.4	2.5	30	1.0576	0.4	2.5	30	1.0576	0.4	2.5	30	0	0.52879	0.2	1.25	15	0.52879	0.2	1.25	15	0.52879	0.2	1.25	15	0.52879	0.2	1.25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3133	0.0044536	0.01	1	1	0.98907	1.0234	0.31849	3.3505	18.966	1.0234	0.31849	3.3505	18.966	1.0234	0.31849	3.3505	18.966	1.0234	0.31849	3.3505	18.966	0	0.5117	0.15925	1.6752	9.483	0.5117	0.15925	1.6752	9.483	0.5117	0.15925	1.6752	9.483	0.5117	0.15925	1.6752	9.483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0667	0.0050273	0.020333	1	1	0.85286	1.0083	0.41941	4.251	15.941	1.0083	0.41941	4.251	15.941	1.0083	0.41941	4.251	15.941	1.0083	0.41941	4.251	15.941	0	0.44165	0.1837	1.8619	6.9823	0.44165	0.1837	1.8619	6.9823	0.44165	0.1837	1.8619	6.9823	0.44165	0.1837	1.8619	6.9823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2132	0.001	0.021631	1	1	0.82963	1.0302	0.73837	3.5	26.349	1.0302	0.73837	3.5	26.349	1.0302	0.73837	3.5	26.349	1.0302	0.73837	3.5	26.349	0	0.5151	0.36919	1.75	13.175	0.5151	0.36919	1.75	13.175	0.5151	0.36919	1.75	13.175	0.5151	0.36919	1.75	13.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01	0.02	1	1	0.8	0.95405	0.64662	3.5	15	0.95405	0.64662	3.5	15	0.95405	0.64662	3.5	15	0.95405	0.64662	3.5	15	0	0.44446	0.30124	1.6305	6.988	0.44446	0.30124	1.6305	6.988	0.44446	0.30124	1.6305	6.988	0.44446	0.30124	1.6305	6.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4978	0.0033261	0.01	1	1	0.83342	0.74589	0.47865	3.8752	13.11	0.74589	0.47865	3.8752	13.11	0.74589	0.47865	3.8752	13.11	0.74589	0.47865	3.8752	13.11	0	0.4247	0.27253	2.2065	7.4644	0.4247	0.27253	2.2065	7.4644	0.4247	0.27253	2.2065	7.4644	0.4247	0.27253	2.2065	7.4644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9384	0.001	0.019973	1	1	0.99855	0.99855	0.30049	2.9879	14.988	0.99855	0.30049	2.9879	14.988	0.99855	0.30049	2.9879	14.988	0.99855	0.30049	2.9879	14.988	0	0.24964	0.075123	0.74698	3.7471	0.24964	0.075123	0.74698	3.7471	0.24964	0.075123	0.74698	3.7471	0.24964	0.075123	0.74698	3.7471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3404	0.0043137	0.018284	1	1	0.77855	1.0987	0.34327	4.4737	14.314	1.0987	0.34327	4.4737	14.314	1.0987	0.34327	4.4737	14.314	1.0987	0.34327	4.4737	14.314	0	0.27468	0.085817	1.1184	3.5784	0.27468	0.085817	1.1184	3.5784	0.27468	0.085817	1.1184	3.5784	0.27468	0.085817	1.1184	3.5784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9087	0.001	0.01	1	1	0.86932	0.83006	0.56978	2.5034	16.621	0.83006	0.56978	2.5034	16.621	0.83006	0.56978	2.5034	16.621	0.83006	0.56978	2.5034	16.621	0	0.31592	0.21686	0.9528	6.3261	0.31592	0.21686	0.9528	6.3261	0.31592	0.21686	0.9528	6.3261	0.31592	0.21686	0.9528	6.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6787	0.0030943	0.049887	1	1	1.0164	1.0039	0.70711	3.3714	3.125	1.0039	0.70711	3.3714	3.125	1.0039	0.70711	3.3714	3.125	1.0039	0.70711	3.3714	3.125	0	0.25099	0.17678	0.84284	0.78125	0.25099	0.17678	0.84284	0.78125	0.25099	0.17678	0.84284	0.78125	0.25099	0.17678	0.84284	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5049	0.001	0.01	1	1	0.53483	1.1773	0.3	2.5	8.8405	1.1773	0.3	2.5	8.8405	1.1773	0.3	2.5	8.8405	1.1773	0.3	2.5	8.8405	0	0.32702	0.083334	0.69445	2.4557	0.32702	0.083334	0.69445	2.4557	0.32702	0.083334	0.69445	2.4557	0.32702	0.083334	0.69445	2.4557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0047778	0.03	1	1	0.8	1	0.39915	7	21.924	1	0.39915	7	21.924	1	0.39915	7	21.924	1	0.39915	7	21.924	0	0.25	0.099788	1.75	5.481	0.25	0.099788	1.75	5.481	0.25	0.099788	1.75	5.481	0.25	0.099788	1.75	5.481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.68375	0.0032778	0.01	1	1	1	0.96281	0.66667	3.5	15	0.96281	0.66667	3.5	15	0.96281	0.66667	3.5	15	0.96281	0.66667	3.5	15	0	0.4814	0.33333	1.75	7.5	0.4814	0.33333	1.75	7.5	0.4814	0.33333	1.75	7.5	0.4814	0.33333	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1715	0.001	0.01	1	1	0.88889	0.76339	0.5	2.5	15	0.76339	0.5	2.5	15	0.76339	0.5	2.5	15	0.76339	0.5	2.5	15	0	0.3964	0.25963	1.2982	7.7889	0.3964	0.25963	1.2982	7.7889	0.3964	0.25963	1.2982	7.7889	0.3964	0.25963	1.2982	7.7889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.139	0.001	0.019221	1	1	1.0248	0.96692	-0.29046	3.7998	11.48	0.96692	-0.29046	3.7998	11.48	0.96692	-0.29046	3.7998	11.48	0.96692	-0.29046	3.7998	11.48	0	0.24173	-0.072615	0.94996	2.8701	0.24173	-0.072615	0.94996	2.8701	0.24173	-0.072615	0.94996	2.8701	0.24173	-0.072615	0.94996	2.8701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3482	0.0038139	0.015441	1	1	0.89317	0.90857	0.23272	2.6811	10.569	0.90857	0.23272	2.6811	10.569	0.90857	0.23272	2.6811	10.569	0.90857	0.23272	2.6811	10.569	0	0.48782	0.12495	1.4395	5.6748	0.48782	0.12495	1.4395	5.6748	0.48782	0.12495	1.4395	5.6748	0.48782	0.12495	1.4395	5.6748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.80595	0.004	0.018333	1	1	0.8	1	0.31704	4.6667	15	1	0.31704	4.6667	15	1	0.31704	4.6667	15	1	0.31704	4.6667	15	0	0.45139	0.14311	2.1065	6.7708	0.45139	0.14311	2.1065	6.7708	0.45139	0.14311	2.1065	6.7708	0.45139	0.14311	2.1065	6.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9729	0.0036524	0.016723	1	1	1.0542	0.81692	0.48958	2.6071	13429	0.81692	0.48958	2.6071	13429	0.81692	0.48958	2.6071	13429	0.81692	0.48958	2.6071	13429	0	0.77714	0.46575	2.4802	12775	0.77714	0.46575	2.4802	12775	0.77714	0.46575	2.4802	12775	0.77714	0.46575	2.4802	12775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4033	0.0098823	0.020147	1	1	0.89243	0.99264	0.60956	2.9734	15.059	0.99264	0.60956	2.9734	15.059	0.99264	0.60956	2.9734	15.059	0.99264	0.60956	2.9734	15.059	0	0.71057	0.43634	2.1284	10.78	0.71057	0.43634	2.1284	10.78	0.71057	0.43634	2.1284	10.78	0.71057	0.43634	2.1284	10.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.0020162	0.01	1	1	0.96979	1.0151	0.31034	2.5294	15	1.0151	0.31034	2.5294	15	1.0151	0.31034	2.5294	15	1.0151	0.31034	2.5294	15	0	0.59887	0.18309	1.4923	8.8494	0.59887	0.18309	1.4923	8.8494	0.59887	0.18309	1.4923	8.8494	0.59887	0.18309	1.4923	8.8494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.55	0.001	0.01	1	1	1.1394	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.7088	0.21264	1.772	10.632	0.7088	0.21264	1.772	10.632	0.7088	0.21264	1.772	10.632	0.7088	0.21264	1.772	10.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3448	0.001	0.020747	1	1	1.1391	1.1892	0.25648	3.3986	10.903	1.1892	0.25648	3.3986	10.903	1.1892	0.25648	3.3986	10.903	1.1892	0.25648	3.3986	10.903	0	0.2973	0.064121	0.84965	2.7256	0.2973	0.064121	0.84965	2.7256	0.2973	0.064121	0.84965	2.7256	0.2973	0.064121	0.84965	2.7256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0651	0.01025	0.01	1	1	0.4465	1.5231	0.45556	2.4676	17.494	1.5231	0.45556	2.4676	17.494	1.5231	0.45556	2.4676	17.494	1.5231	0.45556	2.4676	17.494	0	0.78259	0.23406	1.2678	8.9883	0.78259	0.23406	1.2678	8.9883	0.78259	0.23406	1.2678	8.9883	0.78259	0.23406	1.2678	8.9883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7482	0.010188	0.020971	1	1	0.37555	1.3284	0.3282	2.6578	20.388	1.3284	0.3282	2.6578	20.388	1.3284	0.3282	2.6578	20.388	1.3284	0.3282	2.6578	20.388	0	0.54791	0.13537	1.0962	8.4091	0.54791	0.13537	1.0962	8.4091	0.54791	0.13537	1.0962	8.4091	0.54791	0.13537	1.0962	8.4091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7387	0.001	0.038586	1	1	0.093051	1.2802	0.33062	3.1037	33.355	1.2802	0.33062	3.1037	33.355	1.2802	0.33062	3.1037	33.355	1.2802	0.33062	3.1037	33.355	0	0.48962	0.12645	1.187	12.757	0.48962	0.12645	1.187	12.757	0.48962	0.12645	1.187	12.757	0.48962	0.12645	1.187	12.757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.976	0.0099265	0.020185	1	1	0.40648	1.5078	0.50098	2.7655	11.725	1.5078	0.50098	2.7655	11.725	1.5078	0.50098	2.7655	11.725	1.5078	0.50098	2.7655	11.725	0	0.56192	0.18671	1.0307	4.3698	0.56192	0.18671	1.0307	4.3698	0.56192	0.18671	1.0307	4.3698	0.56192	0.18671	1.0307	4.3698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9997	0.001	0.019997	1	1	-0.067966	1.4998	0.39989	2.5003	14.999	1.4998	0.39989	2.5003	14.999	1.4998	0.39989	2.5003	14.999	1.4998	0.39989	2.5003	14.999	0	0.56235	0.14994	0.93751	5.6238	0.56235	0.14994	0.93751	5.6238	0.56235	0.14994	0.93751	5.6238	0.56235	0.14994	0.93751	5.6238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5121	0.001	0.018196	1	1	0.028397	0.91181	0.36528	2.694	9.9849	0.91181	0.36528	2.694	9.9849	0.91181	0.36528	2.694	9.9849	0.91181	0.36528	2.694	9.9849	0	0.22795	0.09132	0.67349	2.4962	0.22795	0.09132	0.67349	2.4962	0.22795	0.09132	0.67349	2.4962	0.22795	0.09132	0.67349	2.4962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4695	0.0055738	0.01465	1	1	0.3168	0.53484	0.51616	2.9881	14.049	0.53484	0.51616	2.9881	14.049	0.53484	0.51616	2.9881	14.049	0.53484	0.51616	2.9881	14.049	0	0.47922	0.46248	2.6773	12.588	0.47922	0.46248	2.6773	12.588	0.47922	0.46248	2.6773	12.588	0.47922	0.46248	2.6773	12.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.01	0.03	1	1	0.34618	1.1858	0.6	3.8946	20	1.1858	0.6	3.8946	20	1.1858	0.6	3.8946	20	1.1858	0.6	3.8946	20	0	0.33631	0.17017	1.1046	5.6723	0.33631	0.17017	1.1046	5.6723	0.33631	0.17017	1.1046	5.6723	0.33631	0.17017	1.1046	5.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6132	0.0079813	0.04391	1	1	0.36038	1.274	0.1691	3.02	19.276	1.274	0.1691	3.02	19.276	1.274	0.1691	3.02	19.276	1.274	0.1691	3.02	19.276	0	0.31851	0.042274	0.75499	4.8189	0.31851	0.042274	0.75499	4.8189	0.31851	0.042274	0.75499	4.8189	0.31851	0.042274	0.75499	4.8189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.925	0.0041734	0.01	1	1	0.4	0.68891	0.66667	2.5	15	0.68891	0.66667	2.5	15	0.68891	0.66667	2.5	15	0.68891	0.66667	2.5	15	0	0.68891	0.66667	2.5	15	0.68891	0.66667	2.5	15	0.68891	0.66667	2.5	15	0.68891	0.66667	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.2839	0.0056931	0.02	1	1	0.8	1	0.3	2.8206	15	1	0.3	2.8206	15	1	0.3	2.8206	15	1	0.3	2.8206	15	0	1	0.3	2.8206	15	1	0.3	2.8206	15	1	0.3	2.8206	15	1	0.3	2.8206	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.791	0.01015	0.020002	1	1	0.12613	1.1857	0.36188	3.4288	40.002	1.1857	0.36188	3.4288	40.002	1.1857	0.36188	3.4288	40.002	1.1857	0.36188	3.4288	40.002	0	0.56677	0.17298	1.639	19.121	0.56677	0.17298	1.639	19.121	0.56677	0.17298	1.639	19.121	0.56677	0.17298	1.639	19.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.02	1	1	0.4412	0.87617	0.3	2.5	15	0.87617	0.3	2.5	15	0.87617	0.3	2.5	15	0.87617	0.3	2.5	15	0	0.73879	0.25296	2.108	12.648	0.73879	0.25296	2.108	12.648	0.73879	0.25296	2.108	12.648	0.73879	0.25296	2.108	12.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.03	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.0055	0.02	1	1	0.31734	1.247	0.5	5	8.1125	1.247	0.5	5	8.1125	1.247	0.5	5	8.1125	1.247	0.5	5	8.1125	0	0.58339	0.23392	2.3392	3.7953	0.58339	0.23392	2.3392	3.7953	0.58339	0.23392	2.3392	3.7953	0.58339	0.23392	2.3392	3.7953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1896	0.001	0.02	1	1	0.31396	1.1782	0.3	3.5	10	1.1782	0.3	3.5	10	1.1782	0.3	3.5	10	1.1782	0.3	3.5	10	0	0.49091	0.125	1.4583	4.1667	0.49091	0.125	1.4583	4.1667	0.49091	0.125	1.4583	4.1667	0.49091	0.125	1.4583	4.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4228	0.0014444	0.04	1	1	0.4	1.5	0.17967	3.5	13.333	1.5	0.17967	3.5	13.333	1.5	0.17967	3.5	13.333	1.5	0.17967	3.5	13.333	0	0.72917	0.087339	1.7014	6.4814	0.72917	0.087339	1.7014	6.4814	0.72917	0.087339	1.7014	6.4814	0.72917	0.087339	1.7014	6.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5472	0.001	0.01	1	1	0.22606	0.99877	0.12668	3.4968	10.008	0.99877	0.12668	3.4968	10.008	0.99877	0.12668	3.4968	10.008	0.99877	0.12668	3.4968	10.008	0	0.3749	0.047549	1.3125	3.7566	0.3749	0.047549	1.3125	3.7566	0.3749	0.047549	1.3125	3.7566	0.3749	0.047549	1.3125	3.7566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6821	0.001	0.01774	1	1	0.4	1.1649	0.18711	3.5	10	1.1649	0.18711	3.5	10	1.1649	0.18711	3.5	10	1.1649	0.18711	3.5	10	0	0.43686	0.070168	1.3125	3.75	0.43686	0.070168	1.3125	3.75	0.43686	0.070168	1.3125	3.75	0.43686	0.070168	1.3125	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7967	0.01	0.020332	1	1	0.4749	1.1803	0.3	3.8174	13.333	1.1803	0.3	3.8174	13.333	1.1803	0.3	3.8174	13.333	1.1803	0.3	3.8174	13.333	0	0.59016	0.15	1.9087	6.6667	0.59016	0.15	1.9087	6.6667	0.59016	0.15	1.9087	6.6667	0.59016	0.15	1.9087	6.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5494	0.001	0.01	1	1	0.8	0.73844	0.4	2.5	15.306	0.73844	0.4	2.5	15.306	0.73844	0.4	2.5	15.306	0.73844	0.4	2.5	15.306	0	0.18461	0.1	0.625	3.8266	0.18461	0.1	0.625	3.8266	0.18461	0.1	0.625	3.8266	0.18461	0.1	0.625	3.8266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0121	0.0049504	0.019971	1	1	0.80304	1.0062	0.30404	3.514	15.05	1.0062	0.30404	3.514	15.05	1.0062	0.30404	3.514	15.05	1.0062	0.30404	3.514	15.05	0	0.37577	0.11354	1.3123	5.6203	0.37577	0.11354	1.3123	5.6203	0.37577	0.11354	1.3123	5.6203	0.37577	0.11354	1.3123	5.6203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0854	0.001	0.042222	1	1	0.8	0.8	0.3	3.5	20.46	0.8	0.3	3.5	20.46	0.8	0.3	3.5	20.46	0.8	0.3	3.5	20.46	0	0.41527	0.15573	1.8168	10.621	0.41527	0.15573	1.8168	10.621	0.41527	0.15573	1.8168	10.621	0.41527	0.15573	1.8168	10.621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.804	0.001	0.01	1	1	0.96931	0.69332	0.099999	2.6024	15	0.69332	0.099999	2.6024	15	0.69332	0.099999	2.6024	15	0.69332	0.099999	2.6024	15	0	0.17333	0.025	0.6506	3.75	0.17333	0.025	0.6506	3.75	0.17333	0.025	0.6506	3.75	0.17333	0.025	0.6506	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.81177	1.0034	0.59121	2.5214	15.066	1.0034	0.59121	2.5214	15.066	1.0034	0.59121	2.5214	15.066	1.0034	0.59121	2.5214	15.066	0	0.25085	0.1478	0.63036	3.7666	0.25085	0.1478	0.63036	3.7666	0.25085	0.1478	0.63036	3.7666	0.25085	0.1478	0.63036	3.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2599	0.0090364	0.027408	1	1	0.41978	1.0076	0.36669	3.8889	15	1.0076	0.36669	3.8889	15	1.0076	0.36669	3.8889	15	1.0076	0.36669	3.8889	15	0	0.26046	0.094784	1.0052	3.8773	0.26046	0.094784	1.0052	3.8773	0.26046	0.094784	1.0052	3.8773	0.26046	0.094784	1.0052	3.8773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8511	0.0088441	0.02	1	1	0.52113	1	0.3	3.6314	13.965	1	0.3	3.6314	13.965	1	0.3	3.6314	13.965	1	0.3	3.6314	13.965	0	0.27083	0.08125	0.98351	3.7823	0.27083	0.08125	0.98351	3.7823	0.27083	0.08125	0.98351	3.7823	0.27083	0.08125	0.98351	3.7823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0061003	0.03	1	1	0.4	0.8	0.25785	3.5981	11.667	0.8	0.25785	3.5981	11.667	0.8	0.25785	3.5981	11.667	0.8	0.25785	3.5981	11.667	0	0.36667	0.11818	1.6491	5.3472	0.36667	0.11818	1.6491	5.3472	0.36667	0.11818	1.6491	5.3472	0.36667	0.11818	1.6491	5.3472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	1	0.03	1	1	0.4	1	0.6	6.4083	15	1	0.6	6.4083	15	1	0.6	6.4083	15	1	0.6	6.4083	15	0	0.5	0.3	3.2042	7.5	0.5	0.3	3.2042	7.5	0.5	0.3	3.2042	7.5	0.5	0.3	3.2042	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8795	0.0063235	0.020978	1	1	0.575	0.9666	0.4625	3.6165	14.458	0.9666	0.4625	3.6165	14.458	0.9666	0.4625	3.6165	14.458	0.9666	0.4625	3.6165	14.458	0	0.33737	0.16143	1.2623	5.0464	0.33737	0.16143	1.2623	5.0464	0.33737	0.16143	1.2623	5.0464	0.33737	0.16143	1.2623	5.0464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9249	0.0036803	0.01	1	1	0.52094	0.66206	0.19166	3.2087	9.4417	0.66206	0.19166	3.2087	9.4417	0.66206	0.19166	3.2087	9.4417	0.66206	0.19166	3.2087	9.4417	0	0.43683	0.12646	2.1171	6.2297	0.43683	0.12646	2.1171	6.2297	0.43683	0.12646	2.1171	6.2297	0.43683	0.12646	2.1171	6.2297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2885	0.01	0.03	1	1	0.81126	0.91318	0.6	3.5	9.6818	0.91318	0.6	3.5	9.6818	0.91318	0.6	3.5	9.6818	0.91318	0.6	3.5	9.6818	0	0.53269	0.35	2.0417	5.6477	0.53269	0.35	2.0417	5.6477	0.53269	0.35	2.0417	5.6477	0.53269	0.35	2.0417	5.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0075138	0.023333	1	1	0.58559	0.8443	0.54202	3.5	15.27	0.8443	0.54202	3.5	15.27	0.8443	0.54202	3.5	15.27	0.8443	0.54202	3.5	15.27	0	0.24154	0.15507	1.0013	4.3685	0.24154	0.15507	1.0013	4.3685	0.24154	0.15507	1.0013	4.3685	0.24154	0.15507	1.0013	4.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5827	0.001	0.02233	1	1	0.55108	0.7849	0.51258	3.5361	19.824	0.7849	0.51258	3.5361	19.824	0.7849	0.51258	3.5361	19.824	0.7849	0.51258	3.5361	19.824	0	0.19623	0.12814	0.88401	4.956	0.19623	0.12814	0.88401	4.956	0.19623	0.12814	0.88401	4.956	0.19623	0.12814	0.88401	4.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
