10000	3	0.54928	0.01	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0092643	0.02052	1	1	0.53665	1	0.23148	3.5	78.556	1	0.23148	3.5	78.556	1	0.23148	3.5	78.556	1	0.23148	3.5	78.556	0	1.4682	0.33985	5.1387	115.33	1.4682	0.33985	5.1387	115.33	1.4682	0.33985	5.1387	115.33	1.4682	0.33985	5.1387	115.33	0	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333	0.53333
10000	2.7673	0.00925	0.020833	1	1	0.24023	0.83749	-0.020833	2.52	14.667	0.83749	-0.020833	2.52	14.667	0.83749	-0.020833	2.52	14.667	0.83749	-0.020833	2.52	14.667	0	1.627	-0.040473	4.8957	28.493	1.627	-0.040473	4.8957	28.493	1.627	-0.040473	4.8957	28.493	1.627	-0.040473	4.8957	28.493	0	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718	0.2718
10000	3.1467	0.25992	0.015782	1	1	0.73998	1.0122	0.22923	5.378	18.179	1.0122	0.22923	5.378	18.179	1.0122	0.22923	5.378	18.179	1.0122	0.22923	5.378	18.179	0	1.4294	0.32373	7.5951	25.674	1.4294	0.32373	7.5951	25.674	1.4294	0.32373	7.5951	25.674	1.4294	0.32373	7.5951	25.674	0	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151	0.31151
10000	3.386	0.005	0.025741	1	1	1	1.0472	-10	2.3649	15	1.0472	-10	2.3649	15	1.0472	-10	2.3649	15	1.0472	-10	2.3649	15	0	0.43634	-4.1667	0.98537	6.25	0.43634	-4.1667	0.98537	6.25	0.43634	-4.1667	0.98537	6.25	0.43634	-4.1667	0.98537	6.25	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.0041528	0.022584	1	1	0.67774	0.49851	-0.62781	3.5925	14.112	0.49851	-0.62781	3.5925	14.112	0.49851	-0.62781	3.5925	14.112	0.49851	-0.62781	3.5925	14.112	0	0.43209	-0.54417	3.1139	12.231	0.43209	-0.54417	3.1139	12.231	0.43209	-0.54417	3.1139	12.231	0.43209	-0.54417	3.1139	12.231	0	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253	0.36253
10000	4.1621	0.01	0.015	1	1	0.80788	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.48611	0.14583	1.2153	7.2917	0.48611	0.14583	1.2153	7.2917	0.48611	0.14583	1.2153	7.2917	0.48611	0.14583	1.2153	7.2917	0	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701	0.2701
10000	0.1	0.01	0.028889	1	1	0.76116	0.58478	0.26667	2.5	14.444	0.58478	0.26667	2.5	14.444	0.58478	0.26667	2.5	14.444	0.58478	0.26667	2.5	14.444	0	0.58413	0.26637	2.4972	14.429	0.58413	0.26637	2.4972	14.429	0.58413	0.26637	2.4972	14.429	0.58413	0.26637	2.4972	14.429	0	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254
10000	0.38388	0.01	0.02	1	1	0.8	0.608	0.09982	3.5	11.476	0.608	0.09982	3.5	11.476	0.608	0.09982	3.5	11.476	0.608	0.09982	3.5	11.476	0	0.67239	0.11039	3.8706	12.691	0.67239	0.11039	3.8706	12.691	0.67239	0.11039	3.8706	12.691	0.67239	0.11039	3.8706	12.691	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3515	0.019056	0.018424	1	1	0.24746	1.0122	0.32724	2.5213	10.067	1.0122	0.32724	2.5213	10.067	1.0122	0.32724	2.5213	10.067	1.0122	0.32724	2.5213	10.067	0	1.023	0.33073	2.5482	10.174	1.023	0.33073	2.5482	10.174	1.023	0.33073	2.5482	10.174	1.023	0.33073	2.5482	10.174	0	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502	0.28502
10000	8.7787	0.0098118	0.01	1	1	0.39268	0.76502	0.2932	4.9817	9.9425	0.76502	0.2932	4.9817	9.9425	0.76502	0.2932	4.9817	9.9425	0.76502	0.2932	4.9817	9.9425	0	0.75802	0.29052	4.9361	9.8515	0.75802	0.29052	4.9361	9.8515	0.75802	0.29052	4.9361	9.8515	0.75802	0.29052	4.9361	9.8515	0	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967	0.28967
10000	2.5167	0.013667	0.015558	1	1	0.42256	0.91976	0.18105	2.5	15	0.91976	0.18105	2.5	15	0.91976	0.18105	2.5	15	0.91976	0.18105	2.5	15	0	0.91976	0.18105	2.5	15	0.91976	0.18105	2.5	15	0.91976	0.18105	2.5	15	0.91976	0.18105	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0074763	0.01	1	1	0.4	0.8	0.6	2.6958	15	0.8	0.6	2.6958	15	0.8	0.6	2.6958	15	0.8	0.6	2.6958	15	0	0.8	0.6	2.6958	15	0.8	0.6	2.6958	15	0.8	0.6	2.6958	15	0.8	0.6	2.6958	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1383	0.020175	0.043447	1	1	0.37593	0.85041	0.31056	2.4956	15.164	0.85041	0.31056	2.4956	15.164	0.85041	0.31056	2.4956	15.164	0.85041	0.31056	2.4956	15.164	0	0.85003	0.31042	2.4945	15.157	0.85003	0.31042	2.4945	15.157	0.85003	0.31042	2.4945	15.157	0.85003	0.31042	2.4945	15.157	0	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102	0.22102
10000	2.6703	0.019573	0.016667	1	1	0.40147	0.80188	-0.0010503	2.4963	19.978	0.80188	-0.0010503	2.4963	19.978	0.80188	-0.0010503	2.4963	19.978	0.80188	-0.0010503	2.4963	19.978	0	0.51234	-0.00067109	1.5949	12.764	0.51234	-0.00067109	1.5949	12.764	0.51234	-0.00067109	1.5949	12.764	0.51234	-0.00067109	1.5949	12.764	0	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657	0.099657
10000	4.7038	0.026058	0.023333	1	1	0.65	1.1667	0.19167	2.7917	13.667	1.1667	0.19167	2.7917	13.667	1.1667	0.19167	2.7917	13.667	1.1667	0.19167	2.7917	13.667	0	1.0048	0.16507	2.4042	11.77	1.0048	0.16507	2.4042	11.77	1.0048	0.16507	2.4042	11.77	1.0048	0.16507	2.4042	11.77	0	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142	0.15142
10000	5.275	0.005	0.011111	1	1	0.39154	0.85923	-0.09662	2.5	15	0.85923	-0.09662	2.5	15	0.85923	-0.09662	2.5	15	0.85923	-0.09662	2.5	15	0	0.85923	-0.09662	2.5	15	0.85923	-0.09662	2.5	15	0.85923	-0.09662	2.5	15	0.85923	-0.09662	2.5	15	0	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184	0.22184
10000	5.0502	0.018914	0.01	1	1	0.4	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.94323	0	2.3581	14.148	0.94323	0	2.3581	14.148	0.94323	0	2.3581	14.148	0.94323	0	2.3581	14.148	0	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928	0.30928
10000	4.4276	0.001	0.01	1	1	0.53334	0.8	-0.18163	2.5	15	0.8	-0.18163	2.5	15	0.8	-0.18163	2.5	15	0.8	-0.18163	2.5	15	0	0.2	-0.045407	0.625	3.75	0.2	-0.045407	0.625	3.75	0.2	-0.045407	0.625	3.75	0.2	-0.045407	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.02	0.02037	1	1	0.50264	1.0748	0.3	3.3333	20	1.0748	0.3	3.3333	20	1.0748	0.3	3.3333	20	1.0748	0.3	3.3333	20	0	0.2687	0.075	0.83333	5	0.2687	0.075	0.83333	5	0.2687	0.075	0.83333	5	0.2687	0.075	0.83333	5	0	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715
10000	2.8701	0.0089814	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.02	0.02	1	1	0.8	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	1	0	3.5	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.02	1	1	0.51428	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.0109	0.026073	0.041024	1	1	0.53556	1.0171	0.09664	2.4701	14.863	1.0171	0.09664	2.4701	14.863	1.0171	0.09664	2.4701	14.863	1.0171	0.09664	2.4701	14.863	0	0.51722	0.049145	1.2562	7.5586	0.51722	0.049145	1.2562	7.5586	0.51722	0.049145	1.2562	7.5586	0.51722	0.049145	1.2562	7.5586	0	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976	0.53976
10000	2.9146	0.21	0.02	1	1	0.63903	0.5089	0.3	2.5	20	0.5089	0.3	2.5	20	0.5089	0.3	2.5	20	0.5089	0.3	2.5	20	0	0.5089	0.3	2.5	20	0.5089	0.3	2.5	20	0.5089	0.3	2.5	20	0.5089	0.3	2.5	20	0	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574
10000	3.2437	0.02475	0.019534	1	1	0.9125	0.34886	0.38125	2.7188	5.3771	0.34886	0.38125	2.7188	5.3771	0.34886	0.38125	2.7188	5.3771	0.34886	0.38125	2.7188	5.3771	0	0.39521	0.43191	3.08	6.0916	0.39521	0.43191	3.08	6.0916	0.39521	0.43191	3.08	6.0916	0.39521	0.43191	3.08	6.0916	0	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008	0.6008
10000	3	0.49101	0.02	1	1	0.8	0.41288	0.15315	3.3333	15	0.41288	0.15315	3.3333	15	0.41288	0.15315	3.3333	15	0.41288	0.15315	3.3333	15	0	0.41288	0.15315	3.3333	15	0.41288	0.15315	3.3333	15	0.41288	0.15315	3.3333	15	0.41288	0.15315	3.3333	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3	0.01	0.016667	1	1	0.46938	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467	0.51467
10000	2.697	0.011079	0.06	1	1	0.54395	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677	0.76677
10000	0.1	0.013027	0.016637	1	1	0.4746	0.61367	0.62611	2.2057	16.04	0.61367	0.62611	2.2057	16.04	0.61367	0.62611	2.2057	16.04	0.61367	0.62611	2.2057	16.04	0	0.25524	0.26041	0.91741	6.6715	0.25524	0.26041	0.91741	6.6715	0.25524	0.26041	0.91741	6.6715	0.25524	0.26041	0.91741	6.6715	0	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976	0.50976
10000	5	0.0098015	0.022222	1	1	0.8	0.39806	0.3	2.5	4.4212	0.39806	0.3	2.5	4.4212	0.39806	0.3	2.5	4.4212	0.39806	0.3	2.5	4.4212	0	0.44129	0.33257	2.7715	4.9013	0.44129	0.33257	2.7715	4.9013	0.44129	0.33257	2.7715	4.9013	0.44129	0.33257	2.7715	4.9013	0	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062	0.57062
10000	3.4314	0.019	0.01	1	1	0.75	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	0	2.1562	-0.035938	4.8516	27.312	2.1562	-0.035938	4.8516	27.312	2.1562	-0.035938	4.8516	27.312	2.1562	-0.035938	4.8516	27.312	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	7	0.01	0.49189	1	1	0.40443	0.11427	0.3	2.5	15	0.11427	0.3	2.5	15	0.11427	0.3	2.5	15	0.11427	0.3	2.5	15	0	0.057134	0.15	1.25	7.5	0.057134	0.15	1.25	7.5	0.057134	0.15	1.25	7.5	0.057134	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.027765	1	1	0.58111	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.5	0.25	1.6667	7.5	0.5	0.25	1.6667	7.5	0.5	0.25	1.6667	7.5	0.5	0.25	1.6667	7.5	0	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986	0.65986
10000	2.7785	0.007422	0.01	1	1	0.682	0.9045	0.9457	2.7474	18.869	0.9045	0.9457	2.7474	18.869	0.9045	0.9457	2.7474	18.869	0.9045	0.9457	2.7474	18.869	0	0.99225	1.0374	3.0139	20.7	0.99225	1.0374	3.0139	20.7	0.99225	1.0374	3.0139	20.7	0.99225	1.0374	3.0139	20.7	0	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919	0.6919
10000	2.7996	0.0060565	0.01	1	1	0.41901	1.0711	0.22685	2.6798	15.933	1.0711	0.22685	2.6798	15.933	1.0711	0.22685	2.6798	15.933	1.0711	0.22685	2.6798	15.933	0	0.96175	0.2037	2.4063	14.307	0.96175	0.2037	2.4063	14.307	0.96175	0.2037	2.4063	14.307	0.96175	0.2037	2.4063	14.307	0	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169	0.75169
10000	1.9019	0.01	0.035413	1	1	0.56407	0.10252	0.20102	1.9388	7.5744	0.10252	0.20102	1.9388	7.5744	0.10252	0.20102	1.9388	7.5744	0.10252	0.20102	1.9388	7.5744	0	0.038445	0.075383	0.72706	2.8404	0.038445	0.075383	0.72706	2.8404	0.038445	0.075383	0.72706	2.8404	0.038445	0.075383	0.72706	2.8404	0	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614	0.37614
10000	3.0752	0.02	0.03361	1	1	0.8	0.7942	0.8478	3.3333	15	0.7942	0.8478	3.3333	15	0.7942	0.8478	3.3333	15	0.7942	0.8478	3.3333	15	0	0.29783	0.31793	1.25	5.625	0.29783	0.31793	1.25	5.625	0.29783	0.31793	1.25	5.625	0.29783	0.31793	1.25	5.625	0	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992	0.67992
10000	5.1997	0.0099952	0.033697	1	1	0.79976	1.0001	0.29983	2.4995	14.998	1.0001	0.29983	2.4995	14.998	1.0001	0.29983	2.4995	14.998	1.0001	0.29983	2.4995	14.998	0	1.0004	0.2999	2.5001	15.001	1.0004	0.2999	2.5001	15.001	1.0004	0.2999	2.5001	15.001	1.0004	0.2999	2.5001	15.001	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	5	0.004456	0.020969	1	1	0.55915	0.90709	0.6	2.5	16.667	0.90709	0.6	2.5	16.667	0.90709	0.6	2.5	16.667	0.90709	0.6	2.5	16.667	0	1.0583	0.7	2.9167	19.444	1.0583	0.7	2.9167	19.444	1.0583	0.7	2.9167	19.444	1.0583	0.7	2.9167	19.444	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5366	0.01	0.02	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.9972	0.011326	0.019836	1	1	0.57799	0.83075	0.3	3.3333	15	0.83075	0.3	3.3333	15	0.83075	0.3	3.3333	15	0.83075	0.3	3.3333	15	0	0.83075	0.3	3.3333	15	0.83075	0.3	3.3333	15	0.83075	0.3	3.3333	15	0.83075	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2467	0.0099992	0.018334	1	1	0.61171	0.52676	0.30003	4.9302	15	0.52676	0.30003	4.9302	15	0.52676	0.30003	4.9302	15	0.52676	0.30003	4.9302	15	0	0.26337	0.15001	2.465	7.4996	0.26337	0.15001	2.465	7.4996	0.26337	0.15001	2.465	7.4996	0.26337	0.15001	2.465	7.4996	0	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336	0.2336
10000	6.1517	0.0038275	0.02	1	1	0.9331	1	0.42714	2.5	15	1	0.42714	2.5	15	1	0.42714	2.5	15	1	0.42714	2.5	15	0	1	0.42714	2.5	15	1	0.42714	2.5	15	1	0.42714	2.5	15	1	0.42714	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.0036667	0.045	1	1	1.0583	0.86667	0.23754	3.3333	12.806	0.86667	0.23754	3.3333	12.806	0.86667	0.23754	3.3333	12.806	0.86667	0.23754	3.3333	12.806	0	0.74151	0.20324	2.852	10.956	0.74151	0.20324	2.852	10.956	0.74151	0.20324	2.852	10.956	0.74151	0.20324	2.852	10.956	0	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971	0.13971
