10000	2.9965	0.001	0.019964	1	1	0.63618	1.3315	0.30118	0	30.005	1.3315	0.30118	0	30.005	1.3315	0.30118	0	30.005	1.3315	0.30118	0	30.005	0	1.3336	0.30166	0	30.053	1.3336	0.30166	0	30.053	1.3336	0.30166	0	30.053	1.3336	0.30166	0	30.053	0	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917	0.54917
10000	4.9	0.010993	0.020593	1	1	0.26026	2.0339	0.57797	0	20.271	2.0339	0.57797	0	20.271	2.0339	0.57797	0	20.271	2.0339	0.57797	0	20.271	0	0.50848	0.14449	0	5.0678	0.50848	0.14449	0	5.0678	0.50848	0.14449	0	5.0678	0.50848	0.14449	0	5.0678	0	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295	0.19295
10000	5	0.01	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1533	0.0031679	0.01	1	1	1	1.5902	0.66667	0	15	1.5902	0.66667	0	15	1.5902	0.66667	0	15	1.5902	0.66667	0	15	0	0.56524	0.23696	0	5.3317	0.56524	0.23696	0	5.3317	0.56524	0.23696	0	5.3317	0.56524	0.23696	0	5.3317	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1677	0.001	0.011117	1	1	1.2475	1.7037	0.29836	0	16.645	1.7037	0.29836	0	16.645	1.7037	0.29836	0	16.645	1.7037	0.29836	0	16.645	0	0.42592	0.07459	0	4.1614	0.42592	0.07459	0	4.1614	0.42592	0.07459	0	4.1614	0.42592	0.07459	0	4.1614	0	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475	0.20475
10000	8.2519	0.002	0.015843	1	1	0.79998	1.4999	0.80527	0	15	1.4999	0.80527	0	15	1.4999	0.80527	0	15	1.4999	0.80527	0	15	0	0.75001	0.40266	0	7.5006	0.75001	0.40266	0	7.5006	0.75001	0.40266	0	7.5006	0.75001	0.40266	0	7.5006	0	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735	0.067735
10000	5.5887	0.001	0.01	1	1	1.0667	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	0.3125	0.1875	0	4.6875	0.3125	0.1875	0	4.6875	0.3125	0.1875	0	4.6875	0.3125	0.1875	0	4.6875	0	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095	0.11095
10000	4.8553	0.001	0.018333	1	1	1	1.3905	0.4	0	20	1.3905	0.4	0	20	1.3905	0.4	0	20	1.3905	0.4	0	20	0	0.34762	0.1	0	5	0.34762	0.1	0	5	0.34762	0.1	0	5	0.34762	0.1	0	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.7254	1.2039	2.0855	0	1.8245	1.2039	2.0855	0	1.8245	1.2039	2.0855	0	1.8245	1.2039	2.0855	0	1.8245	0	0.30098	0.52139	0	0.45614	0.30098	0.52139	0	0.45614	0.30098	0.52139	0	0.45614	0.30098	0.52139	0	0.45614	0	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006	0.31006
10000	5.5246	0.001	0.01	1	1	0.80649	1.4166	0.46338	0	19.418	1.4166	0.46338	0	19.418	1.4166	0.46338	0	19.418	1.4166	0.46338	0	19.418	0	0.35416	0.11585	0	4.8545	0.35416	0.11585	0	4.8545	0.35416	0.11585	0	4.8545	0.35416	0.11585	0	4.8545	0	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881	0.039881
10000	4.1788	0.001	0.029938	1	1	0.9461	0.99845	0.30038	0	15.012	0.99845	0.30038	0	15.012	0.99845	0.30038	0	15.012	0.99845	0.30038	0	15.012	0	0.24961	0.075095	0	3.7531	0.24961	0.075095	0	3.7531	0.24961	0.075095	0	3.7531	0.24961	0.075095	0	3.7531	0	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047
10000	7.4945	0.0053184	0.026916	1	1	0.68733	1.1051	1.4457	0	-6.1857	1.1051	1.4457	0	-6.1857	1.1051	1.4457	0	-6.1857	1.1051	1.4457	0	-6.1857	0	0.27628	0.36142	0	-1.5464	0.27628	0.36142	0	-1.5464	0.27628	0.36142	0	-1.5464	0.27628	0.36142	0	-1.5464	0	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251
10000	10	0.001	0.01	1	1	0.97726	1.5533	0.3	0	16.111	1.5533	0.3	0	16.111	1.5533	0.3	0	16.111	1.5533	0.3	0	16.111	0	0.64722	0.125	0	6.713	0.64722	0.125	0	6.713	0.64722	0.125	0	6.713	0.64722	0.125	0	6.713	0	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804	0.6804
10000	6.5248	0.0039066	0.10738	1	1	0.80833	0.85185	0.30513	0	9.9491	0.85185	0.30513	0	9.9491	0.85185	0.30513	0	9.9491	0.85185	0.30513	0	9.9491	0	1.6929	0.60638	0	19.771	1.6929	0.60638	0	19.771	1.6929	0.60638	0	19.771	1.6929	0.60638	0	19.771	0	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374	0.40374
10000	7.3818	0.001	0.019871	1	1	0.79821	0.71746	0.30116	0	19.979	0.71746	0.30116	0	19.979	0.71746	0.30116	0	19.979	0.71746	0.30116	0	19.979	0	0.7187	0.30169	0	20.014	0.7187	0.30169	0	20.014	0.7187	0.30169	0	20.014	0.7187	0.30169	0	20.014	0	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943	0.26943
10000	3.8699	0.0018365	0.03	1	1	0.8	0.59784	0.20724	0	15	0.59784	0.20724	0	15	0.59784	0.20724	0	15	0.59784	0.20724	0	15	0	0.59784	0.20724	0	15	0.59784	0.20724	0	15	0.59784	0.20724	0	15	0.59784	0.20724	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.475	0.001	0.037712	1	1	0.76852	0.39623	0.37672	0	6.3413	0.39623	0.37672	0	6.3413	0.39623	0.37672	0	6.3413	0.39623	0.37672	0	6.3413	0	0.67475	0.64153	0	10.799	0.67475	0.64153	0	10.799	0.67475	0.64153	0	10.799	0.67475	0.64153	0	10.799	0	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255	0.23255
10000	10	0.0058333	0.069999	1	1	0.70311	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0	1.6	0.6	0	30	1.6	0.6	0	30	1.6	0.6	0	30	1.6	0.6	0	30	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	5.5123	0.001	0.042042	1	1	0.28588	1.4599	0.47447	0	14.728	1.4599	0.47447	0	14.728	1.4599	0.47447	0	14.728	1.4599	0.47447	0	14.728	0	1.4164	0.46034	0	14.289	1.4164	0.46034	0	14.289	1.4164	0.46034	0	14.289	1.4164	0.46034	0	14.289	0	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251	0.48251
10000	9.9999	0.005	0.02	1	1	0.47684	1	0.6	0	20	1	0.6	0	20	1	0.6	0	20	1	0.6	0	20	0	1	0.6	0	20	1	0.6	0	20	1	0.6	0	20	1	0.6	0	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8437	0.001	0.020013	1	1	0.41022	2.0439	0.15189	0	10.378	2.0439	0.15189	0	10.378	2.0439	0.15189	0	10.378	2.0439	0.15189	0	10.378	0	0.51097	0.037972	0	2.5945	0.51097	0.037972	0	2.5945	0.51097	0.037972	0	2.5945	0.51097	0.037972	0	2.5945	0	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664	0.16664
10000	5.833	0.0015511	0.028182	1	1	0.51534	1.0663	0.50559	0	12.636	1.0663	0.50559	0	12.636	1.0663	0.50559	0	12.636	1.0663	0.50559	0	12.636	0	1.5769	0.74768	0	18.687	1.5769	0.74768	0	18.687	1.5769	0.74768	0	18.687	1.5769	0.74768	0	18.687	0	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668	0.66668
10000	4.1833	0.0024584	0.01	1	1	0.44204	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	0	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	0	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174	0.5174
10000	4.7418	0.001	0.015035	1	1	0.59718	2.7742	0.38697	0	31.07	2.7742	0.38697	0	31.07	2.7742	0.38697	0	31.07	2.7742	0.38697	0	31.07	0	0.69355	0.096743	0	7.7676	0.69355	0.096743	0	7.7676	0.69355	0.096743	0	7.7676	0.69355	0.096743	0	7.7676	0	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086	0.41086
10000	4.3298	0.001	0.026518	1	1	0.59409	2.0045	-0.06397	0	29.964	2.0045	-0.06397	0	29.964	2.0045	-0.06397	0	29.964	2.0045	-0.06397	0	29.964	0	0.50111	-0.015993	0	7.4911	0.50111	-0.015993	0	7.4911	0.50111	-0.015993	0	7.4911	0.50111	-0.015993	0	7.4911	0	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149	0.30149
10000	4.0012	0.001	0.020499	1	1	0.73447	1.6222	0.30596	0	15.494	1.6222	0.30596	0	15.494	1.6222	0.30596	0	15.494	1.6222	0.30596	0	15.494	0	0.40555	0.076491	0	3.8735	0.40555	0.076491	0	3.8735	0.40555	0.076491	0	3.8735	0.40555	0.076491	0	3.8735	0	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297	0.24297
10000	4.1664	0.001	0.01	1	1	0.78125	2.0208	0.17398	0	14.833	2.0208	0.17398	0	14.833	2.0208	0.17398	0	14.833	2.0208	0.17398	0	14.833	0	0.50521	0.043495	0	3.7083	0.50521	0.043495	0	3.7083	0.50521	0.043495	0	3.7083	0.50521	0.043495	0	3.7083	0	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691	0.48691
10000	3.9171	0.001	0.015	1	1	0.8	1.5116	-0.024733	0	15	1.5116	-0.024733	0	15	1.5116	-0.024733	0	15	1.5116	-0.024733	0	15	0	0.37791	-0.0061832	0	3.75	0.37791	-0.0061832	0	3.75	0.37791	-0.0061832	0	3.75	0.37791	-0.0061832	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5	0.001	0.02	1	1	0.8	0.97252	-5.0379	0	15	0.97252	-5.0379	0	15	0.97252	-5.0379	0	15	0.97252	-5.0379	0	15	0	1.1383	-5.8966	0	17.557	1.1383	-5.8966	0	17.557	1.1383	-5.8966	0	17.557	1.1383	-5.8966	0	17.557	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3.0007	0.001	0.029996	1	1	0.79888	1.5016	-0.0006217	0	10.007	1.5016	-0.0006217	0	10.007	1.5016	-0.0006217	0	10.007	1.5016	-0.0006217	0	10.007	0	1.1526	-0.00047723	0	7.6813	1.1526	-0.00047723	0	7.6813	1.1526	-0.00047723	0	7.6813	1.1526	-0.00047723	0	7.6813	0	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761
10000	3.1625	0.001	0.018333	1	1	0.875	0.91666	-2.7542	0	14.333	0.91666	-2.7542	0	14.333	0.91666	-2.7542	0	14.333	0.91666	-2.7542	0	14.333	0	0.44141	-1.3262	0	6.902	0.44141	-1.3262	0	6.902	0.44141	-1.3262	0	6.902	0.44141	-1.3262	0	6.902	0	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439
10000	2.0455	0.001	0.01	1	1	1.25	0.95588	-59.875	0	19	0.95588	-59.875	0	19	0.95588	-59.875	0	19	0.95588	-59.875	0	19	0	0.23897	-14.969	0	4.7501	0.23897	-14.969	0	4.7501	0.23897	-14.969	0	4.7501	0.23897	-14.969	0	4.7501	0	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333	0.32333
10000	3.0456	0.001	0.026708	1	1	0.83326	0.96305	-0.17164	0	32.204	0.96305	-0.17164	0	32.204	0.96305	-0.17164	0	32.204	0.96305	-0.17164	0	32.204	0	0.96873	-0.17265	0	32.394	0.96873	-0.17265	0	32.394	0.96873	-0.17265	0	32.394	0.96873	-0.17265	0	32.394	0	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939	0.26939
10000	7.0171	0.0014524	0.029807	1	1	0.29513	1.4998	0.29421	0	10.905	1.4998	0.29421	0	10.905	1.4998	0.29421	0	10.905	1.4998	0.29421	0	10.905	0	0.37496	0.073551	0	2.7262	0.37496	0.073551	0	2.7262	0.37496	0.073551	0	2.7262	0.37496	0.073551	0	2.7262	0	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802
10000	10	0.001	0.04	1	1	0.53333	1.463	0.15198	0	10	1.463	0.15198	0	10	1.463	0.15198	0	10	1.463	0.15198	0	10	0	0.36575	0.037996	0	2.5	0.36575	0.037996	0	2.5	0.36575	0.037996	0	2.5	0.36575	0.037996	0	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.7856	0.0018632	0.03116	1	1	0.23157	1.5574	0.59383	0	11.384	1.5574	0.59383	0	11.384	1.5574	0.59383	0	11.384	1.5574	0.59383	0	11.384	0	0.38935	0.14846	0	2.8459	0.38935	0.14846	0	2.8459	0.38935	0.14846	0	2.8459	0.38935	0.14846	0	2.8459	0	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082	0.38082
10000	4.054	0.001	0.013331	1	1	0.10665	2.4243	1.3725	0	18.974	2.4243	1.3725	0	18.974	2.4243	1.3725	0	18.974	2.4243	1.3725	0	18.974	0	0.60608	0.34313	0	4.7434	0.60608	0.34313	0	4.7434	0.60608	0.34313	0	4.7434	0.60608	0.34313	0	4.7434	0	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878	0.32878
10000	5.4215	0.0035172	0.022858	1	1	0.50005	1.7837	0.3071	0	13.857	1.7837	0.3071	0	13.857	1.7837	0.3071	0	13.857	1.7837	0.3071	0	13.857	0	0.44592	0.076775	0	3.4642	0.44592	0.076775	0	3.4642	0.44592	0.076775	0	3.4642	0.44592	0.076775	0	3.4642	0	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965	0.33965
