10000	4.4585	0.001	0.01	1	1	0.41038	0.98728	-0.29462	3.5334	20.082	0.98728	-0.29462	3.5334	20.082	0.98728	-0.29462	3.5334	20.082	0.98728	-0.29462	3.5334	20.082	0	0.98728	-0.29462	3.5334	20.082	0.98728	-0.29462	3.5334	20.082	0.98728	-0.29462	3.5334	20.082	0.98728	-0.29462	3.5334	20.082	0	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543	0.30543
10000	3.2843	0.001	0.01836	1	1	0.43668	0.94606	0.30494	3.5	9.5197	0.94606	0.30494	3.5	9.5197	0.94606	0.30494	3.5	9.5197	0.94606	0.30494	3.5	9.5197	0	0.94606	0.30494	3.5	9.5197	0.94606	0.30494	3.5	9.5197	0.94606	0.30494	3.5	9.5197	0.94606	0.30494	3.5	9.5197	0	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599	0.2599
10000	3.1531	0.0044143	0.024393	1	1	0.62214	0.80014	0.40002	3.5929	10.133	0.80014	0.40002	3.5929	10.133	0.80014	0.40002	3.5929	10.133	0.80014	0.40002	3.5929	10.133	0	0.80014	0.40002	3.5929	10.133	0.80014	0.40002	3.5929	10.133	0.80014	0.40002	3.5929	10.133	0.80014	0.40002	3.5929	10.133	0	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719	0.19719
10000	3.0002	0.001	0.01	1	1	0.8001	0.60231	0.29993	3.3335	15.001	0.60231	0.29993	3.3335	15.001	0.60231	0.29993	3.3335	15.001	0.60231	0.29993	3.3335	15.001	0	0.60231	0.29993	3.3335	15.001	0.60231	0.29993	3.3335	15.001	0.60231	0.29993	3.3335	15.001	0.60231	0.29993	3.3335	15.001	0	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993
10000	8.6682	0.001	0.018026	1	1	0.74905	0.65703	0.34946	2.8184	9.1409	0.65703	0.34946	2.8184	9.1409	0.65703	0.34946	2.8184	9.1409	0.65703	0.34946	2.8184	9.1409	0	0.65703	0.34946	2.8184	9.1409	0.65703	0.34946	2.8184	9.1409	0.65703	0.34946	2.8184	9.1409	0.65703	0.34946	2.8184	9.1409	0	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107
10000	9.9999	0.001	0.014998	1	1	0.79994	0.51681	0.28977	3.778	13.334	0.51681	0.28977	3.778	13.334	0.51681	0.28977	3.778	13.334	0.51681	0.28977	3.778	13.334	0	0.51681	0.28977	3.778	13.334	0.51681	0.28977	3.778	13.334	0.51681	0.28977	3.778	13.334	0.51681	0.28977	3.778	13.334	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3.6619	0.001	0.017044	1	1	0.77451	0.97168	0.31618	2.9752	15.227	0.97168	0.31618	2.9752	15.227	0.97168	0.31618	2.9752	15.227	0.97168	0.31618	2.9752	15.227	0	0.97168	0.31618	2.9752	15.227	0.97168	0.31618	2.9752	15.227	0.97168	0.31618	2.9752	15.227	0.97168	0.31618	2.9752	15.227	0	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566
10000	9.8392	0.001	0.02	1	1	0.91767	0.6435	0.33333	2.5	12.056	0.6435	0.33333	2.5	12.056	0.6435	0.33333	2.5	12.056	0.6435	0.33333	2.5	12.056	0	0.6435	0.33333	2.5	12.056	0.6435	0.33333	2.5	12.056	0.6435	0.33333	2.5	12.056	0.6435	0.33333	2.5	12.056	0	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159	0.29159
10000	0.1	0.0050041	0.02001	1	1	0.18411	0.658	0.30033	3.0175	20.003	0.658	0.30033	3.0175	20.003	0.658	0.30033	3.0175	20.003	0.658	0.30033	3.0175	20.003	0	0.658	0.30033	3.0175	20.003	0.658	0.30033	3.0175	20.003	0.658	0.30033	3.0175	20.003	0.658	0.30033	3.0175	20.003	0	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015	0.15015
10000	0.1	0.0050024	0.020006	1	1	0.53312	0.80027	0.15515	3.3339	15.002	0.80027	0.15515	3.3339	15.002	0.80027	0.15515	3.3339	15.002	0.80027	0.15515	3.3339	15.002	0	0.80027	0.15515	3.3339	15.002	0.80027	0.15515	3.3339	15.002	0.80027	0.15515	3.3339	15.002	0.80027	0.15515	3.3339	15.002	0	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012
10000	0.1	0.0090884	0.025842	1	1	0.5639	0.66906	0	4.6493	40	0.66906	0	4.6493	40	0.66906	0	4.6493	40	0.66906	0	4.6493	40	0	0.66906	0	4.6493	40	0.66906	0	4.6493	40	0.66906	0	4.6493	40	0.66906	0	4.6493	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01	0.02	1	1	0.34583	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.2803	0.010012	0.023641	1	1	0.45697	0.67238	0.30452	3.5483	18.201	0.67238	0.30452	3.5483	18.201	0.67238	0.30452	3.5483	18.201	0.67238	0.30452	3.5483	18.201	0	0.67238	0.30452	3.5483	18.201	0.67238	0.30452	3.5483	18.201	0.67238	0.30452	3.5483	18.201	0.67238	0.30452	3.5483	18.201	0	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096	0.30096
10000	4.7473	0.0019399	0.019868	1	1	0.53944	1.0066	0.20329	3.7579	14.999	1.0066	0.20329	3.7579	14.999	1.0066	0.20329	3.7579	14.999	1.0066	0.20329	3.7579	14.999	0	1.0066	0.20329	3.7579	14.999	1.0066	0.20329	3.7579	14.999	1.0066	0.20329	3.7579	14.999	1.0066	0.20329	3.7579	14.999	0	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888	0.25888
10000	2.9786	0.0092329	0.01978	1	1	0.61432	0.98901	0.30715	2.5192	15.088	0.98901	0.30715	2.5192	15.088	0.98901	0.30715	2.5192	15.088	0.98901	0.30715	2.5192	15.088	0	0.98901	0.30715	2.5192	15.088	0.98901	0.30715	2.5192	15.088	0.98901	0.30715	2.5192	15.088	0.98901	0.30715	2.5192	15.088	0	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956
10000	10	0.005	0.023333	1	1	0.4	1	0.3	2.5	7.2149	1	0.3	2.5	7.2149	1	0.3	2.5	7.2149	1	0.3	2.5	7.2149	0	1	0.3	2.5	7.2149	1	0.3	2.5	7.2149	1	0.3	2.5	7.2149	1	0.3	2.5	7.2149	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.64048	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4658	0.001	0.020011	1	1	0.88939	1.0006	0.39964	2.499	14.996	1.0006	0.39964	2.499	14.996	1.0006	0.39964	2.499	14.996	1.0006	0.39964	2.499	14.996	0	1.0006	0.39964	2.499	14.996	1.0006	0.39964	2.499	14.996	1.0006	0.39964	2.499	14.996	1.0006	0.39964	2.499	14.996	0	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976
10000	5.136	0.001	0.020922	1	1	0.95391	0.97344	1.32	3.7211	30.369	0.97344	1.32	3.7211	30.369	0.97344	1.32	3.7211	30.369	0.97344	1.32	3.7211	30.369	0	0.97344	1.32	3.7211	30.369	0.97344	1.32	3.7211	30.369	0.97344	1.32	3.7211	30.369	0.97344	1.32	3.7211	30.369	0	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686	0.40686
10000	2.6231	0.0034565	0.025855	1	1	0.88995	0.62258	1.2983	3.1787	17.168	0.62258	1.2983	3.1787	17.168	0.62258	1.2983	3.1787	17.168	0.62258	1.2983	3.1787	17.168	0	0.62258	1.2983	3.1787	17.168	0.62258	1.2983	3.1787	17.168	0.62258	1.2983	3.1787	17.168	0.62258	1.2983	3.1787	17.168	0	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583	0.05583
10000	5.1765	0.001	0.030135	1	1	0.80304	0.84702	0.39781	2.5059	29.973	0.84702	0.39781	2.5059	29.973	0.84702	0.39781	2.5059	29.973	0.84702	0.39781	2.5059	29.973	0	0.84702	0.39781	2.5059	29.973	0.84702	0.39781	2.5059	29.973	0.84702	0.39781	2.5059	29.973	0.84702	0.39781	2.5059	29.973	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	3	0.001	0.02	1	1	0.8	0.99999	1.176	2.7799	15	0.99999	1.176	2.7799	15	0.99999	1.176	2.7799	15	0.99999	1.176	2.7799	15	0	0.99999	1.176	2.7799	15	0.99999	1.176	2.7799	15	0.99999	1.176	2.7799	15	0.99999	1.176	2.7799	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0593	0.001	0.01	1	1	0.79982	0.9998	1.6375	2.5004	15.002	0.9998	1.6375	2.5004	15.002	0.9998	1.6375	2.5004	15.002	0.9998	1.6375	2.5004	15.002	0	0.9998	1.6375	2.5004	15.002	0.9998	1.6375	2.5004	15.002	0.9998	1.6375	2.5004	15.002	0.9998	1.6375	2.5004	15.002	0	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413	0.23413
10000	4.1691	0.0061781	0.02	1	1	0.70045	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10	0.001	0.01	1	1	0.34802	0.22917	0.29812	3.6511	8.8338	0.22917	0.29812	3.6511	8.8338	0.22917	0.29812	3.6511	8.8338	0.22917	0.29812	3.6511	8.8338	0	0.22917	0.29812	3.6511	8.8338	0.22917	0.29812	3.6511	8.8338	0.22917	0.29812	3.6511	8.8338	0.22917	0.29812	3.6511	8.8338	0	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448	0.37448
10000	4.6927	0.0069834	0.026667	1	1	0.56539	0.14176	0.19332	2.5	15	0.14176	0.19332	2.5	15	0.14176	0.19332	2.5	15	0.14176	0.19332	2.5	15	0	0.14176	0.19332	2.5	15	0.14176	0.19332	2.5	15	0.14176	0.19332	2.5	15	0.14176	0.19332	2.5	15	0	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035
10000	8.5001	0.001	0.01	1	1	0.25889	0.80001	0.6	3.3333	15	0.80001	0.6	3.3333	15	0.80001	0.6	3.3333	15	0.80001	0.6	3.3333	15	0	0.80001	0.6	3.3333	15	0.80001	0.6	3.3333	15	0.80001	0.6	3.3333	15	0.80001	0.6	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.1802	0.001	0.01	1	1	0.74999	0.28775	0.275	2.5837	11	0.28775	0.275	2.5837	11	0.28775	0.275	2.5837	11	0.28775	0.275	2.5837	11	0	0.28775	0.275	2.5837	11	0.28775	0.275	2.5837	11	0.28775	0.275	2.5837	11	0.28775	0.275	2.5837	11	0	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519	0.25519
10000	6.0763	0.001	0.01	1	1	0.56292	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	0	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	0	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219	0.22219
10000	6.8903	0.001	0.019199	1	1	0.64801	1.0278	0.31806	3.3819	15.222	1.0278	0.31806	3.3819	15.222	1.0278	0.31806	3.3819	15.222	1.0278	0.31806	3.3819	15.222	0	1.0278	0.31806	3.3819	15.222	1.0278	0.31806	3.3819	15.222	1.0278	0.31806	3.3819	15.222	1.0278	0.31806	3.3819	15.222	0	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174	0.30174
10000	6.8236	0.00125	0.018745	1	1	0.62396	1.277	0.3	4.224	13.401	1.277	0.3	4.224	13.401	1.277	0.3	4.224	13.401	1.277	0.3	4.224	13.401	0	1.277	0.3	4.224	13.401	1.277	0.3	4.224	13.401	1.277	0.3	4.224	13.401	1.277	0.3	4.224	13.401	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2326	0.001	0.02	1	1	0.66173	1	0.21316	4.6667	30	1	0.21316	4.6667	30	1	0.21316	4.6667	30	1	0.21316	4.6667	30	0	1	0.21316	4.6667	30	1	0.21316	4.6667	30	1	0.21316	4.6667	30	1	0.21316	4.6667	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2704	0.001	0.02	1	1	0.13624	1.2396	0.24999	2.5	15	1.2396	0.24999	2.5	15	1.2396	0.24999	2.5	15	1.2396	0.24999	2.5	15	0	1.2396	0.24999	2.5	15	1.2396	0.24999	2.5	15	1.2396	0.24999	2.5	15	1.2396	0.24999	2.5	15	0	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976	0.14976
10000	2.7679	0.0051647	0.022448	1	1	1.132	0.61254	0.81398	3.4862	13.822	0.61254	0.81398	3.4862	13.822	0.61254	0.81398	3.4862	13.822	0.61254	0.81398	3.4862	13.822	0	0.61254	0.81398	3.4862	13.822	0.61254	0.81398	3.4862	13.822	0.61254	0.81398	3.4862	13.822	0.61254	0.81398	3.4862	13.822	0	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573	0.20573
10000	4.8589	0.001	0.016376	1	1	1.131	-0.22163	0.5	3.5	9.9999	-0.22163	0.5	3.5	9.9999	-0.22163	0.5	3.5	9.9999	-0.22163	0.5	3.5	9.9999	0	-0.22163	0.5	3.5	9.9999	-0.22163	0.5	3.5	9.9999	-0.22163	0.5	3.5	9.9999	-0.22163	0.5	3.5	9.9999	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.4123	0.0052966	0.038195	1	1	0.97762	0.44457	0.68275	3.4528	16.679	0.44457	0.68275	3.4528	16.679	0.44457	0.68275	3.4528	16.679	0.44457	0.68275	3.4528	16.679	0	0.44457	0.68275	3.4528	16.679	0.44457	0.68275	3.4528	16.679	0.44457	0.68275	3.4528	16.679	0.44457	0.68275	3.4528	16.679	0	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182	0.40182
10000	3.1172	0.005	0.02	1	1	1.0667	0.69148	0.6	2.5	20	0.69148	0.6	2.5	20	0.69148	0.6	2.5	20	0.69148	0.6	2.5	20	0	0.69148	0.6	2.5	20	0.69148	0.6	2.5	20	0.69148	0.6	2.5	20	0.69148	0.6	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8392	0.003014	0.020044	1	1	0.80316	0.48847	0.29772	3.3272	9.8554	0.48847	0.29772	3.3272	9.8554	0.48847	0.29772	3.3272	9.8554	0.48847	0.29772	3.3272	9.8554	0	0.48847	0.29772	3.3272	9.8554	0.48847	0.29772	3.3272	9.8554	0.48847	0.29772	3.3272	9.8554	0.48847	0.29772	3.3272	9.8554	0	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148
10000	4.0908	0.001	0.023333	1	1	0.88889	0.8	0.66667	4.6667	15	0.8	0.66667	4.6667	15	0.8	0.66667	4.6667	15	0.8	0.66667	4.6667	15	0	0.8	0.66667	4.6667	15	0.8	0.66667	4.6667	15	0.8	0.66667	4.6667	15	0.8	0.66667	4.6667	15	0	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229	0.25229
10000	3.9626	0.0054962	0.041616	1	1	0.77438	0.53086	0.71268	3.4765	13.325	0.53086	0.71268	3.4765	13.325	0.53086	0.71268	3.4765	13.325	0.53086	0.71268	3.4765	13.325	0	0.53086	0.71268	3.4765	13.325	0.53086	0.71268	3.4765	13.325	0.53086	0.71268	3.4765	13.325	0.53086	0.71268	3.4765	13.325	0	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238	0.20238
10000	6.6156	0.001871	0.032993	1	1	0.69907	0.37606	0.31212	4.3595	18.352	0.37606	0.31212	4.3595	18.352	0.37606	0.31212	4.3595	18.352	0.37606	0.31212	4.3595	18.352	0	0.37606	0.31212	4.3595	18.352	0.37606	0.31212	4.3595	18.352	0.37606	0.31212	4.3595	18.352	0.37606	0.31212	4.3595	18.352	0	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167
10000	7.3553	0.0023265	0.023704	1	1	0.94691	0.4742	0.43526	4.2976	21.306	0.4742	0.43526	4.2976	21.306	0.4742	0.43526	4.2976	21.306	0.4742	0.43526	4.2976	21.306	0	0.4742	0.43526	4.2976	21.306	0.4742	0.43526	4.2976	21.306	0.4742	0.43526	4.2976	21.306	0.4742	0.43526	4.2976	21.306	0	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506	0.3506
10000	5.3063	0.0029321	0.015991	1	1	0.80777	0.68772	0.24281	4.4172	67.483	0.68772	0.24281	4.4172	67.483	0.68772	0.24281	4.4172	67.483	0.68772	0.24281	4.4172	67.483	0	0.68772	0.24281	4.4172	67.483	0.68772	0.24281	4.4172	67.483	0.68772	0.24281	4.4172	67.483	0.68772	0.24281	4.4172	67.483	0	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801	0.27801
10000	7.1982	0.01	0.015	1	1	0.66967	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4165	0.0016626	0.020051	1	1	0.40216	1.4961	1.3308	2.4946	13.462	1.4961	1.3308	2.4946	13.462	1.4961	1.3308	2.4946	13.462	1.4961	1.3308	2.4946	13.462	0	1.4961	1.3308	2.4946	13.462	1.4961	1.3308	2.4946	13.462	1.4961	1.3308	2.4946	13.462	1.4961	1.3308	2.4946	13.462	0	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065	0.34065
10000	5.1951	0.004999	0.01	1	1	0.74209	1.0006	1.6898	2.5033	18.325	1.0006	1.6898	2.5033	18.325	1.0006	1.6898	2.5033	18.325	1.0006	1.6898	2.5033	18.325	0	1.0006	1.6898	2.5033	18.325	1.0006	1.6898	2.5033	18.325	1.0006	1.6898	2.5033	18.325	1.0006	1.6898	2.5033	18.325	0	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969
10000	4.1833	0.01	0.020594	1	1	0.50923	0.90528	1.7485	2.5	15	0.90528	1.7485	2.5	15	0.90528	1.7485	2.5	15	0.90528	1.7485	2.5	15	0	0.90528	1.7485	2.5	15	0.90528	1.7485	2.5	15	0.90528	1.7485	2.5	15	0.90528	1.7485	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5504	0.011243	0.021328	1	1	0.46701	0.9666	1.7097	2.5134	9.3245	0.9666	1.7097	2.5134	9.3245	0.9666	1.7097	2.5134	9.3245	0.9666	1.7097	2.5134	9.3245	0	0.9666	1.7097	2.5134	9.3245	0.9666	1.7097	2.5134	9.3245	0.9666	1.7097	2.5134	9.3245	0.9666	1.7097	2.5134	9.3245	0	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352
10000	1.628	0.001	0.015002	1	1	0.72398	0.72896	1.1576	4.0003	14.998	0.72896	1.1576	4.0003	14.998	0.72896	1.1576	4.0003	14.998	0.72896	1.1576	4.0003	14.998	0	0.72896	1.1576	4.0003	14.998	0.72896	1.1576	4.0003	14.998	0.72896	1.1576	4.0003	14.998	0.72896	1.1576	4.0003	14.998	0	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273	0.096273
10000	3.6082	0.001	0.017953	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653	0.2653
10000	2.2294	0.011426	0.019084	1	1	0.72155	0.78762	0.61149	3.397	18.208	0.78762	0.61149	3.397	18.208	0.78762	0.61149	3.397	18.208	0.78762	0.61149	3.397	18.208	0	0.78762	0.61149	3.397	18.208	0.78762	0.61149	3.397	18.208	0.78762	0.61149	3.397	18.208	0.78762	0.61149	3.397	18.208	0	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831	0.16831
10000	4.1237	0.001	0.022135	1	1	0.4	1	0.36568	3.1449	20	1	0.36568	3.1449	20	1	0.36568	3.1449	20	1	0.36568	3.1449	20	0	1	0.36568	3.1449	20	1	0.36568	3.1449	20	1	0.36568	3.1449	20	1	0.36568	3.1449	20	0	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337	0.3337
10000	2.5167	0.001	0.01	1	1	0.63686	0.81542	0.6	2.5	15	0.81542	0.6	2.5	15	0.81542	0.6	2.5	15	0.81542	0.6	2.5	15	0	0.81542	0.6	2.5	15	0.81542	0.6	2.5	15	0.81542	0.6	2.5	15	0.81542	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9188	0.001	0.020833	1	1	0.78793	1.0295	0.29016	4.9271	14.667	1.0295	0.29016	4.9271	14.667	1.0295	0.29016	4.9271	14.667	1.0295	0.29016	4.9271	14.667	0	1.0295	0.29016	4.9271	14.667	1.0295	0.29016	4.9271	14.667	1.0295	0.29016	4.9271	14.667	1.0295	0.29016	4.9271	14.667	0	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719	0.12719
10000	2.8221	0.0055006	0.018332	1	1	0.82624	0.80007	0.45222	4.342	19.999	0.80007	0.45222	4.342	19.999	0.80007	0.45222	4.342	19.999	0.80007	0.45222	4.342	19.999	0	0.80007	0.45222	4.342	19.999	0.80007	0.45222	4.342	19.999	0.80007	0.45222	4.342	19.999	0.80007	0.45222	4.342	19.999	0	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035	0.030035
10000	5.5584	0.006133	0.019345	1	1	0.98958	0.9461	0.2919	7.3803	19.192	0.9461	0.2919	7.3803	19.192	0.9461	0.2919	7.3803	19.192	0.9461	0.2919	7.3803	19.192	0	0.9461	0.2919	7.3803	19.192	0.9461	0.2919	7.3803	19.192	0.9461	0.2919	7.3803	19.192	0.9461	0.2919	7.3803	19.192	0	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852	0.19852
