10000	3	0.005	0.03	1	1	0.8	1	0.3	2.5	13.567	1	0.3	2.5	13.567	1	0.3	2.5	13.567	1	0.3	2.5	13.567	0	1	0.3	2.5	13.567	1	0.3	2.5	13.567	1	0.3	2.5	13.567	1	0.3	2.5	13.567	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.8	2	-1.6362	2.5	180	2	-1.6362	2.5	180	2	-1.6362	2.5	180	2	-1.6362	2.5	180	0	1.0186	-0.83332	1.2733	91.674	1.0186	-0.83332	1.2733	91.674	1.0186	-0.83332	1.2733	91.674	1.0186	-0.83332	1.2733	91.674	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.3333	0.003483	0.01	1	1	0.72149	1	0.10616	2.5	15	1	0.10616	2.5	15	1	0.10616	2.5	15	1	0.10616	2.5	15	0	1	0.10616	2.5	15	1	0.10616	2.5	15	1	0.10616	2.5	15	1	0.10616	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.03	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813	0.14813
10000	0.1	0.0036691	0.020516	1.4853	1	0.45489	1.0941	0.28617	3.5479	16.834	1.0941	0.28617	3.5479	16.834	1.0941	0.28617	3.5479	16.834	1.0941	0.28617	3.5479	16.834	0	1.114	0.29137	3.6125	17.14	1.114	0.29137	3.6125	17.14	1.114	0.29137	3.6125	17.14	1.114	0.29137	3.6125	17.14	0	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511	0.27511
10000	5	0.014726	0.02	0.95302	1	0.50605	1.2933	0.6	7	13.333	1.2933	0.6	7	13.333	1.2933	0.6	7	13.333	1.2933	0.6	7	13.333	0	1.178	0.5465	6.3758	12.144	1.178	0.5465	6.3758	12.144	1.178	0.5465	6.3758	12.144	1.178	0.5465	6.3758	12.144	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.86667	1	0.4	2.8333	15	1	0.4	2.8333	15	1	0.4	2.8333	15	1	0.4	2.8333	15	0	2.0127	0.80509	5.7027	30.191	2.0127	0.80509	5.7027	30.191	2.0127	0.80509	5.7027	30.191	2.0127	0.80509	5.7027	30.191	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8364	0.0083579	0.020139	1.0826	1	0.67176	1.1999	0.69262	3.5827	16.14	1.1999	0.69262	3.5827	16.14	1.1999	0.69262	3.5827	16.14	1.1999	0.69262	3.5827	16.14	0	1.3495	0.77897	4.0294	18.152	1.3495	0.77897	4.0294	18.152	1.3495	0.77897	4.0294	18.152	1.3495	0.77897	4.0294	18.152	0	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416	0.21416
10000	4.676	0.01	0.037827	2	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.5	0.45	3.75	22.5	1.5	0.45	3.75	22.5	1.5	0.45	3.75	22.5	1.5	0.45	3.75	22.5	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3.6954	0.037535	0.02902	1.8133	1	0.069524	0.99957	0.26206	2.501	-51.684	0.99957	0.26206	2.501	-51.684	0.99957	0.26206	2.501	-51.684	0.99957	0.26206	2.501	-51.684	0	2.0814	0.54569	5.2078	-107.62	2.0814	0.54569	5.2078	-107.62	2.0814	0.54569	5.2078	-107.62	2.0814	0.54569	5.2078	-107.62	0	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607	0.24607
10000	7.2817	0.0029742	0.020129	1.1698	1	0.010757	1.0064	0.30419	2.5113	-442.78	1.0064	0.30419	2.5113	-442.78	1.0064	0.30419	2.5113	-442.78	1.0064	0.30419	2.5113	-442.78	0	2.0395	0.61643	5.089	-897.28	2.0395	0.61643	5.089	-897.28	2.0395	0.61643	5.089	-897.28	2.0395	0.61643	5.089	-897.28	0	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699	0.45699
10000	5.275	0.01	0.04	1.277	1	0.57164	1	0.46731	1.5	-71.359	1	0.46731	1.5	-71.359	1	0.46731	1.5	-71.359	1	0.46731	1.5	-71.359	0	2	0.93463	3	-142.72	2	0.93463	3	-142.72	2	0.93463	3	-142.72	2	0.93463	3	-142.72	0	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437	0.21437
10000	3	0.02	0.016992	4	1	0.8	1	0.4	2.5	-12.647	1	0.4	2.5	-12.647	1	0.4	2.5	-12.647	1	0.4	2.5	-12.647	0	1.3408	0.53633	3.352	-16.957	1.3408	0.53633	3.352	-16.957	1.3408	0.53633	3.352	-16.957	1.3408	0.53633	3.352	-16.957	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6377	0.0060969	0.02181	1.3757	1	0.24812	0.48475	0.99277	3.6244	11.657	0.48475	0.99277	3.6244	11.657	0.48475	0.99277	3.6244	11.657	0.48475	0.99277	3.6244	11.657	0	0.38475	0.78797	2.8767	9.2524	0.38475	0.78797	2.8767	9.2524	0.38475	0.78797	2.8767	9.2524	0.38475	0.78797	2.8767	9.2524	0	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986	0.35986
10000	5.8427	0.0088721	0.024841	1.0811	1	0.56783	0.35111	0.45732	2.9815	31.936	0.35111	0.45732	2.9815	31.936	0.35111	0.45732	2.9815	31.936	0.35111	0.45732	2.9815	31.936	0	0.43036	0.56055	3.6544	39.145	0.43036	0.56055	3.6544	39.145	0.43036	0.56055	3.6544	39.145	0.43036	0.56055	3.6544	39.145	0	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281	0.281
10000	5.1076	0.013892	0.02	1.1784	1	0.8	0.70154	0.71733	4.6667	20	0.70154	0.71733	4.6667	20	0.70154	0.71733	4.6667	20	0.70154	0.71733	4.6667	20	0	0.5389	0.55103	3.5848	15.363	0.5389	0.55103	3.5848	15.363	0.5389	0.55103	3.5848	15.363	0.5389	0.55103	3.5848	15.363	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.436	0.0059332	0.016523	1.034	1	0.14694	0.61557	0.59824	5.5558	2.8199	0.61557	0.59824	5.5558	2.8199	0.61557	0.59824	5.5558	2.8199	0.61557	0.59824	5.5558	2.8199	0	0.7094	0.68943	6.4026	3.2497	0.7094	0.68943	6.4026	3.2497	0.7094	0.68943	6.4026	3.2497	0.7094	0.68943	6.4026	3.2497	0	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685
10000	0.1	0.01	0.023448	4	1	0.8	0.78028	0.5	2.5	30	0.78028	0.5	2.5	30	0.78028	0.5	2.5	30	0.78028	0.5	2.5	30	0	0.39014	0.25	1.25	15	0.39014	0.25	1.25	15	0.39014	0.25	1.25	15	0.39014	0.25	1.25	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01	0.03	1.3077	1	1	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.56322	0.33793	1.9713	8.4483	0.56322	0.33793	1.9713	8.4483	0.56322	0.33793	1.9713	8.4483	0.56322	0.33793	1.9713	8.4483	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.005	0.02	3	1	1.3333	0.86647	0.3	3.5	20	0.86647	0.3	3.5	20	0.86647	0.3	3.5	20	0.86647	0.3	3.5	20	0	0.86647	0.3	3.5	20	0.86647	0.3	3.5	20	0.86647	0.3	3.5	20	0.86647	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.021111	1	1	0.68277	0.76201	0.2	2.5	14.103	0.76201	0.2	2.5	14.103	0.76201	0.2	2.5	14.103	0.76201	0.2	2.5	14.103	0	0.61707	0.16196	2.0245	11.42	0.61707	0.16196	2.0245	11.42	0.61707	0.16196	2.0245	11.42	0.61707	0.16196	2.0245	11.42	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.93513	0.01	0.03	1.0374	1	0.8	0.67133	0.5	2.5	15	0.67133	0.5	2.5	15	0.67133	0.5	2.5	15	0.67133	0.5	2.5	15	0	0.67133	0.49999	2.5	15	0.67133	0.49999	2.5	15	0.67133	0.49999	2.5	15	0.67133	0.49999	2.5	15	0	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415	0.21415
10000	4.4794	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715	0.36715
10000	7	0.0061131	0.02	1	1	1.0667	1.4775	0.3	2.5	15	1.4775	0.3	2.5	15	1.4775	0.3	2.5	15	1.4775	0.3	2.5	15	0	0.48019	0.0975	0.81249	4.875	0.48019	0.0975	0.81249	4.875	0.48019	0.0975	0.81249	4.875	0.48019	0.0975	0.81249	4.875	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2812	0.0040172	0.023893	1.0258	1	1.0289	1.0667	0.42864	6.1343	22.58	1.0667	0.42864	6.1343	22.58	1.0667	0.42864	6.1343	22.58	1.0667	0.42864	6.1343	22.58	0	0.94772	0.38083	5.45	20.061	0.94772	0.38083	5.45	20.061	0.94772	0.38083	5.45	20.061	0.94772	0.38083	5.45	20.061	0	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915	0.22915
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7468	0.001	0.02	2	1	0.68767	0.78219	0.5	3.5	15	0.78219	0.5	3.5	15	0.78219	0.5	3.5	15	0.78219	0.5	3.5	15	0	0.78219	0.5	3.5	15	0.78219	0.5	3.5	15	0.78219	0.5	3.5	15	0.78219	0.5	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5712	0.0025	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.38108	0.11432	0.95269	5.7161	0.38108	0.11432	0.95269	5.7161	0.38108	0.11432	0.95269	5.7161	0.38108	0.11432	0.95269	5.7161	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.01	0.02	1	1	0.53333	0.99999	0.4	3.4005	20	0.99999	0.4	3.4005	20	0.99999	0.4	3.4005	20	0.99999	0.4	3.4005	20	0	0.99999	0.4	3.4005	20	0.99999	0.4	3.4005	20	0.99999	0.4	3.4005	20	0.99999	0.4	3.4005	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0493	0.0064114	0.025	1.0152	1	0.76757	0.70954	0.4625	3.7708	17	0.70954	0.4625	3.7708	17	0.70954	0.4625	3.7708	17	0.70954	0.4625	3.7708	17	0	0.5707	0.372	3.033	13.674	0.5707	0.372	3.033	13.674	0.5707	0.372	3.033	13.674	0.5707	0.372	3.033	13.674	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7	0.0016667	0.023333	0.94879	1	0.8	0.93858	0.3	2.5	6.8107	0.93858	0.3	2.5	6.8107	0.93858	0.3	2.5	6.8107	0.93858	0.3	2.5	6.8107	0	0.92212	0.29474	2.4562	6.6912	0.92212	0.29474	2.4562	6.6912	0.92212	0.29474	2.4562	6.6912	0.92212	0.29474	2.4562	6.6912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2763	0.0026991	0.01	1.0067	1	1.0667	1.0562	0.19245	3.3334	15	1.0562	0.19245	3.3334	15	1.0562	0.19245	3.3334	15	1.0562	0.19245	3.3334	15	0	0.70411	0.1283	2.2222	10	0.70411	0.1283	2.2222	10	0.70411	0.1283	2.2222	10	0.70411	0.1283	2.2222	10	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	10	0.0020001	0.032842	1	1	0.99995	1	0.29997	2.4999	15	1	0.29997	2.4999	15	1	0.29997	2.4999	15	1	0.29997	2.4999	15	0	1	0.29996	2.4998	14.999	1	0.29996	2.4998	14.999	1	0.29996	2.4998	14.999	1	0.29996	2.4998	14.999	0	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991	0.099991
10000	5.8272	0.019935	0.23035	1.3453	1	0.8875	1.0017	0.29889	4.9961	12.212	1.0017	0.29889	4.9961	12.212	1.0017	0.29889	4.9961	12.212	1.0017	0.29889	4.9961	12.212	0	1.098	0.32761	5.4762	13.385	1.098	0.32761	5.4762	13.385	1.098	0.32761	5.4762	13.385	1.098	0.32761	5.4762	13.385	0	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967	0.18967
10000	5.2778	0.012592	0.02	1.0911	1	0.51161	0.96847	0.3	2.5	12.594	0.96847	0.3	2.5	12.594	0.96847	0.3	2.5	12.594	0.96847	0.3	2.5	12.594	0	0.96847	0.3	2.5	12.594	0.96847	0.3	2.5	12.594	0.96847	0.3	2.5	12.594	0.96847	0.3	2.5	12.594	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.79	0.32238	0.020847	4	1	0.83032	1.0425	0.48366	4.7619	5.3509	1.0425	0.48366	4.7619	5.3509	1.0425	0.48366	4.7619	5.3509	1.0425	0.48366	4.7619	5.3509	0	1.0813	0.50165	4.939	5.5499	1.0813	0.50165	4.939	5.5499	1.0813	0.50165	4.939	5.5499	1.0813	0.50165	4.939	5.5499	0	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748	0.16748
10000	3	0.010263	0.02	2.3994	1	0.51542	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.7	0.2625	2.1875	13.125	0.7	0.2625	2.1875	13.125	0.7	0.2625	2.1875	13.125	0.7	0.2625	2.1875	13.125	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.01	1.151	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279	0.41279
10000	4.9377	0.024767	0.03	2.2286	1	0.5551	1.0667	0.55556	2.5	15	1.0667	0.55556	2.5	15	1.0667	0.55556	2.5	15	1.0667	0.55556	2.5	15	0	1.0667	0.55556	2.5	15	1.0667	0.55556	2.5	15	1.0667	0.55556	2.5	15	1.0667	0.55556	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5122	0.0075983	0.0294	4	1	1.012	0.18701	0.27039	1.632	7.4099	0.18701	0.27039	1.632	7.4099	0.18701	0.27039	1.632	7.4099	0.18701	0.27039	1.632	7.4099	0	0.74806	1.0816	6.528	29.64	0.74806	1.0816	6.528	29.64	0.74806	1.0816	6.528	29.64	0.74806	1.0816	6.528	29.64	0	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927	0.44927
10000	8.9735	0.011357	0.01	3.7705	1	0.51423	0.20403	0.92475	4.2077	18.997	0.20403	0.92475	4.2077	18.997	0.20403	0.92475	4.2077	18.997	0.20403	0.92475	4.2077	18.997	0	0.1841	0.83441	3.7966	17.141	0.1841	0.83441	3.7966	17.141	0.1841	0.83441	3.7966	17.141	0.1841	0.83441	3.7966	17.141	0	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204	0.27204
10000	7	0.0052589	0.03	4	1	0.8	-0.60359	0.15528	3.8085	5.2835	-0.60359	0.15528	3.8085	5.2835	-0.60359	0.15528	3.8085	5.2835	-0.60359	0.15528	3.8085	5.2835	0	-0.8046	0.20699	5.0768	7.043	-0.8046	0.20699	5.0768	7.043	-0.8046	0.20699	5.0768	7.043	-0.8046	0.20699	5.0768	7.043	0	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334
10000	4.2038	0.0042749	0.025883	4	1	0.48816	0	0.37478	1.8936	12.228	0	0.37478	1.8936	12.228	0	0.37478	1.8936	12.228	0	0.37478	1.8936	12.228	0	0	0.86318	4.3614	28.163	0	0.86318	4.3614	28.163	0	0.86318	4.3614	28.163	0	0.86318	4.3614	28.163	0	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904	0.23904
10000	3.3014	0.0045189	0.016667	1.2319	1	0.83965	0.87487	0.31697	4.6487	16.619	0.87487	0.31697	4.6487	16.619	0.87487	0.31697	4.6487	16.619	0.87487	0.31697	4.6487	16.619	0	0.86634	0.31388	4.6033	16.457	0.86634	0.31388	4.6033	16.457	0.86634	0.31388	4.6033	16.457	0.86634	0.31388	4.6033	16.457	0	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186	0.087186
10000	5.7359	0.001	0.02	1	1	0.8	1	1	3.9164	40	1	1	3.9164	40	1	1	3.9164	40	1	1	3.9164	40	0	1	1	3.9164	40	1	1	3.9164	40	1	1	3.9164	40	1	1	3.9164	40	0	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035	0.17035
10000	8.425	0.001	0.010833	1.0222	1	0.8	0.95273	0.3	3.5	10	0.95273	0.3	3.5	10	0.95273	0.3	3.5	10	0.95273	0.3	3.5	10	0	0.95273	0.3	3.5	10	0.95273	0.3	3.5	10	0.95273	0.3	3.5	10	0.95273	0.3	3.5	10	0	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105	0.10105
10000	3.2719	0.001	0.01	1.0365	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.375	0.1125	1.875	11.25	0.375	0.1125	1.875	11.25	0.375	0.1125	1.875	11.25	0.375	0.1125	1.875	11.25	0	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616	0.099616
10000	4.1685	0.001	0.01	1.1426	1	0.8	0.99999	0	3.1733	20	0.99999	0	3.1733	20	0.99999	0	3.1733	20	0.99999	0	3.1733	20	0	0.99999	0	3.1733	20	0.99999	0	3.1733	20	0.99999	0	3.1733	20	0.99999	0	3.1733	20	0	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797	0.090797
10000	5	0.001	0.01	1.0277	1	1.0667	1.2139	0.2418	3.6625	15	1.2139	0.2418	3.6625	15	1.2139	0.2418	3.6625	15	1.2139	0.2418	3.6625	15	0	0.53184	0.10594	1.6046	6.5719	0.53184	0.10594	1.6046	6.5719	0.53184	0.10594	1.6046	6.5719	0.53184	0.10594	1.6046	6.5719	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3.3627	0.001	0.014219	1.0643	1	1.2551	1.2508	0.1945	2.8868	13.009	1.2508	0.1945	2.8868	13.009	1.2508	0.1945	2.8868	13.009	1.2508	0.1945	2.8868	13.009	0	0.31271	0.048626	0.72169	3.2523	0.31271	0.048626	0.72169	3.2523	0.31271	0.048626	0.72169	3.2523	0.31271	0.048626	0.72169	3.2523	0	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065
10000	6	0.0099999	0.02	0.99999	1	1.4135	1.1932	0.3	3.7903	15	1.1932	0.3	3.7903	15	1.1932	0.3	3.7903	15	1.1932	0.3	3.7903	15	0	0.2983	0.075	0.94758	3.75	0.2983	0.075	0.94758	3.75	0.2983	0.075	0.94758	3.75	0.2983	0.075	0.94758	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.0618	0.0018045	0.02	1	1	1.3027	1.1922	1.5655	2.4569	15	1.1922	1.5655	2.4569	15	1.1922	1.5655	2.4569	15	1.1922	1.5655	2.4569	15	0	0.43115	0.56616	0.88853	5.4247	0.43115	0.56616	0.88853	5.4247	0.43115	0.56616	0.88853	5.4247	0.43115	0.56616	0.88853	5.4247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.7227	0.001	0.02	1	1	0.8	1.4391	0.3	2.5	8.3544	1.4391	0.3	2.5	8.3544	1.4391	0.3	2.5	8.3544	1.4391	0.3	2.5	8.3544	0	0.52684	0.10983	0.91522	3.0585	0.52684	0.10983	0.91522	3.0585	0.52684	0.10983	0.91522	3.0585	0.52684	0.10983	0.91522	3.0585	0	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188	0.18188
10000	2.9503	0.005	0.021071	1	1	0.41967	1	0.3	7.0872	15	1	0.3	7.0872	15	1	0.3	7.0872	15	1	0.3	7.0872	15	0	0.79326	0.23798	5.622	11.899	0.79326	0.23798	5.622	11.899	0.79326	0.23798	5.622	11.899	0.79326	0.23798	5.622	11.899	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.023333	1	1	0.6128	0.73164	0.3	12.132	48.691	0.73164	0.3	12.132	48.691	0.73164	0.3	12.132	48.691	0.73164	0.3	12.132	48.691	0	0.52295	0.21443	8.6716	34.803	0.52295	0.21443	8.6716	34.803	0.52295	0.21443	8.6716	34.803	0.52295	0.21443	8.6716	34.803	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.013464	0.02	1	1	0.70274	0.81703	0.5	5.2899	10	0.81703	0.5	5.2899	10	0.81703	0.5	5.2899	10	0.81703	0.5	5.2899	10	0	0.90274	0.55245	5.8449	11.049	0.90274	0.55245	5.8449	11.049	0.90274	0.55245	5.8449	11.049	0.90274	0.55245	5.8449	11.049	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.001	0.02	1	1	0.37046	1	0.3	12.884	30	1	0.3	12.884	30	1	0.3	12.884	30	1	0.3	12.884	30	0	1	0.3	12.884	30	1	0.3	12.884	30	1	0.3	12.884	30	1	0.3	12.884	30	0	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571	0.28571
10000	2.9398	0.0050363	0.020091	1.004	1	0.79592	1.0025	0.86009	3.7712	19.964	1.0025	0.86009	3.7712	19.964	1.0025	0.86009	3.7712	19.964	1.0025	0.86009	3.7712	19.964	0	0.48998	0.42036	1.8432	9.7571	0.48998	0.42036	1.8432	9.7571	0.48998	0.42036	1.8432	9.7571	0.48998	0.42036	1.8432	9.7571	0	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093	0.099093
