10000	6.997	2.9998	0.020015	1	1	0.80068	1.0008	0.29951	2.5013	14.994	1.0008	0.29951	2.5013	14.994	1.0008	0.29951	2.5013	14.994	1.0008	0.29951	2.5013	14.994	0	1.0014	0.29971	2.503	15.004	1.0014	0.29971	2.503	15.004	1.0014	0.29971	2.503	15.004	1.0014	0.29971	2.503	15.004	0	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997
10000	7.2688	2.7279	0.01	1	1	0.89328	0.68454	0.35773	2.436	15.293	0.68454	0.35773	2.436	15.293	0.68454	0.35773	2.436	15.293	0.68454	0.35773	2.436	15.293	0	0.65921	0.34449	2.3458	14.727	0.65921	0.34449	2.3458	14.727	0.65921	0.34449	2.3458	14.727	0.65921	0.34449	2.3458	14.727	0	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618	0.28618
10000	3.3494	4.6095	0.023316	1	1	0.80059	-0.61246	0.30038	2.779	17.43	-0.61246	0.30038	2.779	17.43	-0.61246	0.30038	2.779	17.43	-0.61246	0.30038	2.779	17.43	0	-0.30643	0.15029	1.3904	8.7205	-0.30643	0.15029	1.3904	8.7205	-0.30643	0.15029	1.3904	8.7205	-0.30643	0.15029	1.3904	8.7205	0	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802	0.33802
10000	3	1	0.015	1	1	0.4	1	0.48889	2.6502	30	1	0.48889	2.6502	30	1	0.48889	2.6502	30	1	0.48889	2.6502	30	0	0.5	0.24444	1.3251	15	0.5	0.24444	1.3251	15	0.5	0.24444	1.3251	15	0.5	0.24444	1.3251	15	0	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922	0.20922
10000	3.6324	1	0.023866	1	1	0.16145	0.82453	0.61772	2.4523	3.6499	0.82453	0.61772	2.4523	3.6499	0.82453	0.61772	2.4523	3.6499	0.82453	0.61772	2.4523	3.6499	0	0.49756	0.37276	1.4798	2.2025	0.49756	0.37276	1.4798	2.2025	0.49756	0.37276	1.4798	2.2025	0.49756	0.37276	1.4798	2.2025	0	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365	0.28365
10000	3	1	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.16944	1.2066	0.020159	1	1	0.39579	1	0.43192	2.5001	15	1	0.43192	2.5001	15	1	0.43192	2.5001	15	1	0.43192	2.5001	15	0	0.50002	0.21596	1.25	7.4999	0.50002	0.21596	1.25	7.4999	0.50002	0.21596	1.25	7.4999	0.50002	0.21596	1.25	7.4999	0	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753	0.17753
10000	3.0621	2.0093	0.015062	1	1	0.39564	0.80561	0.30405	2.4891	14.95	0.80561	0.30405	2.4891	14.95	0.80561	0.30405	2.4891	14.95	0.80561	0.30405	2.4891	14.95	0	1.6139	0.60912	4.9865	29.95	1.6139	0.60912	4.9865	29.95	1.6139	0.60912	4.9865	29.95	1.6139	0.60912	4.9865	29.95	0	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762
10000	2.9458	3.0416	0.019444	1	1	0.30703	1.0278	0.38241	6.9375	5.2662	1.0278	0.38241	6.9375	5.2662	1.0278	0.38241	6.9375	5.2662	1.0278	0.38241	6.9375	5.2662	0	0.51948	0.19328	3.5065	2.6617	0.51948	0.19328	3.5065	2.6617	0.51948	0.19328	3.5065	2.6617	0.51948	0.19328	3.5065	2.6617	0	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045	0.19045
10000	0.20422	4.4048	0.011107	1	1	0.62966	1.2154	1.3234	3.4038	12.475	1.2154	1.3234	3.4038	12.475	1.2154	1.3234	3.4038	12.475	1.2154	1.3234	3.4038	12.475	0	0.37312	0.40628	1.045	3.8297	0.37312	0.40628	1.045	3.8297	0.37312	0.40628	1.045	3.8297	0.37312	0.40628	1.045	3.8297	0	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147	0.092147
10000	3	5	0.03	1	1	0.20644	2	0.4	3.3333	15	2	0.4	3.3333	15	2	0.4	3.3333	15	2	0.4	3.3333	15	0	0.84996	0.16999	1.4166	6.3747	0.84996	0.16999	1.4166	6.3747	0.84996	0.16999	1.4166	6.3747	0.84996	0.16999	1.4166	6.3747	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	1	0.020185	1	1	0.31374	2.0204	0.95124	5.0581	5.3992	2.0204	0.95124	5.0581	5.3992	2.0204	0.95124	5.0581	5.3992	2.0204	0.95124	5.0581	5.3992	0	1.0108	0.47593	2.5307	2.7014	1.0108	0.47593	2.5307	2.7014	1.0108	0.47593	2.5307	2.7014	1.0108	0.47593	2.5307	2.7014	0	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	0.1	1.4998	0.020312	1	1	0.40024	1.2115	0.33862	3.5008	10.262	1.2115	0.33862	3.5008	10.262	1.2115	0.33862	3.5008	10.262	1.2115	0.33862	3.5008	10.262	0	0.60556	0.16925	1.7498	5.129	0.60556	0.16925	1.7498	5.129	0.60556	0.16925	1.7498	5.129	0.60556	0.16925	1.7498	5.129	0	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997	0.20997
10000	2.7759	3.1149	0.0245	1	1	0.35637	0.73108	0.44977	3.4673	29.387	0.73108	0.44977	3.4673	29.387	0.73108	0.44977	3.4673	29.387	0.73108	0.44977	3.4673	29.387	0	0.69268	0.42615	3.2852	27.844	0.69268	0.42615	3.2852	27.844	0.69268	0.42615	3.2852	27.844	0.69268	0.42615	3.2852	27.844	0	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338	0.11338
10000	7.0542	2.7873	0.02	1	1	0.55636	1	1.335	3.5	7.3028	1	1.335	3.5	7.3028	1	1.335	3.5	7.3028	1	1.335	3.5	7.3028	0	0.99999	1.335	3.5	7.3028	0.99999	1.335	3.5	7.3028	0.99999	1.335	3.5	7.3028	0.99999	1.335	3.5	7.3028	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	3	5	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9258	3	0.02	1	1	0.8	0.64666	0.4	3.3333	15	0.64666	0.4	3.3333	15	0.64666	0.4	3.3333	15	0.64666	0.4	3.3333	15	0	0.64666	0.4	3.3333	15	0.64666	0.4	3.3333	15	0.64666	0.4	3.3333	15	0.64666	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.275	3	0.02	1	1	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.3767	3.8158	0.02	1	1	0.61992	1.2025	0.3	2.5	10	1.2025	0.3	2.5	10	1.2025	0.3	2.5	10	1.2025	0.3	2.5	10	0	1.4743	0.3678	3.065	12.26	1.4743	0.3678	3.065	12.26	1.4743	0.3678	3.065	12.26	1.4743	0.3678	3.065	12.26	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.512	4.3443	0.015	1	1	0.40832	1.2879	0.4167	3.0475	7.8447	1.2879	0.4167	3.0475	7.8447	1.2879	0.4167	3.0475	7.8447	1.2879	0.4167	3.0475	7.8447	0	1.3344	0.43175	3.1576	8.128	1.3344	0.43175	3.1576	8.128	1.3344	0.43175	3.1576	8.128	1.3344	0.43175	3.1576	8.128	0	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296	0.37296
10000	0.1	2.9982	0.016378	1	1	0.6825	1.3345	0.29988	4.9979	14.29	1.3345	0.29988	4.9979	14.29	1.3345	0.29988	4.9979	14.29	1.3345	0.29988	4.9979	14.29	0	0.33363	0.074971	1.2495	3.5725	0.33363	0.074971	1.2495	3.5725	0.33363	0.074971	1.2495	3.5725	0.33363	0.074971	1.2495	3.5725	0	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533	0.22533
10000	4.822	3.7864	0.023218	1	1	0.42972	1.4996	2.2242	2.7957	21.115	1.4996	2.2242	2.7957	21.115	1.4996	2.2242	2.7957	21.115	1.4996	2.2242	2.7957	21.115	0	1.5433	2.2891	2.8773	21.731	1.5433	2.2891	2.8773	21.731	1.5433	2.2891	2.8773	21.731	1.5433	2.2891	2.8773	21.731	0	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709	0.28709
10000	3.5233	3.5394	0.02	1	1	0.88889	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982	0.34982
10000	0.1	4.7179	0.019891	1	1	0.3971	1.0462	0.64265	2.4191	24.75	1.0462	0.64265	2.4191	24.75	1.0462	0.64265	2.4191	24.75	1.0462	0.64265	2.4191	24.75	0	0.49893	0.30648	1.1537	11.803	0.49893	0.30648	1.1537	11.803	0.49893	0.30648	1.1537	11.803	0.49893	0.30648	1.1537	11.803	0	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262	0.21262
10000	5.5383	3.7664	0.24	1	1	0.53333	0.8	0.5	2.5	7.6334	0.8	0.5	2.5	7.6334	0.8	0.5	2.5	7.6334	0.8	0.5	2.5	7.6334	0	0.8799	0.54994	2.7497	8.3957	0.8799	0.54994	2.7497	8.3957	0.8799	0.54994	2.7497	8.3957	0.8799	0.54994	2.7497	8.3957	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.7781	1.9073	0.040095	1	1	0.4433	0.99841	0.33274	2.5028	16.681	0.99841	0.33274	2.5028	16.681	0.99841	0.33274	2.5028	16.681	0.99841	0.33274	2.5028	16.681	0	0.87477	0.29154	2.1928	14.615	0.87477	0.29154	2.1928	14.615	0.87477	0.29154	2.1928	14.615	0.87477	0.29154	2.1928	14.615	0	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069	0.24069
10000	4.213	2.2774	0.12874	1	1	0.67069	1	0.27223	2.5	15	1	0.27223	2.5	15	1	0.27223	2.5	15	1	0.27223	2.5	15	0	0.95403	0.25972	2.3851	14.31	0.95403	0.25972	2.3851	14.31	0.95403	0.25972	2.3851	14.31	0.95403	0.25972	2.3851	14.31	0	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684	0.41684
10000	1.7456	3.3088	0.02	1	1	0.60813	1.5	0.3	2	20	1.5	0.3	2	20	1.5	0.3	2	20	1.5	0.3	2	20	0	0.375	0.075	0.5	5	0.375	0.075	0.5	5	0.375	0.075	0.5	5	0.375	0.075	0.5	5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.7025	6	0.023323	1	1	0.35738	0.99961	1.9914	1.8619	9.9979	0.99961	1.9914	1.8619	9.9979	0.99961	1.9914	1.8619	9.9979	0.99961	1.9914	1.8619	9.9979	0	0.99985	1.9918	1.8624	10	0.99985	1.9918	1.8624	10	0.99985	1.9918	1.8624	10	0.99985	1.9918	1.8624	10	0	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582	0.36582
10000	2.3054	5.3333	0.020365	1	1	0.37218	0.48806	0.77015	2.1108	15	0.48806	0.77015	2.1108	15	0.48806	0.77015	2.1108	15	0.48806	0.77015	2.1108	15	0	0.48806	0.77015	2.1108	15	0.48806	0.77015	2.1108	15	0.48806	0.77015	2.1108	15	0.48806	0.77015	2.1108	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5	3	0.02	1	1	0.25794	0.99999	0.3	2.5	13.856	0.99999	0.3	2.5	13.856	0.99999	0.3	2.5	13.856	0.99999	0.3	2.5	13.856	0	0.99999	0.3	2.5	13.856	0.99999	0.3	2.5	13.856	0.99999	0.3	2.5	13.856	0.99999	0.3	2.5	13.856	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9334	5.0185	0.01	1	1	0.14067	0.45529	0.22599	2.4838	15.074	0.45529	0.22599	2.4838	15.074	0.45529	0.22599	2.4838	15.074	0.45529	0.22599	2.4838	15.074	0	0.39725	0.19718	2.1672	13.152	0.39725	0.19718	2.1672	13.152	0.39725	0.19718	2.1672	13.152	0.39725	0.19718	2.1672	13.152	0	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969	0.49969
10000	1.8116	4.8029	0.021101	1	1	-0.25528	0.80008	0.48898	2.0699	15.001	0.80008	0.48898	2.0699	15.001	0.80008	0.48898	2.0699	15.001	0.80008	0.48898	2.0699	15.001	0	0.60006	0.36674	1.5524	11.251	0.60006	0.36674	1.5524	11.251	0.60006	0.36674	1.5524	11.251	0.60006	0.36674	1.5524	11.251	0	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042	0.21042
10000	5.8551	4.9353	0.021391	1	1	0.79306	1.341	0.30501	2.5135	15.062	1.341	0.30501	2.5135	15.062	1.341	0.30501	2.5135	15.062	1.341	0.30501	2.5135	15.062	0	1.3365	0.30397	2.5049	15.01	1.3365	0.30397	2.5049	15.01	1.3365	0.30397	2.5049	15.01	1.3365	0.30397	2.5049	15.01	0	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308	0.20308
10000	7	5	0.02	1	1	0.2892	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.0765	0.32295	2.6913	21.53	1.0765	0.32295	2.6913	21.53	1.0765	0.32295	2.6913	21.53	1.0765	0.32295	2.6913	21.53	0	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571	0.2571
10000	6.9815	4.9906	0.029813	1	1	0.79579	1.5021	0.67018	3.3415	20.049	1.5021	0.67018	3.3415	20.049	1.5021	0.67018	3.3415	20.049	1.5021	0.67018	3.3415	20.049	0	1.5027	0.67044	3.3428	20.057	1.5027	0.67044	3.3428	20.057	1.5027	0.67044	3.3428	20.057	1.5027	0.67044	3.3428	20.057	0	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957	0.09957
10000	7.998	5.5613	0.01	1	1	0.68887	0.84608	0.50298	2.9421	17.021	0.84608	0.50298	2.9421	17.021	0.84608	0.50298	2.9421	17.021	0.84608	0.50298	2.9421	17.021	0	1.0338	0.61461	3.595	20.799	1.0338	0.61461	3.595	20.799	1.0338	0.61461	3.595	20.799	1.0338	0.61461	3.595	20.799	0	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953
10000	7.284	1	0.02058	1	1	0.69165	0.5207	0.85156	2.4007	-4.3553	0.5207	0.85156	2.4007	-4.3553	0.5207	0.85156	2.4007	-4.3553	0.5207	0.85156	2.4007	-4.3553	0	0.48972	0.8009	2.2578	-4.0962	0.48972	0.8009	2.2578	-4.0962	0.48972	0.8009	2.2578	-4.0962	0.48972	0.8009	2.2578	-4.0962	0	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057
10000	3.841	3.3564	0.02	1	1	0.4	1.4868	0.3	2.5	15	1.4868	0.3	2.5	15	1.4868	0.3	2.5	15	1.4868	0.3	2.5	15	0	1.4868	0.3	2.5	15	1.4868	0.3	2.5	15	1.4868	0.3	2.5	15	1.4868	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.9409	4.8778	0.020018	1	1	0.7992	1.1564	0.29942	2.3303	17.045	1.1564	0.29942	2.3303	17.045	1.1564	0.29942	2.3303	17.045	1.1564	0.29942	2.3303	17.045	0	2.2941	0.59398	4.6227	33.813	2.2941	0.59398	4.6227	33.813	2.2941	0.59398	4.6227	33.813	2.2941	0.59398	4.6227	33.813	0	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219	0.30219
10000	5.4319	2.6549	0.02	1	1	0.4	1.1244	0.4	2.5	15	1.1244	0.4	2.5	15	1.1244	0.4	2.5	15	1.1244	0.4	2.5	15	0	1.1244	0.4	2.5	15	1.1244	0.4	2.5	15	1.1244	0.4	2.5	15	1.1244	0.4	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1429	4.4591	0.015765	1	1	0.29219	1.36	0.35586	2.8706	14.796	1.36	0.35586	2.8706	14.796	1.36	0.35586	2.8706	14.796	1.36	0.35586	2.8706	14.796	0	1.2982	0.33969	2.7402	14.124	1.2982	0.33969	2.7402	14.124	1.2982	0.33969	2.7402	14.124	1.2982	0.33969	2.7402	14.124	0	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726	0.23726
10000	2.9968	2.9975	0.019967	1	1	0.39885	1.335	0.40107	2.5029	19.983	1.335	0.40107	2.5029	19.983	1.335	0.40107	2.5029	19.983	1.335	0.40107	2.5029	19.983	0	1.3331	0.40049	2.4993	19.954	1.3331	0.40049	2.4993	19.954	1.3331	0.40049	2.4993	19.954	1.3331	0.40049	2.4993	19.954	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	5.012	4.5101	0.016667	1	1	1.1536	1	0.30001	2.4999	15	1	0.30001	2.4999	15	1	0.30001	2.4999	15	1	0.30001	2.4999	15	0	1.0517	0.31551	2.6291	15.775	1.0517	0.31551	2.6291	15.775	1.0517	0.31551	2.6291	15.775	1.0517	0.31551	2.6291	15.775	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	6	4	0.01	1	1	1	1.4585	0.21221	2.5	10.971	1.4585	0.21221	2.5	10.971	1.4585	0.21221	2.5	10.971	1.4585	0.21221	2.5	10.971	0	1.4585	0.21221	2.5	10.971	1.4585	0.21221	2.5	10.971	1.4585	0.21221	2.5	10.971	1.4585	0.21221	2.5	10.971	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9549	0.001	0.014075	1	1	0.33402	0.48224	-0.0101	3.4061	16.154	0.48224	-0.0101	3.4061	16.154	0.48224	-0.0101	3.4061	16.154	0.48224	-0.0101	3.4061	16.154	0	0.82579	-0.017295	5.8325	27.662	0.82579	-0.017295	5.8325	27.662	0.82579	-0.017295	5.8325	27.662	0.82579	-0.017295	5.8325	27.662	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	8.41	4.525	0.029809	1	1	0.8043	1.506	0.10104	2.4916	15.038	1.506	0.10104	2.4916	15.038	1.506	0.10104	2.4916	15.038	1.506	0.10104	2.4916	15.038	0	1.7507	0.11746	2.8965	17.482	1.7507	0.11746	2.8965	17.482	1.7507	0.11746	2.8965	17.482	1.7507	0.11746	2.8965	17.482	0	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183	0.1183
10000	5.0109	3.9907	0.01	1	1	1.0011	1.337	-0.0018507	1.5031	20.039	1.337	-0.0018507	1.5031	20.039	1.337	-0.0018507	1.5031	20.039	1.337	-0.0018507	1.5031	20.039	0	1.3327	-0.0018447	1.4983	19.974	1.3327	-0.0018447	1.4983	19.974	1.3327	-0.0018447	1.4983	19.974	1.3327	-0.0018447	1.4983	19.974	0	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015
10000	3.0877	2.8889	0.026667	1	1	0.75026	1.6217	-0.069243	2.5	13.333	1.6217	-0.069243	2.5	13.333	1.6217	-0.069243	2.5	13.333	1.6217	-0.069243	2.5	13.333	0	0.81083	-0.034622	1.25	6.6667	0.81083	-0.034622	1.25	6.6667	0.81083	-0.034622	1.25	6.6667	0.81083	-0.034622	1.25	6.6667	0	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726
10000	3.0141	2.664	0.020019	1	1	0.79916	1.2635	0.13365	2.4984	15.008	1.2635	0.13365	2.4984	15.008	1.2635	0.13365	2.4984	15.008	1.2635	0.13365	2.4984	15.008	0	0.73775	0.078033	1.4587	8.7626	0.73775	0.078033	1.4587	8.7626	0.73775	0.078033	1.4587	8.7626	0.73775	0.078033	1.4587	8.7626	0	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037
10000	4.5312	2.5021	0.01	1	1	0.75574	1.3074	0.14981	2.1169	14.507	1.3074	0.14981	2.1169	14.507	1.3074	0.14981	2.1169	14.507	1.3074	0.14981	2.1169	14.507	0	1.1278	0.12922	1.8259	12.513	1.1278	0.12922	1.8259	12.513	1.1278	0.12922	1.8259	12.513	1.1278	0.12922	1.8259	12.513	0	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891	0.17891
10000	3.6761	2.3268	0.028976	1	1	0.39608	1.5512	0.59172	4.5098	18.59	1.5512	0.59172	4.5098	18.59	1.5512	0.59172	4.5098	18.59	1.5512	0.59172	4.5098	18.59	0	0.94205	0.35935	2.7388	11.29	0.94205	0.35935	2.7388	11.29	0.94205	0.35935	2.7388	11.29	0.94205	0.35935	2.7388	11.29	0	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976	0.18976
10000	3.0779	2	0.01	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.67382	0.40429	1.6846	10.107	0.67382	0.40429	1.6846	10.107	0.67382	0.40429	1.6846	10.107	0.67382	0.40429	1.6846	10.107	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7807	1.3186	0.01	1	1	0.35172	1.1373	0.23866	2.8425	11.76	1.1373	0.23866	2.8425	11.76	1.1373	0.23866	2.8425	11.76	1.1373	0.23866	2.8425	11.76	0	1.1647	0.2444	2.9109	12.043	1.1647	0.2444	2.9109	12.043	1.1647	0.2444	2.9109	12.043	1.1647	0.2444	2.9109	12.043	0	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555	0.37555
10000	0.1	4.2898	0.012029	1	1	0.4804	1.5864	0.53082	4.3786	12.159	1.5864	0.53082	4.3786	12.159	1.5864	0.53082	4.3786	12.159	1.5864	0.53082	4.3786	12.159	0	1.2565	0.42044	3.4681	9.6308	1.2565	0.42044	3.4681	9.6308	1.2565	0.42044	3.4681	9.6308	1.2565	0.42044	3.4681	9.6308	0	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722	0.29722
