10000	7	0.66833	0.023727	1	1	0.47141	1.2444	0.3	2.5	0	1.2444	0.3	2.5	0	1.2444	0.3	2.5	0	1.2444	0.3	2.5	0	0	1.3589	0.32759	2.7299	0	1.3589	0.32759	2.7299	0	1.3589	0.32759	2.7299	0	1.3589	0.32759	2.7299	0	0	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666	0.46666
10000	9.9999	0.63878	0.020001	1	1	0.50169	0.99983	0.19997	3.333	0	0.99983	0.19997	3.333	0	0.99983	0.19997	3.333	0	0.99983	0.19997	3.333	0	0	0.99971	0.19995	3.3326	0	0.99971	0.19995	3.3326	0	0.99971	0.19995	3.3326	0	0.99971	0.19995	3.3326	0	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	5.8973	0.0081861	0.028302	1	1	0.36475	1.6943	-0.94001	2.1235	0	1.6943	-0.94001	2.1235	0	1.6943	-0.94001	2.1235	0	1.6943	-0.94001	2.1235	0	0	1.6708	-0.92696	2.094	0	1.6708	-0.92696	2.094	0	1.6708	-0.92696	2.094	0	1.6708	-0.92696	2.094	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.5768	0.019428	0.020261	1	1	0.40952	1.106	0.30956	3.3071	0	1.106	0.30956	3.3071	0	1.106	0.30956	3.3071	0	1.106	0.30956	3.3071	0	0	1.0918	0.30558	3.2646	0	1.0918	0.30558	3.2646	0	1.0918	0.30558	3.2646	0	1.0918	0.30558	3.2646	0	0	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616	0.23616
10000	7.5289	0.56604	0.019986	1	1	0.80063	1.0007	0.30045	2.5012	0	1.0007	0.30045	2.5012	0	1.0007	0.30045	2.5012	0	1.0007	0.30045	2.5012	0	0	1.0001	0.30027	2.4997	0	1.0001	0.30027	2.4997	0	1.0001	0.30027	2.4997	0	1.0001	0.30027	2.4997	0	0	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897	0.1897
10000	8.6649	0.0073553	0.023992	1	1	0.85765	1.0017	-2.2993	2.4974	0	1.0017	-2.2993	2.4974	0	1.0017	-2.2993	2.4974	0	1.0017	-2.2993	2.4974	0	0	0.50173	-1.1517	1.2509	0	0.50173	-1.1517	1.2509	0	0.50173	-1.1517	1.2509	0	0.50173	-1.1517	1.2509	0	0	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959	0.29959
10000	6.9693	0.59767	0.01981	1	1	0.77291	0.94301	0.16758	3.5585	0	0.94301	0.16758	3.5585	0	0.94301	0.16758	3.5585	0	0.94301	0.16758	3.5585	0	0	1.0309	0.1832	3.8903	0	1.0309	0.1832	3.8903	0	1.0309	0.1832	3.8903	0	1.0309	0.1832	3.8903	0	0	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611	0.36611
10000	9.6589	0.0066216	0.017727	1	1	0.79336	1.0033	0.29759	3.3247	0	1.0033	0.29759	3.3247	0	1.0033	0.29759	3.3247	0	1.0033	0.29759	3.3247	0	0	0.52465	0.15562	1.7386	0	0.52465	0.15562	1.7386	0	0.52465	0.15562	1.7386	0	0.52465	0.15562	1.7386	0	0	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869
10000	9.9999	0.01242	0.02	1	1	0.8	0.85337	-2.7	2.5	0	0.85337	-2.7	2.5	0	0.85337	-2.7	2.5	0	0.85337	-2.7	2.5	0	0	0.85337	-2.7	2.5	0	0.85337	-2.7	2.5	0	0.85337	-2.7	2.5	0	0.85337	-2.7	2.5	0	0	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094	0.32094
10000	5.741	0.01	0.02	1	1	0.8	0.4625	0.3	2.5	0	0.4625	0.3	2.5	0	0.4625	0.3	2.5	0	0.4625	0.3	2.5	0	0	0.36113	0.23425	1.952	0	0.36113	0.23425	1.952	0	0.36113	0.23425	1.952	0	0.36113	0.23425	1.952	0	0	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236	0.15236
10000	9.5579	0.0043003	0.028648	1	1	0.34944	0.95556	0.30741	4.8969	0	0.95556	0.30741	4.8969	0	0.95556	0.30741	4.8969	0	0.95556	0.30741	4.8969	0	0	0.8714	0.28033	4.4657	0	0.8714	0.28033	4.4657	0	0.8714	0.28033	4.4657	0	0.8714	0.28033	4.4657	0	0	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672	0.26672
10000	9.6455	0.005	0.03	1	1	0.23776	0.8	0	5	0	0.8	0	5	0	0.8	0	5	0	0.8	0	5	0	0	0.8	0	5	0	0.8	0	5	0	0.8	0	5	0	0.8	0	5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.001	0.010543	0.019994	1	1	0.39942	1.1127	0.03456	5.0026	0	1.1127	0.03456	5.0026	0	1.1127	0.03456	5.0026	0	1.1127	0.03456	5.0026	0	0	0.55552	0.017255	2.4977	0	0.55552	0.017255	2.4977	0	0.55552	0.017255	2.4977	0	0.55552	0.017255	2.4977	0	0	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942
10000	7.6995	0.001	0.035435	1	1	0.17138	0.67224	0.34945	3.4105	0	0.67224	0.34945	3.4105	0	0.67224	0.34945	3.4105	0	0.67224	0.34945	3.4105	0	0	0.63385	0.3295	3.2158	0	0.63385	0.3295	3.2158	0	0.63385	0.3295	3.2158	0	0.63385	0.3295	3.2158	0	0	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584	0.45584
10000	10	0.013022	0.030003	1	1	0.13412	1.0001	-0.12567	3.5002	0	1.0001	-0.12567	3.5002	0	1.0001	-0.12567	3.5002	0	1.0001	-0.12567	3.5002	0	0	1.0868	-0.13656	3.8035	0	1.0868	-0.13656	3.8035	0	1.0868	-0.13656	3.8035	0	1.0868	-0.13656	3.8035	0	0	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245	0.27245
10000	8.5725	0.0062347	0.011453	1	1	0.41165	1.4751	0.25039	3.002	0	1.4751	0.25039	3.002	0	1.4751	0.25039	3.002	0	1.4751	0.25039	3.002	0	0	0.64562	0.10959	1.3139	0	0.64562	0.10959	1.3139	0	0.64562	0.10959	1.3139	0	0.64562	0.10959	1.3139	0	0	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953
10000	10	0.0086934	0.02913	1	1	0.51406	1.2174	0.15871	2.1196	0	1.2174	0.15871	2.1196	0	1.2174	0.15871	2.1196	0	1.2174	0.15871	2.1196	0	0	0.30434	0.039677	0.5299	0	0.30434	0.039677	0.5299	0	0.30434	0.039677	0.5299	0	0.30434	0.039677	0.5299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6523	0.0058235	0.01	1	1	0.53333	1	0	6.0291	0	1	0	6.0291	0	1	0	6.0291	0	1	0	6.0291	0	0	0.25	0	1.5073	0	0.25	0	1.5073	0	0.25	0	1.5073	0	0.25	0	1.5073	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9586	0.0047813	0.016803	1	1	0.32193	0.9718	0.28238	3.3997	0	0.9718	0.28238	3.3997	0	0.9718	0.28238	3.3997	0	0.9718	0.28238	3.3997	0	0	0.94857	0.27563	3.3184	0	0.94857	0.27563	3.3184	0	0.94857	0.27563	3.3184	0	0.94857	0.27563	3.3184	0	0	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152	0.21152
10000	9.9998	0.01	0.02	1	1	0.79999	1	0.14164	2.5	0	1	0.14164	2.5	0	1	0.14164	2.5	0	1	0.14164	2.5	0	0	0.625	0.088526	1.5625	0	0.625	0.088526	1.5625	0	0.625	0.088526	1.5625	0	0.625	0.088526	1.5625	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0629	0.0037568	0.031667	1	1	0.39993	0.80011	0.50008	4.0744	0	0.80011	0.50008	4.0744	0	0.80011	0.50008	4.0744	0	0.80011	0.50008	4.0744	0	0	0.33697	0.21061	1.716	0	0.33697	0.21061	1.716	0	0.33697	0.21061	1.716	0	0.33697	0.21061	1.716	0	0	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103	0.15103
10000	9.9999	0.0081184	0.01968	1	1	0.4839	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.35498	0.13312	1.1093	0	0.35498	0.13312	1.1093	0	0.35498	0.13312	1.1093	0	0.35498	0.13312	1.1093	0	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	9.5169	0.0078072	0.022197	1	1	0.5028	1.0448	0.48429	3.8101	0	1.0448	0.48429	3.8101	0	1.0448	0.48429	3.8101	0	1.0448	0.48429	3.8101	0	0	0.45876	0.21264	1.673	0	0.45876	0.21264	1.673	0	0.45876	0.21264	1.673	0	0.45876	0.21264	1.673	0	0	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287	0.14287
10000	10	0.005	0.02	1	1	0.8	1.5	0.3	2.5	0	1.5	0.3	2.5	0	1.5	0.3	2.5	0	1.5	0.3	2.5	0	0	0.75	0.15	1.25	0	0.75	0.15	1.25	0	0.75	0.15	1.25	0	0.75	0.15	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0055202	0.020142	1	1	0.53809	0.9998	0.30013	3.5004	0	0.9998	0.30013	3.5004	0	0.9998	0.30013	3.5004	0	0.9998	0.30013	3.5004	0	0	0.73501	0.22064	2.5734	0	0.73501	0.22064	2.5734	0	0.73501	0.22064	2.5734	0	0.73501	0.22064	2.5734	0	0	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856	0.31856
10000	7	0.01	0.03	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.103	0.0099999	0.03	1	1	0.4	1.5	0.3	3.5	0	1.5	0.3	3.5	0	1.5	0.3	3.5	0	1.5	0.3	3.5	0	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0.75	0.15	1.75	0	0	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707	0.43707
10000	5.4316	0.014441	0.01	1	1	0.63574	0.74294	0.096718	4.744	0	0.74294	0.096718	4.744	0	0.74294	0.096718	4.744	0	0.74294	0.096718	4.744	0	0	0.49668	0.064659	3.1715	0	0.49668	0.064659	3.1715	0	0.49668	0.064659	3.1715	0	0.49668	0.064659	3.1715	0	0	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878	0.36878
10000	3.8201	0.0099972	0.030005	1	1	0.39995	0.88903	0.34421	2.5003	0	0.88903	0.34421	2.5003	0	0.88903	0.34421	2.5003	0	0.88903	0.34421	2.5003	0	0	0.36942	0.14303	1.0389	0	0.36942	0.14303	1.0389	0	0.36942	0.14303	1.0389	0	0.36942	0.14303	1.0389	0	0	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246	0.24246
10000	8.6854	0.45438	0.01	1	1	0.73857	0.67862	0.3	2.5	0	0.67862	0.3	2.5	0	0.67862	0.3	2.5	0	0.67862	0.3	2.5	0	0	0.61709	0.2728	2.2733	0	0.61709	0.2728	2.2733	0	0.61709	0.2728	2.2733	0	0.61709	0.2728	2.2733	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	9.9999	0.22697	0.018977	1	1	0.83281	0.75921	0.39666	2.4104	0	0.75921	0.39666	2.4104	0	0.75921	0.39666	2.4104	0	0.75921	0.39666	2.4104	0	0	0.74135	0.38733	2.3537	0	0.74135	0.38733	2.3537	0	0.74135	0.38733	2.3537	0	0.74135	0.38733	2.3537	0	0	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953	0.17953
10000	7	0.18968	0.02	1	1	0.8	0.76291	0.3	2.5	0	0.76291	0.3	2.5	0	0.76291	0.3	2.5	0	0.76291	0.3	2.5	0	0	0.76291	0.3	2.5	0	0.76291	0.3	2.5	0	0.76291	0.3	2.5	0	0.76291	0.3	2.5	0	0	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018	0.33018
10000	6.0125	0.032197	0.016563	1	1	0.52415	0.42559	0.7625	4.0625	0	0.42559	0.7625	4.0625	0	0.42559	0.7625	4.0625	0	0.42559	0.7625	4.0625	0	0	0.33249	0.5957	3.1738	0	0.33249	0.5957	3.1738	0	0.33249	0.5957	3.1738	0	0.33249	0.5957	3.1738	0	0	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726	0.36726
10000	3.55	0.018102	0.02	1	1	0.6568	1.0822	0.3	2.5	0	1.0822	0.3	2.5	0	1.0822	0.3	2.5	0	1.0822	0.3	2.5	0	0	1.0822	0.3	2.5	0	1.0822	0.3	2.5	0	1.0822	0.3	2.5	0	1.0822	0.3	2.5	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	8.2276	0.03141	0.23765	1	1	0.62855	0.67112	0.43752	2.7506	0	0.67112	0.43752	2.7506	0	0.67112	0.43752	2.7506	0	0.67112	0.43752	2.7506	0	0	0.75858	0.49454	3.109	0	0.75858	0.49454	3.109	0	0.75858	0.49454	3.109	0	0.75858	0.49454	3.109	0	0	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806	0.20806
10000	4.822	0.062019	0.025952	1	1	0.74656	0.80846	0.24964	1.9032	0	0.80846	0.24964	1.9032	0	0.80846	0.24964	1.9032	0	0.80846	0.24964	1.9032	0	0	0.20211	0.062411	0.47579	0	0.20211	0.062411	0.47579	0	0.20211	0.062411	0.47579	0	0.20211	0.062411	0.47579	0	0	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901
10000	4.998	0.038462	0.01	1	1	0.68445	1.0007	0.49962	2.4988	0	1.0007	0.49962	2.4988	0	1.0007	0.49962	2.4988	0	1.0007	0.49962	2.4988	0	0	0.25017	0.12491	0.6247	0	0.25017	0.12491	0.6247	0	0.25017	0.12491	0.6247	0	0.25017	0.12491	0.6247	0	0	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956	0.59956
10000	7	0.028072	0.028655	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.77573	0.23272	1.9393	0	0.77573	0.23272	1.9393	0	0.77573	0.23272	1.9393	0	0.77573	0.23272	1.9393	0	0	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531	0.21531
10000	8.0556	0.02	0.025927	1	1	0.66666	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	1.25	0.375	6.25	0	1.25	0.375	6.25	0	1.25	0.375	6.25	0	1.25	0.375	6.25	0	0	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666	0.76666
10000	7	0.02	0.01	1	1	1	1	0.25168	2.5	0	1	0.25168	2.5	0	1	0.25168	2.5	0	1	0.25168	2.5	0	0	1.0104	0.25429	2.5259	0	1.0104	0.25429	2.5259	0	1.0104	0.25429	2.5259	0	1.0104	0.25429	2.5259	0	0	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318	0.66318
10000	8.6664	0.0049887	0.020583	1	1	0.79861	0.78615	0.28545	2.4973	0	0.78615	0.28545	2.4973	0	0.78615	0.28545	2.4973	0	0.78615	0.28545	2.4973	0	0	1.5731	0.57117	4.997	0	1.5731	0.57117	4.997	0	1.5731	0.57117	4.997	0	1.5731	0.57117	4.997	0	0	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359	0.44359
10000	8.8246	0.0085	0.033333	1	1	0.64087	0.92111	0.3	2.5	0	0.92111	0.3	2.5	0	0.92111	0.3	2.5	0	0.92111	0.3	2.5	0	0	0.23028	0.075	0.625	0	0.23028	0.075	0.625	0	0.23028	0.075	0.625	0	0.23028	0.075	0.625	0	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10	0.0055304	0.03	1	1	0.8	1.1126	0.3	2.5	0	1.1126	0.3	2.5	0	1.1126	0.3	2.5	0	1.1126	0.3	2.5	0	0	0.55631	0.15	1.25	0	0.55631	0.15	1.25	0	0.55631	0.15	1.25	0	0.55631	0.15	1.25	0	0	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437	0.2437
10000	8.1491	0.0063476	0.010833	1	1	0.77019	0.8	0.27963	3.8889	0	0.8	0.27963	3.8889	0	0.8	0.27963	3.8889	0	0.8	0.27963	3.8889	0	0	0.93333	0.32623	4.537	0	0.93333	0.32623	4.537	0	0.93333	0.32623	4.537	0	0.93333	0.32623	4.537	0	0	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301	0.43301
10000	7.4536	0.0047391	0.01	1	1	0.57941	0.84669	0.3	2.5	0	0.84669	0.3	2.5	0	0.84669	0.3	2.5	0	0.84669	0.3	2.5	0	0	0.79208	0.28065	2.3387	0	0.79208	0.28065	2.3387	0	0.79208	0.28065	2.3387	0	0.79208	0.28065	2.3387	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1661	0.0055542	0.02674	1	1	0.83791	1.0326	0.41289	2.5737	0	1.0326	0.41289	2.5737	0	1.0326	0.41289	2.5737	0	1.0326	0.41289	2.5737	0	0	0.4325	0.17294	1.078	0	0.4325	0.17294	1.078	0	0.4325	0.17294	1.078	0	0.4325	0.17294	1.078	0	0	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614	0.086614
10000	9.9999	0.001	0.018868	1	1	0.8	1.1796	0.3	2.5	0	1.1796	0.3	2.5	0	1.1796	0.3	2.5	0	1.1796	0.3	2.5	0	0	1.0516	0.26743	2.2286	0	1.0516	0.26743	2.2286	0	1.0516	0.26743	2.2286	0	1.0516	0.26743	2.2286	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.005	0.01	1	1	1	1.079	0	2.5	0	1.079	0	2.5	0	1.079	0	2.5	0	1.079	0	2.5	0	0	0.85406	0	1.9788	0	0.85406	0	1.9788	0	0.85406	0	1.9788	0	0.85406	0	1.9788	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
