10000	1.7405	0.0056963	0.015	1	1	0.41378	0.88889	0.3	4.6667	17.222	0.88889	0.3	4.6667	17.222	0.88889	0.3	4.6667	17.222	0.88889	0.3	4.6667	17.222	0	0.48689	0.16433	2.5562	9.4335	0.48689	0.16433	2.5562	9.4335	0.48689	0.16433	2.5562	9.4335	0.48689	0.16433	2.5562	9.4335	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.29521	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014	0.24014
10000	5.1811	0.005	0.01	1	1	0.017421	1	0.3	2.8628	15	1	0.3	2.8628	15	1	0.3	2.8628	15	1	0.3	2.8628	15	0	0.71217	0.21365	2.0388	10.683	0.71217	0.21365	2.0388	10.683	0.71217	0.21365	2.0388	10.683	0.71217	0.21365	2.0388	10.683	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8466	0.0052222	0.022535	1	1	0.39481	0.775	0.31806	6.9375	20.292	0.775	0.31806	6.9375	20.292	0.775	0.31806	6.9375	20.292	0.775	0.31806	6.9375	20.292	0	0.44515	0.18269	3.9848	11.655	0.44515	0.18269	3.9848	11.655	0.44515	0.18269	3.9848	11.655	0.44515	0.18269	3.9848	11.655	0	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383	0.20383
10000	2.7753	0.0048559	0.020188	1	1	1.0016	0.98199	0.38829	5.0315	19.856	0.98199	0.38829	5.0315	19.856	0.98199	0.38829	5.0315	19.856	0.98199	0.38829	5.0315	19.856	0	0.48482	0.1917	2.4841	9.803	0.48482	0.1917	2.4841	9.803	0.48482	0.1917	2.4841	9.803	0.48482	0.1917	2.4841	9.803	0	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066	0.16066
10000	3.4921	0.001	0.018219	1	1	1.0243	0.80907	0.52617	3.6157	10.608	0.80907	0.52617	3.6157	10.608	0.80907	0.52617	3.6157	10.608	0.80907	0.52617	3.6157	10.608	0	0.37614	0.24462	1.6809	4.9319	0.37614	0.24462	1.6809	4.9319	0.37614	0.24462	1.6809	4.9319	0.37614	0.24462	1.6809	4.9319	0	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433	0.17433
10000	5.632	0.0090869	0.02265	1	1	1.0452	0.77808	0.31552	5.0418	19.749	0.77808	0.31552	5.0418	19.749	0.77808	0.31552	5.0418	19.749	0.77808	0.31552	5.0418	19.749	0	0.36413	0.14766	2.3595	9.2423	0.36413	0.14766	2.3595	9.2423	0.36413	0.14766	2.3595	9.2423	0.36413	0.14766	2.3595	9.2423	0	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319
10000	3	0.0045036	0.023333	1	1	1	0.8	0.6	3.5	15	0.8	0.6	3.5	15	0.8	0.6	3.5	15	0.8	0.6	3.5	15	0	0.4	0.3	1.75	7.5	0.4	0.3	1.75	7.5	0.4	0.3	1.75	7.5	0.4	0.3	1.75	7.5	0	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907
10000	10	0.0047807	0.029835	1	1	1.1936	0.8037	0.76598	3.3405	15.033	0.8037	0.76598	3.3405	15.033	0.8037	0.76598	3.3405	15.033	0.8037	0.76598	3.3405	15.033	0	0.80081	0.76323	3.3285	14.979	0.80081	0.76323	3.3285	14.979	0.80081	0.76323	3.3285	14.979	0.80081	0.76323	3.3285	14.979	0	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242	0.30242
10000	0.1	0.001	0.01	1	1	0.36643	1	0.28149	3.3334	16.667	1	0.28149	3.3334	16.667	1	0.28149	3.3334	16.667	1	0.28149	3.3334	16.667	0	0.87963	0.2476	2.9321	14.66	0.87963	0.2476	2.9321	14.66	0.87963	0.2476	2.9321	14.66	0.87963	0.2476	2.9321	14.66	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	0.1	0.01	0.01	1	1	0.4	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0	0.70587	0.2647	3.0882	8.8233	0.70587	0.2647	3.0882	8.8233	0.70587	0.2647	3.0882	8.8233	0.70587	0.2647	3.0882	8.8233	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	0.1	0.019977	0.027416	1	1	0.33261	0.94567	0.23215	7.384	23.337	0.94567	0.23215	7.384	23.337	0.94567	0.23215	7.384	23.337	0.94567	0.23215	7.384	23.337	0	0.91597	0.22486	7.152	22.604	0.91597	0.22486	7.152	22.604	0.91597	0.22486	7.152	22.604	0.91597	0.22486	7.152	22.604	0	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989	0.30989
10000	0.1	0.011553	0.02679	1	1	0.34385	0.77501	0.34769	3.1025	14.23	0.77501	0.34769	3.1025	14.23	0.77501	0.34769	3.1025	14.23	0.77501	0.34769	3.1025	14.23	0	0.77736	0.34874	3.1119	14.273	0.77736	0.34874	3.1119	14.273	0.77736	0.34874	3.1119	14.273	0.77736	0.34874	3.1119	14.273	0	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827
10000	0.1	0.001	0.025228	1	1	0.4	1	0	7	14.282	1	0	7	14.282	1	0	7	14.282	1	0	7	14.282	0	0.56238	0	3.9367	8.0318	0.56238	0	3.9367	8.0318	0.56238	0	3.9367	8.0318	0.56238	0	3.9367	8.0318	0	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338	0.26338
10000	5	0.0206	0.019675	1	1	0.59024	0.88745	0.2564	2.5	15	0.88745	0.2564	2.5	15	0.88745	0.2564	2.5	15	0.88745	0.2564	2.5	15	0	1.3312	0.38459	3.75	22.5	1.3312	0.38459	3.75	22.5	1.3312	0.38459	3.75	22.5	1.3312	0.38459	3.75	22.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.0099984	0.020003	1	1	0.80012	0.99986	0.39994	3.8116	14.999	0.99986	0.39994	3.8116	14.999	0.99986	0.39994	3.8116	14.999	0.99986	0.39994	3.8116	14.999	0	0.99975	0.39989	3.8112	14.997	0.99975	0.39989	3.8112	14.997	0.99975	0.39989	3.8112	14.997	0.99975	0.39989	3.8112	14.997	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	3.1919	0.0081808	0.01	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2344	0.013671	0.021168	1	1	0.79268	0.6383	0.36776	3.5183	31.226	0.6383	0.36776	3.5183	31.226	0.6383	0.36776	3.5183	31.226	0.6383	0.36776	3.5183	31.226	0	0.96423	0.55555	5.3148	47.171	0.96423	0.55555	5.3148	47.171	0.96423	0.55555	5.3148	47.171	0.96423	0.55555	5.3148	47.171	0	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536	0.36536
10000	5.4392	0.001	0.023333	1	1	0.72566	1.0717	0.29995	2.4999	14.999	1.0717	0.29995	2.4999	14.999	1.0717	0.29995	2.4999	14.999	1.0717	0.29995	2.4999	14.999	0	1.2329	0.34509	2.8761	17.257	1.2329	0.34509	2.8761	17.257	1.2329	0.34509	2.8761	17.257	1.2329	0.34509	2.8761	17.257	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
10000	5.2505	0.0054515	0.01	1	1	0.80001	0.92166	1.4851	2.7778	15	0.92166	1.4851	2.7778	15	0.92166	1.4851	2.7778	15	0.92166	1.4851	2.7778	15	0	0.92165	1.4851	2.7778	15	0.92165	1.4851	2.7778	15	0.92165	1.4851	2.7778	15	0.92165	1.4851	2.7778	15	0	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362	0.10362
10000	6.7574	0.005	0.02	1	1	0.8	1	1.3647	3.2139	15	1	1.3647	3.2139	15	1	1.3647	3.2139	15	1	1.3647	3.2139	15	0	0.25	0.34118	0.80348	3.75	0.25	0.34118	0.80348	3.75	0.25	0.34118	0.80348	3.75	0.25	0.34118	0.80348	3.75	0	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889	0.086889
10000	0.1	0.017286	0.02	1	1	0.8	0.47828	0.6	3.5	15	0.47828	0.6	3.5	15	0.47828	0.6	3.5	15	0.47828	0.6	3.5	15	0	0.23914	0.3	1.75	7.5	0.23914	0.3	1.75	7.5	0.23914	0.3	1.75	7.5	0.23914	0.3	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1606	0.0050044	0.019989	1	1	0.53372	1.1249	0.39964	3.3324	14.996	1.1249	0.39964	3.3324	14.996	1.1249	0.39964	3.3324	14.996	1.1249	0.39964	3.3324	14.996	0	0.86917	0.30879	2.5748	11.587	0.86917	0.30879	2.5748	11.587	0.86917	0.30879	2.5748	11.587	0.86917	0.30879	2.5748	11.587	0	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011
10000	7.9166	0.0040352	0.019578	1	1	0.80575	1.0211	0.60313	3.2874	15.153	1.0211	0.60313	3.2874	15.153	1.0211	0.60313	3.2874	15.153	1.0211	0.60313	3.2874	15.153	0	1.004	0.59302	3.2323	14.899	1.004	0.59302	3.2323	14.899	1.004	0.59302	3.2323	14.899	1.004	0.59302	3.2323	14.899	0	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963	0.30963
10000	10	0.0093279	0.017212	1	1	0.41482	0.70055	0.3	2.9444	15	0.70055	0.3	2.9444	15	0.70055	0.3	2.9444	15	0.70055	0.3	2.9444	15	0	0.70055	0.3	2.9444	15	0.70055	0.3	2.9444	15	0.70055	0.3	2.9444	15	0.70055	0.3	2.9444	15	0	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095	0.41095
10000	10	0.0043425	0.05174	1	1	0.43862	0.77054	0.3537	4.8554	14.344	0.77054	0.3537	4.8554	14.344	0.77054	0.3537	4.8554	14.344	0.77054	0.3537	4.8554	14.344	0	0.41684	0.19134	2.6266	7.7599	0.41684	0.19134	2.6266	7.7599	0.41684	0.19134	2.6266	7.7599	0.41684	0.19134	2.6266	7.7599	0	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406	0.34406
10000	7.1696	0.021155	0.022282	1	1	0.77264	0.49503	0.58024	3.5159	14.757	0.49503	0.58024	3.5159	14.757	0.49503	0.58024	3.5159	14.757	0.49503	0.58024	3.5159	14.757	0	0.50819	0.59567	3.6094	15.149	0.50819	0.59567	3.6094	15.149	0.50819	0.59567	3.6094	15.149	0.50819	0.59567	3.6094	15.149	0	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611	0.26611
10000	3.5	0.001	0.023158	1	1	0.53333	1.0667	1.3564	3.1667	15	1.0667	1.3564	3.1667	15	1.0667	1.3564	3.1667	15	1.0667	1.3564	3.1667	15	0	0.53333	0.67822	1.5833	7.5	0.53333	0.67822	1.5833	7.5	0.53333	0.67822	1.5833	7.5	0.53333	0.67822	1.5833	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.02	0.07	1	1	0.82963	1	1.8	24.5	136.67	1	1.8	24.5	136.67	1	1.8	24.5	136.67	1	1.8	24.5	136.67	0	0.4269	0.76842	10.459	58.343	0.4269	0.76842	10.459	58.343	0.4269	0.76842	10.459	58.343	0.4269	0.76842	10.459	58.343	0	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122
10000	9.2775	0.02236	0.011874	1	1	0.59895	0.93788	0.34038	5.1087	15.497	0.93788	0.34038	5.1087	15.497	0.93788	0.34038	5.1087	15.497	0.93788	0.34038	5.1087	15.497	0	0.94979	0.3447	5.1735	15.694	0.94979	0.3447	5.1735	15.694	0.94979	0.3447	5.1735	15.694	0.94979	0.3447	5.1735	15.694	0	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795	0.31795
10000	9.1336	0.028239	0.01	1	1	0.70872	1.2283	0.3	4.6666	15	1.2283	0.3	4.6666	15	1.2283	0.3	4.6666	15	1.2283	0.3	4.6666	15	0	1.2283	0.3	4.6666	15	1.2283	0.3	4.6666	15	1.2283	0.3	4.6666	15	1.2283	0.3	4.6666	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.005	0.02	1	1	0.64298	0.8	0.3	3.2789	15	0.8	0.3	3.2789	15	0.8	0.3	3.2789	15	0.8	0.3	3.2789	15	0	0.8	0.3	3.2789	15	0.8	0.3	3.2789	15	0.8	0.3	3.2789	15	0.8	0.3	3.2789	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.016977	1	1	0.53333	0.86478	0.3	2.5	15	0.86478	0.3	2.5	15	0.86478	0.3	2.5	15	0.86478	0.3	2.5	15	0	0.86478	0.3	2.5	15	0.86478	0.3	2.5	15	0.86478	0.3	2.5	15	0.86478	0.3	2.5	15	0	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268
10000	6.9909	0.019354	0.01	1	1	0.65315	1.0023	0.3013	3.4948	15.019	1.0023	0.3013	3.4948	15.019	1.0023	0.3013	3.4948	15.019	1.0023	0.3013	3.4948	15.019	0	1.0003	0.30069	3.4877	14.988	1.0003	0.30069	3.4877	14.988	1.0003	0.30069	3.4877	14.988	1.0003	0.30069	3.4877	14.988	0	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204	0.22204
10000	4.2263	0.0061066	0.023854	1	1	1.0769	0.34616	0.32913	2.6087	18.68	0.34616	0.32913	2.6087	18.68	0.34616	0.32913	2.6087	18.68	0.34616	0.32913	2.6087	18.68	0	0.41365	0.3933	3.1174	22.322	0.41365	0.3933	3.1174	22.322	0.41365	0.3933	3.1174	22.322	0.41365	0.3933	3.1174	22.322	0	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624	0.39624
10000	6.2012	0.020352	0.055318	1	1	1.3704	-6.9389e-18	0.48634	4.0445	18.257	-6.9389e-18	0.48634	4.0445	18.257	-6.9389e-18	0.48634	4.0445	18.257	-6.9389e-18	0.48634	4.0445	18.257	0	-1.2876e-17	0.90243	7.5047	33.878	-1.2876e-17	0.90243	7.5047	33.878	-1.2876e-17	0.90243	7.5047	33.878	-1.2876e-17	0.90243	7.5047	33.878	0	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683	0.70683
10000	3.3702	0.001	0.016991	1	1	0.8	0.32898	0.4	3.3333	9.554	0.32898	0.4	3.3333	9.554	0.32898	0.4	3.3333	9.554	0.32898	0.4	3.3333	9.554	0	0.32611	0.39652	3.3043	9.4708	0.32611	0.39652	3.3043	9.4708	0.32611	0.39652	3.3043	9.4708	0.32611	0.39652	3.3043	9.4708	0	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452	0.3452
10000	0.75532	0.0049481	0.01	1	1	0.7957	0.8043	0.29698	3.4892	20.048	0.8043	0.29698	3.4892	20.048	0.8043	0.29698	3.4892	20.048	0.8043	0.29698	3.4892	20.048	0	0.3351	0.12373	1.4538	8.3529	0.3351	0.12373	1.4538	8.3529	0.3351	0.12373	1.4538	8.3529	0.3351	0.12373	1.4538	8.3529	0	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372	0.20372
10000	3	0.0056874	0.01	1	1	0.86046	0.40079	0.59031	3.1667	20	0.40079	0.59031	3.1667	20	0.40079	0.59031	3.1667	20	0.40079	0.59031	3.1667	20	0	0.41426	0.61016	3.2731	20.672	0.41426	0.61016	3.2731	20.672	0.41426	0.61016	3.2731	20.672	0.41426	0.61016	3.2731	20.672	0	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937	0.42937
10000	7.473	0.005	0.02	1	1	0.8	0.8	0.3	5.1109	13.333	0.8	0.3	5.1109	13.333	0.8	0.3	5.1109	13.333	0.8	0.3	5.1109	13.333	0	0.8	0.3	5.1109	13.333	0.8	0.3	5.1109	13.333	0.8	0.3	5.1109	13.333	0.8	0.3	5.1109	13.333	0	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175	0.39175
10000	3.356	0.016031	0.03037	1	1	0.85994	0.78491	1.0139	3.4792	12.304	0.78491	1.0139	3.4792	12.304	0.78491	1.0139	3.4792	12.304	0.78491	1.0139	3.4792	12.304	0	0.92315	1.1925	4.0919	14.471	0.92315	1.1925	4.0919	14.471	0.92315	1.1925	4.0919	14.471	0.92315	1.1925	4.0919	14.471	0	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858
10000	6.8988	0.001	0.017917	1	1	0.8541	1.0355	0.19167	3.9778	31.333	1.0355	0.19167	3.9778	31.333	1.0355	0.19167	3.9778	31.333	1.0355	0.19167	3.9778	31.333	0	1.3874	0.2568	5.3295	41.98	1.3874	0.2568	5.3295	41.98	1.3874	0.2568	5.3295	41.98	1.3874	0.2568	5.3295	41.98	0	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606	0.28606
10000	4.9072	0.0048771	0.02	1	1	0.64318	0.63386	0.3	3.3333	15	0.63386	0.3	3.3333	15	0.63386	0.3	3.3333	15	0.63386	0.3	3.3333	15	0	0.63386	0.3	3.3333	15	0.63386	0.3	3.3333	15	0.63386	0.3	3.3333	15	0.63386	0.3	3.3333	15	0	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639	0.11639
10000	4.9279	0.0029023	0.020489	1	1	0.8669	0.64034	0.58412	3.445	15.195	0.64034	0.58412	3.445	15.195	0.64034	0.58412	3.445	15.195	0.64034	0.58412	3.445	15.195	0	0.81074	0.73956	4.3618	19.239	0.81074	0.73956	4.3618	19.239	0.81074	0.73956	4.3618	19.239	0.81074	0.73956	4.3618	19.239	0	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977
10000	5.208	0.018938	0.04	1	1	0.8	0.7065	0.3	2.6411	15	0.7065	0.3	2.6411	15	0.7065	0.3	2.6411	15	0.7065	0.3	2.6411	15	0	0.7065	0.3	2.6411	15	0.7065	0.3	2.6411	15	0.7065	0.3	2.6411	15	0.7065	0.3	2.6411	15	0	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684	0.24684
10000	5	0.02	0.02	1	1	0.8	1.3333	1.5673	3.3333	8.0607	1.3333	1.5673	3.3333	8.0607	1.3333	1.5673	3.3333	8.0607	1.3333	1.5673	3.3333	8.0607	0	1.2796	1.5041	3.199	7.7358	1.2796	1.5041	3.199	7.7358	1.2796	1.5041	3.199	7.7358	1.2796	1.5041	3.199	7.7358	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.78244	0.02	1	1	0.74629	0.84315	1.573	3.7015	12.164	0.84315	1.573	3.7015	12.164	0.84315	1.573	3.7015	12.164	0.84315	1.573	3.7015	12.164	0	0.52368	0.97699	2.299	7.5548	0.52368	0.97699	2.299	7.5548	0.52368	0.97699	2.299	7.5548	0.52368	0.97699	2.299	7.5548	0	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093
10000	5	0.0099999	0.01712	1	1	0.53084	1	1.1461	2.5	15	1	1.1461	2.5	15	1	1.1461	2.5	15	1	1.1461	2.5	15	0	1.1667	1.3371	2.9167	17.5	1.1667	1.3371	2.9167	17.5	1.1667	1.3371	2.9167	17.5	1.1667	1.3371	2.9167	17.5	0	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289	0.51289
10000	5.7668	0.019429	0.01	1	1	0.4881	0.66803	1	3.3333	15	0.66803	1	3.3333	15	0.66803	1	3.3333	15	0.66803	1	3.3333	15	0	0.66803	1	3.3333	15	0.66803	1	3.3333	15	0.66803	1	3.3333	15	0.66803	1	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8545	0.0097104	0.023376	1	1	0.50678	0.71747	0.2404	5.1605	14.266	0.71747	0.2404	5.1605	14.266	0.71747	0.2404	5.1605	14.266	0.71747	0.2404	5.1605	14.266	0	0.4698	0.15741	3.379	9.3415	0.4698	0.15741	3.379	9.3415	0.4698	0.15741	3.379	9.3415	0.4698	0.15741	3.379	9.3415	0	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668	0.23668
10000	6.0438	0.010106	0.015948	1	1	0.65	0.83333	0.25833	3.875	13.667	0.83333	0.25833	3.875	13.667	0.83333	0.25833	3.875	13.667	0.83333	0.25833	3.875	13.667	0	0.27778	0.086112	1.2917	4.5556	0.27778	0.086112	1.2917	4.5556	0.27778	0.086112	1.2917	4.5556	0.27778	0.086112	1.2917	4.5556	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	5.1759	0.0045977	0.020286	1	1	0.97616	0.97616	0.31549	2.9707	8.708	0.97616	0.31549	2.9707	8.708	0.97616	0.31549	2.9707	8.708	0.97616	0.31549	2.9707	8.708	0	0.50065	0.16181	1.5236	4.4661	0.50065	0.16181	1.5236	4.4661	0.50065	0.16181	1.5236	4.4661	0.50065	0.16181	1.5236	4.4661	0	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123
10000	2.812	0.001	0.018072	1	1	0.54822	0.90358	0.89539	2.6687	14.229	0.90358	0.89539	2.6687	14.229	0.90358	0.89539	2.6687	14.229	0.90358	0.89539	2.6687	14.229	0	0.40823	0.40453	1.2057	6.4284	0.40823	0.40453	1.2057	6.4284	0.40823	0.40453	1.2057	6.4284	0.40823	0.40453	1.2057	6.4284	0	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038
10000	5	0.0032787	0.02	1	1	0.8	1.1494	0.3	3.5	15	1.1494	0.3	3.5	15	1.1494	0.3	3.5	15	1.1494	0.3	3.5	15	0	0.28735	0.075	0.87501	3.75	0.28735	0.075	0.87501	3.75	0.28735	0.075	0.87501	3.75	0.28735	0.075	0.87501	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8148	0.001	0.038784	1	1	0.575	0.61441	0.4625	3.3287	8.0714	0.61441	0.4625	3.3287	8.0714	0.61441	0.4625	3.3287	8.0714	0.61441	0.4625	3.3287	8.0714	0	0.62197	0.4682	3.3697	8.1708	0.62197	0.4682	3.3697	8.1708	0.62197	0.4682	3.3697	8.1708	0.62197	0.4682	3.3697	8.1708	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
