10000	6.9678	0.014426	0.019891	1	1	0.38235	0.76568	0.56634	2.9778	16.118	0.76568	0.56634	2.9778	16.118	0.76568	0.56634	2.9778	16.118	0.76568	0.56634	2.9778	16.118	0	0.3702	0.27382	1.4398	7.793	0.3702	0.27382	1.4398	7.793	0.3702	0.27382	1.4398	7.793	0.3702	0.27382	1.4398	7.793	0	0	0	0	0	0.18457	0.18457	0.18457	0.18457	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0
10000	5.1884	0.0056709	0.02	1	1	-0.04	0.62775	1.2824	3.5	15	0.62775	1.2824	3.5	15	0.62775	1.2824	3.5	15	0.62775	1.2824	3.5	15	0	0.30516	0.62341	1.7014	7.2917	0.30516	0.62341	1.7014	7.2917	0.30516	0.62341	1.7014	7.2917	0.30516	0.62341	1.7014	7.2917	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.4235	0.001	0.01	1	1	-0.33377	0.40034	0.48879	2.5342	12.294	0.40034	0.48879	2.5342	12.294	0.40034	0.48879	2.5342	12.294	0.40034	0.48879	2.5342	12.294	0	0.40283	0.49183	2.5499	12.37	0.40283	0.49183	2.5499	12.37	0.40283	0.49183	2.5499	12.37	0.40283	0.49183	2.5499	12.37	0	0.24	0.24	0.24	0.24	0.2	0.2	0.2	0.2	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0
10000	4.3677	0.009029	0.01	1	1	0.19918	0.88313	0.74962	2.8456	14.69	0.88313	0.74962	2.8456	14.69	0.88313	0.74962	2.8456	14.69	0.88313	0.74962	2.8456	14.69	0	0.45867	0.38934	1.4779	7.6296	0.45867	0.38934	1.4779	7.6296	0.45867	0.38934	1.4779	7.6296	0.45867	0.38934	1.4779	7.6296	0	0.15375	0.15375	0.15375	0.15375	0.28217	0.28217	0.28217	0.28217	0.2155	0.2155	0.2155	0.2155	0.2155	0.2155	0.2155	0.2155	0
10000	6.4761	0.001	0.018732	1	1	0.4	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0	0.83454	0.69545	3.4773	15.648	0.83454	0.69545	3.4773	15.648	0.83454	0.69545	3.4773	15.648	0.83454	0.69545	3.4773	15.648	0	0.2	0.2	0.2	0.2	0.21458	0.21458	0.21458	0.21458	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0.27778	0
10000	9.9999	0.01	0.020513	1	1	0.4	1.5	1	2.7329	15	1.5	1	2.7329	15	1.5	1	2.7329	15	1.5	1	2.7329	15	0	0.75	0.5	1.3665	7.5	0.75	0.5	1.3665	7.5	0.75	0.5	1.3665	7.5	0.75	0.5	1.3665	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.2571	0.001	0.03	1	1	0.049999	1.5	0.62502	3.375	11	1.5	0.62502	3.375	11	1.5	0.62502	3.375	11	1.5	0.62502	3.375	11	0	0.84377	0.35159	1.8985	6.1879	0.84377	0.35159	1.8985	6.1879	0.84377	0.35159	1.8985	6.1879	0.84377	0.35159	1.8985	6.1879	0	0.42221	0.42221	0.42221	0.42221	0.42223	0.42223	0.42223	0.42223	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0.28249	0
10000	5.025	0.014942	0.01	1	1	0.30084	1.1778	0.72909	4.1836	11	1.1778	0.72909	4.1836	11	1.1778	0.72909	4.1836	11	1.1778	0.72909	4.1836	11	0	1.5792	0.97755	5.6093	14.749	1.5792	0.97755	5.6093	14.749	1.5792	0.97755	5.6093	14.749	1.5792	0.97755	5.6093	14.749	0	0.11394	0.11394	0.11394	0.11394	0.24348	0.24348	0.24348	0.24348	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0
10000	3	0.01	0.01	1	1	0.8	1	0.42363	3.5	21.106	1	0.42363	3.5	21.106	1	0.42363	3.5	21.106	1	0.42363	3.5	21.106	0	1	0.42363	3.5	21.106	1	0.42363	3.5	21.106	1	0.42363	3.5	21.106	1	0.42363	3.5	21.106	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.9879	0.001	0.01	1	1	0.7392	1.0041	0.39733	2.5163	14.967	1.0041	0.39733	2.5163	14.967	1.0041	0.39733	2.5163	14.967	1.0041	0.39733	2.5163	14.967	0	0.96139	0.38043	2.4092	14.33	0.96139	0.38043	2.4092	14.33	0.96139	0.38043	2.4092	14.33	0.96139	0.38043	2.4092	14.33	0	0.19836	0.19836	0.19836	0.19836	0.29753	0.29753	0.29753	0.29753	0.19836	0.19836	0.19836	0.19836	0.19836	0.19836	0.19836	0.19836	0
10000	5.6152	0.0053014	0.02	1	1	0.69913	1.2139	0.6	4.1746	15	1.2139	0.6	4.1746	15	1.2139	0.6	4.1746	15	1.2139	0.6	4.1746	15	0	1.0622	0.525	3.6528	13.125	1.0622	0.525	3.6528	13.125	1.0622	0.525	3.6528	13.125	1.0622	0.525	3.6528	13.125	0	0.18511	0.18511	0.18511	0.18511	0.25536	0.25536	0.25536	0.25536	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3	0.005	0.01	1	1	0.8	0.90104	0.4	2.5	7.5109	0.90104	0.4	2.5	7.5109	0.90104	0.4	2.5	7.5109	0.90104	0.4	2.5	7.5109	0	0.90104	0.4	2.5	7.5109	0.90104	0.4	2.5	7.5109	0.90104	0.4	2.5	7.5109	0.90104	0.4	2.5	7.5109	0	0.13172	0.13172	0.13172	0.13172	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.025	0.001	0.032936	1	1	0.35	1.5	0.725	4.625	19	1.5	0.725	4.625	19	1.5	0.725	4.625	19	1.5	0.725	4.625	19	0	0.84374	0.40781	2.6015	10.687	0.84374	0.40781	2.6015	10.687	0.84374	0.40781	2.6015	10.687	0.84374	0.40781	2.6015	10.687	0	0	0	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	5	0.001	0.018773	1	1	0.61632	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0393	0.31179	2.5983	15.59	1.0393	0.31179	2.5983	15.59	1.0393	0.31179	2.5983	15.59	1.0393	0.31179	2.5983	15.59	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.01	0.01	1	1	0.4	0.8	0.484	3.1189	30	0.8	0.484	3.1189	30	0.8	0.484	3.1189	30	0.8	0.484	3.1189	30	0	0.8	0.484	3.1189	30	0.8	0.484	3.1189	30	0.8	0.484	3.1189	30	0.8	0.484	3.1189	30	0	0.2	0.2	0.2	0.2	0.27427	0.27427	0.27427	0.27427	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.8342	0.001	0.02	1	1	0.4	1	0.3	2.5	9.5632	1	0.3	2.5	9.5632	1	0.3	2.5	9.5632	1	0.3	2.5	9.5632	0	1	0.3	2.5	9.5632	1	0.3	2.5	9.5632	1	0.3	2.5	9.5632	1	0.3	2.5	9.5632	0	0.10556	0.10556	0.10556	0.10556	0.21111	0.21111	0.21111	0.21111	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0
10000	4.0359	0.0061713	0.023494	1	1	0.64113	0.9916	0.52606	3.3529	14.933	0.9916	0.52606	3.3529	14.933	0.9916	0.52606	3.3529	14.933	0.9916	0.52606	3.3529	14.933	0	0.98432	0.52219	3.3283	14.823	0.98432	0.52219	3.3283	14.823	0.98432	0.52219	3.3283	14.823	0.98432	0.52219	3.3283	14.823	0	0.20336	0.20336	0.20336	0.20336	0.19664	0.19664	0.19664	0.19664	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0
10000	3	0.0055	0.01	1	1	0.38682	1	0.1783	2.6483	15	1	0.1783	2.6483	15	1	0.1783	2.6483	15	1	0.1783	2.6483	15	0	0.5	0.089152	1.3242	7.5	0.5	0.089152	1.3242	7.5	0.5	0.089152	1.3242	7.5	0.5	0.089152	1.3242	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0
10000	9.5567	0.001	0.020008	1	1	0.5637	1.4315	0.51007	3.0335	55.857	1.4315	0.51007	3.0335	55.857	1.4315	0.51007	3.0335	55.857	1.4315	0.51007	3.0335	55.857	0	0.77427	0.27588	1.6407	30.211	0.77427	0.27588	1.6407	30.211	0.77427	0.27588	1.6407	30.211	0.77427	0.27588	1.6407	30.211	0	0.29645	0.29645	0.29645	0.29645	0.19983	0.19983	0.19983	0.19983	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0.1665	0
10000	6.425	0.001629	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.96628	0.28988	2.4157	14.494	0.96628	0.28988	2.4157	14.494	0.96628	0.28988	2.4157	14.494	0.96628	0.28988	2.4157	14.494	0	0.20452	0.20452	0.20452	0.20452	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.01	1	1	0.8	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.6666	0.001	0.019665	1	1	0.98694	1	0.3	3.9061	15	1	0.3	3.9061	15	1	0.3	3.9061	15	1	0.3	3.9061	15	0	0.95833	0.2875	3.7434	14.375	0.95833	0.2875	3.7434	14.375	0.95833	0.2875	3.7434	14.375	0.95833	0.2875	3.7434	14.375	0	0.3	0.3	0.3	0.3	0.13333	0.13333	0.13333	0.13333	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0
10000	5.5461	0.001	0.01	1	1	1.25	0.98978	0.625	3.375	24	0.98978	0.625	3.375	24	0.98978	0.625	3.375	24	0.98978	0.625	3.375	24	0	0.55675	0.35156	1.8984	13.5	0.55675	0.35156	1.8984	13.5	0.55675	0.35156	1.8984	13.5	0.55675	0.35156	1.8984	13.5	0	0.10905	0.10905	0.10905	0.10905	0	0	0	0	0.096061	0.096061	0.096061	0.096061	0.096061	0.096061	0.096061	0.096061	0
10000	5	0.001	0.01	1	1	0.53333	1.5	0.5	5	15	1.5	0.5	5	15	1.5	0.5	5	15	1.5	0.5	5	15	0	0.75	0.25	2.5	7.5	0.75	0.25	2.5	7.5	0.75	0.25	2.5	7.5	0.75	0.25	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.24478	0.24478	0.24478	0.24478	0.24478	0.24478	0.24478	0.24478	0
10000	3.457	0.001	0.025556	1	1	0.44721	0.99812	0.30259	3.509	14.968	0.99812	0.30259	3.509	14.968	0.99812	0.30259	3.509	14.968	0.99812	0.30259	3.509	14.968	0	0.99496	0.30163	3.4979	14.921	0.99496	0.30163	3.4979	14.921	0.99496	0.30163	3.4979	14.921	0.99496	0.30163	3.4979	14.921	0	0.19339	0.19339	0.19339	0.19339	0	0	0	0	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0
10000	2.4857	0.001	0.020317	1	1	0.63921	0.98414	0.28969	3.8888	29.873	0.98414	0.28969	3.8888	29.873	0.98414	0.28969	3.8888	29.873	0.98414	0.28969	3.8888	29.873	0	0.94608	0.27849	3.7384	28.718	0.94608	0.27849	3.7384	28.718	0.94608	0.27849	3.7384	28.718	0.94608	0.27849	3.7384	28.718	0	0.1971	0.1971	0.1971	0.1971	0.2044	0.2044	0.2044	0.2044	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0.20635	0
10000	6.8959	0.001	0.01	1	1	0.65054	1.3333	0.3	5.2073	15	1.3333	0.3	5.2073	15	1.3333	0.3	5.2073	15	1.3333	0.3	5.2073	15	0	0.64814	0.14583	2.5313	7.2916	0.64814	0.14583	2.5313	7.2916	0.64814	0.14583	2.5313	7.2916	0.64814	0.14583	2.5313	7.2916	0	0.12545	0.12545	0.12545	0.12545	0.10259	0.10259	0.10259	0.10259	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5.0558	0.001	0.01	1	1	0.42919	0.99562	0.44498	3.4935	45.904	0.99562	0.44498	3.4935	45.904	0.99562	0.44498	3.4935	45.904	0.99562	0.44498	3.4935	45.904	0	0.80695	0.36065	2.8315	37.206	0.80695	0.36065	2.8315	37.206	0.80695	0.36065	2.8315	37.206	0.80695	0.36065	2.8315	37.206	0	0.22299	0.22299	0.22299	0.22299	0.16693	0.16693	0.16693	0.16693	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0
10000	3.1994	0.001	0.025043	1	1	-0.13525	1	0.20107	3.3333	5.6403	1	0.20107	3.3333	5.6403	1	0.20107	3.3333	5.6403	1	0.20107	3.3333	5.6403	0	1	0.20107	3.3333	5.6403	1	0.20107	3.3333	5.6403	1	0.20107	3.3333	5.6403	1	0.20107	3.3333	5.6403	0	0.099999	0.099999	0.099999	0.099999	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.449	0.0023756	0.01	1	1	0.46906	0.98302	0.095045	3.525	28.921	0.98302	0.095045	3.525	28.921	0.98302	0.095045	3.525	28.921	0.98302	0.095045	3.525	28.921	0	1.467	0.14184	5.2607	43.161	1.467	0.14184	5.2607	43.161	1.467	0.14184	5.2607	43.161	1.467	0.14184	5.2607	43.161	0	0.25032	0.25032	0.25032	0.25032	0.15479	0.15479	0.15479	0.15479	0.35235	0.35235	0.35235	0.35235	0.35235	0.35235	0.35235	0.35235	0
10000	3.0305	0.001	0.02	1	1	0.45335	1.1328	0.26286	3.5	10	1.1328	0.26286	3.5	10	1.1328	0.26286	3.5	10	1.1328	0.26286	3.5	10	0	1.1328	0.26286	3.5	9.9999	1.1328	0.26286	3.5	9.9999	1.1328	0.26286	3.5	9.9999	1.1328	0.26286	3.5	9.9999	0	0.12731	0.12731	0.12731	0.12731	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.0203	0.001	0.012747	1	1	0.55368	0.96404	0.23913	4.4162	14.324	0.96404	0.23913	4.4162	14.324	0.96404	0.23913	4.4162	14.324	0.96404	0.23913	4.4162	14.324	0	1.1037	0.27378	5.0561	16.4	1.1037	0.27378	5.0561	16.4	1.1037	0.27378	5.0561	16.4	1.1037	0.27378	5.0561	16.4	0	0.23512	0.23512	0.23512	0.23512	0.16942	0.16942	0.16942	0.16942	0.15055	0.15055	0.15055	0.15055	0.15055	0.15055	0.15055	0.15055	0
10000	3.3325	0.0013338	0.024496	1	1	0.31256	1.0898	0.5	4.6667	20	1.0898	0.5	4.6667	20	1.0898	0.5	4.6667	20	1.0898	0.5	4.6667	20	0	1.0898	0.5	4.6667	20	1.0898	0.5	4.6667	20	1.0898	0.5	4.6667	20	1.0898	0.5	4.6667	20	0	0.15	0.15	0.15	0.15	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.9263	0.001	0.02	1	1	0.62884	0.90723	0.3	3.5	10	0.90723	0.3	3.5	10	0.90723	0.3	3.5	10	0.90723	0.3	3.5	10	0	0.90723	0.3	3.5	10	0.90723	0.3	3.5	10	0.90723	0.3	3.5	10	0.90723	0.3	3.5	10	0	0.1	0.1	0.1	0.1	0.15	0.15	0.15	0.15	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3239	0.001477	0.021021	1	1	0.55551	1.024	0.71319	5.7508	98.635	1.024	0.71319	5.7508	98.635	1.024	0.71319	5.7508	98.635	1.024	0.71319	5.7508	98.635	0	0.78168	0.54444	4.3901	75.297	0.78168	0.54444	4.3901	75.297	0.78168	0.54444	4.3901	75.297	0.78168	0.54444	4.3901	75.297	0	0.19042	0.19042	0.19042	0.19042	0.10479	0.10479	0.10479	0.10479	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0.25676	0
10000	7.5006	0.001	0.015555	1	1	0.755	0.78501	0.3	6.2105	15	0.78501	0.3	6.2105	15	0.78501	0.3	6.2105	15	0.78501	0.3	6.2105	15	0	0.78501	0.3	6.2105	15	0.78501	0.3	6.2105	15	0.78501	0.3	6.2105	15	0.78501	0.3	6.2105	15	0	0.13333	0.13333	0.13333	0.13333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3656	0.001	0.01365	1	1	0.28889	0.8	0.4608	3.5	15	0.8	0.4608	3.5	15	0.8	0.4608	3.5	15	0.8	0.4608	3.5	15	0	0.8	0.4608	3.5	15	0.8	0.4608	3.5	15	0.8	0.4608	3.5	15	0.8	0.4608	3.5	15	0	0.13333	0.13333	0.13333	0.13333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0014417	0.01	1	1	0.62254	1.0472	0.29799	6.9968	30.018	1.0472	0.29799	6.9968	30.018	1.0472	0.29799	6.9968	30.018	1.0472	0.29799	6.9968	30.018	0	1.0776	0.30665	7.2001	30.89	1.0776	0.30665	7.2001	30.89	1.0776	0.30665	7.2001	30.89	1.0776	0.30665	7.2001	30.89	0	0.10062	0.10062	0.10062	0.10062	0.19877	0.19877	0.19877	0.19877	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0
10000	9.3839	0.001	0.01	1	1	0.76168	0.79181	0.3	5.4167	17.181	0.79181	0.3	5.4167	17.181	0.79181	0.3	5.4167	17.181	0.79181	0.3	5.4167	17.181	0	0.79182	0.3	5.4167	17.181	0.79182	0.3	5.4167	17.181	0.79182	0.3	5.4167	17.181	0.79182	0.3	5.4167	17.181	0	0.20828	0.20828	0.20828	0.20828	0.18713	0.18713	0.18713	0.18713	0.17995	0.17995	0.17995	0.17995	0.17995	0.17995	0.17995	0.17995	0
10000	6.3714	0.001	0.024068	1	1	0.5915	0.88164	0.65068	3.4914	14.649	0.88164	0.65068	3.4914	14.649	0.88164	0.65068	3.4914	14.649	0.88164	0.65068	3.4914	14.649	0	0.88612	0.65399	3.5092	14.724	0.88612	0.65399	3.5092	14.724	0.88612	0.65399	3.5092	14.724	0.88612	0.65399	3.5092	14.724	0	0.16881	0.16881	0.16881	0.16881	0.2262	0.2262	0.2262	0.2262	0.19278	0.19278	0.19278	0.19278	0.19278	0.19278	0.19278	0.19278	0
10000	4.6234	0.0042463	0.041526	1	1	0.91335	0.87329	0.68186	3.5551	20.203	0.87329	0.68186	3.5551	20.203	0.87329	0.68186	3.5551	20.203	0.87329	0.68186	3.5551	20.203	0	0.96953	0.75701	3.9469	22.429	0.96953	0.75701	3.9469	22.429	0.96953	0.75701	3.9469	22.429	0.96953	0.75701	3.9469	22.429	0	0.11638	0.11638	0.11638	0.11638	0.07475	0.07475	0.07475	0.07475	0.14072	0.14072	0.14072	0.14072	0.14072	0.14072	0.14072	0.14072	0
10000	6.4658	0.004074	0.01	1	1	0.8	0.92799	0.64444	3.5	13.333	0.92799	0.64444	3.5	13.333	0.92799	0.64444	3.5	13.333	0.92799	0.64444	3.5	13.333	0	0.46002	0.31946	1.735	6.6095	0.46002	0.31946	1.735	6.6095	0.46002	0.31946	1.735	6.6095	0.46002	0.31946	1.735	6.6095	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0
10000	9.9999	0.001	0.021666	1	1	0.73852	0.74609	0.35421	5.146	19.542	0.74609	0.35421	5.146	19.542	0.74609	0.35421	5.146	19.542	0.74609	0.35421	5.146	19.542	0	0.69416	0.32956	4.7878	18.182	0.69416	0.32956	4.7878	18.182	0.69416	0.32956	4.7878	18.182	0.69416	0.32956	4.7878	18.182	0	0.11668	0.11668	0.11668	0.11668	0.22925	0.22925	0.22925	0.22925	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0
10000	2.8389	0.001	0.020503	1	1	0.70264	0.8	0.087177	3.3333	15	0.8	0.087177	3.3333	15	0.8	0.087177	3.3333	15	0.8	0.087177	3.3333	15	0	0.3	0.032691	1.25	5.625	0.3	0.032691	1.25	5.625	0.3	0.032691	1.25	5.625	0.3	0.032691	1.25	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	2.1802	0.02	0.03	1	1	0.71061	0.7845	0.3	4.6667	20	0.7845	0.3	4.6667	20	0.7845	0.3	4.6667	20	0.7845	0.3	4.6667	20	0	0.75181	0.2875	4.4722	19.167	0.75181	0.2875	4.4722	19.167	0.75181	0.2875	4.4722	19.167	0.75181	0.2875	4.4722	19.167	0	0.049344	0.049344	0.049344	0.049344	0.22149	0.22149	0.22149	0.22149	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.005	0.02	1	1	0.8	1	0.3	3.9731	20	1	0.3	3.9731	20	1	0.3	3.9731	20	1	0.3	3.9731	20	0	0.5	0.15	1.9865	10	0.5	0.15	1.9865	10	0.5	0.15	1.9865	10	0.5	0.15	1.9865	10	0	0.2	0.2	0.2	0.2	0.066667	0.066667	0.066667	0.066667	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	5	0.001	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.6049	0.0053333	0.017732	1	1	0.42917	1.1772	0.083712	3.2604	30.333	1.1772	0.083712	3.2604	30.333	1.1772	0.083712	3.2604	30.333	1.1772	0.083712	3.2604	30.333	0	0.56408	0.040112	1.5623	14.535	0.56408	0.040112	1.5623	14.535	0.56408	0.040112	1.5623	14.535	0.56408	0.040112	1.5623	14.535	0	0.19809	0.19809	0.19809	0.19809	0.18333	0.18333	0.18333	0.18333	0	0	0	0	0	0	0	0	0
10000	9.0622	0.003686	0.019959	1	1	0.93604	1.5106	-0.11947	5.9631	239.49	1.5106	-0.11947	5.9631	239.49	1.5106	-0.11947	5.9631	239.49	1.5106	-0.11947	5.9631	239.49	0	0.69713	-0.055135	2.752	110.52	0.69713	-0.055135	2.752	110.52	0.69713	-0.055135	2.752	110.52	0.69713	-0.055135	2.752	110.52	0	0.099062	0.099062	0.099062	0.099062	0.31145	0.31145	0.31145	0.31145	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0.20127	0
10000	6.1927	0.002984	0.01	1	1	1.1228	0.71822	0.12939	4.8045	18.295	0.71822	0.12939	4.8045	18.295	0.71822	0.12939	4.8045	18.295	0.71822	0.12939	4.8045	18.295	0	0.43245	0.077909	2.8929	11.015	0.43245	0.077909	2.8929	11.015	0.43245	0.077909	2.8929	11.015	0.43245	0.077909	2.8929	11.015	0	0.15475	0.15475	0.15475	0.15475	0.2016	0.2016	0.2016	0.2016	0.1984	0.1984	0.1984	0.1984	0.1984	0.1984	0.1984	0.1984	0
10000	6.8162	0.0029565	0.024512	1	1	0.94884	1.4612	0.05	5.0378	15	1.4612	0.05	5.0378	15	1.4612	0.05	5.0378	15	1.4612	0.05	5.0378	15	0	0.7335	0.025099	2.5288	7.5296	0.7335	0.025099	2.5288	7.5296	0.7335	0.025099	2.5288	7.5296	0.7335	0.025099	2.5288	7.5296	0	0.19548	0.19548	0.19548	0.19548	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.001	0.02	1	1	1	1	6.0555e-06	3.3333	15	1	6.0555e-06	3.3333	15	1	6.0555e-06	3.3333	15	1	6.0555e-06	3.3333	15	0	0.60856	3.6851e-06	2.0285	9.1284	0.60856	3.6851e-06	2.0285	9.1284	0.60856	3.6851e-06	2.0285	9.1284	0.60856	3.6851e-06	2.0285	9.1284	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.9999	0.005	0.01	1	1	1	1.5	0.4	5.2836	10	1.5	0.4	5.2836	10	1.5	0.4	5.2836	10	1.5	0.4	5.2836	10	0	0.75	0.2	2.6418	5	0.75	0.2	2.6418	5	0.75	0.2	2.6418	5	0.75	0.2	2.6418	5	0	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0
10000	2.1329	0.005	0.02	1	1	0.8	1	0.33333	5.9682	40	1	0.33333	5.9682	40	1	0.33333	5.9682	40	1	0.33333	5.9682	40	0	0.57987	0.19329	3.4608	23.195	0.57987	0.19329	3.4608	23.195	0.57987	0.19329	3.4608	23.195	0.57987	0.19329	3.4608	23.195	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0.20266	0
10000	1.8388	0.001	0.029831	1	1	0.99797	0.99926	0.39725	6.9905	30.034	0.99926	0.39725	6.9905	30.034	0.99926	0.39725	6.9905	30.034	0.99926	0.39725	6.9905	30.034	0	0.50175	0.19946	3.51	15.081	0.50175	0.19946	3.51	15.081	0.50175	0.19946	3.51	15.081	0.50175	0.19946	3.51	15.081	0	0.16808	0.16808	0.16808	0.16808	0.10031	0.10031	0.10031	0.10031	0.16526	0.16526	0.16526	0.16526	0.16526	0.16526	0.16526	0.16526	0
10000	3	0.001	0.01	1	1	1.3333	1.013	0.5	4.6667	29.312	1.013	0.5	4.6667	29.312	1.013	0.5	4.6667	29.312	1.013	0.5	4.6667	29.312	0	1.013	0.5	4.6667	29.312	1.013	0.5	4.6667	29.312	1.013	0.5	4.6667	29.312	1.013	0.5	4.6667	29.312	0	0.3	0.3	0.3	0.3	0.25	0.25	0.25	0.25	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	5	0.001	0.027222	1	1	1	1.0667	0.92323	3.9893	20	1.0667	0.92323	3.9893	20	1.0667	0.92323	3.9893	20	1.0667	0.92323	3.9893	20	0	0.59115	0.51166	2.2109	11.084	0.59115	0.51166	2.2109	11.084	0.59115	0.51166	2.2109	11.084	0.59115	0.51166	2.2109	11.084	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0.21006	0
10000	5.4382	0.001	0.04	1	1	0.8	1	0.5	2.9984	15	1	0.5	2.9984	15	1	0.5	2.9984	15	1	0.5	2.9984	15	0	0.72369	0.36184	2.1699	10.855	0.72369	0.36184	2.1699	10.855	0.72369	0.36184	2.1699	10.855	0.72369	0.36184	2.1699	10.855	0	0.1	0.1	0.1	0.1	0.26871	0.26871	0.26871	0.26871	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
