10000	2.8711	0.001	0.023562	1	1	0.70204	1.0657	0.26394	3.4782	14.129	1.0657	0.26394	3.4782	14.129	1.0657	0.26394	3.4782	14.129	1.0657	0.26394	3.4782	14.129	0	1.0751	0.26628	3.5091	14.255	1.0751	0.26628	3.5091	14.255	1.0751	0.26628	3.5091	14.255	1.0751	0.26628	3.5091	14.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5754	0.0081018	0.02312	1	1	0.54152	0.97176	0.39023	2.4912	8.9855	0.97176	0.39023	2.4912	8.9855	0.97176	0.39023	2.4912	8.9855	0.97176	0.39023	2.4912	8.9855	0	1.1092	0.44541	2.8434	10.256	1.1092	0.44541	2.8434	10.256	1.1092	0.44541	2.8434	10.256	1.1092	0.44541	2.8434	10.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4694	0.015224	0.021954	1	1	0.48947	0.82186	0.98859	3.5	15	0.82186	0.98859	3.5	15	0.82186	0.98859	3.5	15	0.82186	0.98859	3.5	15	0	0.64133	0.77144	2.7312	11.705	0.64133	0.77144	2.7312	11.705	0.64133	0.77144	2.7312	11.705	0.64133	0.77144	2.7312	11.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7623	0.001	0.03	1	1	0.59802	0.8	0.38807	2.5	15	0.8	0.38807	2.5	15	0.8	0.38807	2.5	15	0.8	0.38807	2.5	15	0	0.79999	0.38807	2.5	15	0.79999	0.38807	2.5	15	0.79999	0.38807	2.5	15	0.79999	0.38807	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5897	0.0057806	0.029887	1	1	0.63342	0.77426	0.49787	3.0492	17.807	0.77426	0.49787	3.0492	17.807	0.77426	0.49787	3.0492	17.807	0.77426	0.49787	3.0492	17.807	0	0.7463	0.4799	2.9391	17.165	0.7463	0.4799	2.9391	17.165	0.7463	0.4799	2.9391	17.165	0.7463	0.4799	2.9391	17.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6623	0.005	0.021474	1	1	0.4	0.53185	0.5	2.5	15	0.53185	0.5	2.5	15	0.53185	0.5	2.5	15	0.53185	0.5	2.5	15	0	0.53185	0.5	2.5	15	0.53185	0.5	2.5	15	0.53185	0.5	2.5	15	0.53185	0.5	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	0.53333	1	0.58518	2.7329	16.994	1	0.58518	2.7329	16.994	1	0.58518	2.7329	16.994	1	0.58518	2.7329	16.994	0	0.45927	0.26875	1.2551	7.8048	0.45927	0.26875	1.2551	7.8048	0.45927	0.26875	1.2551	7.8048	0.45927	0.26875	1.2551	7.8048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.593	0.010263	0.019708	1	1	0.69791	0.604	0.60669	2.4744	10.08	0.604	0.60669	2.4744	10.08	0.604	0.60669	2.4744	10.08	0.604	0.60669	2.4744	10.08	0	0.71238	0.71555	2.9184	11.889	0.71238	0.71555	2.9184	11.889	0.71238	0.71555	2.9184	11.889	0.71238	0.71555	2.9184	11.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9722	0.006449	0.020535	1	1	0.77278	0.67949	0.5	2.6368	173.14	0.67949	0.5	2.6368	173.14	0.67949	0.5	2.6368	173.14	0.67949	0.5	2.6368	173.14	0	0.69639	0.51243	2.7024	177.44	0.69639	0.51243	2.7024	177.44	0.69639	0.51243	2.7024	177.44	0.69639	0.51243	2.7024	177.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.023247	1	1	0.67188	0.74879	0.3	3.3333	15	0.74879	0.3	3.3333	15	0.74879	0.3	3.3333	15	0.74879	0.3	3.3333	15	0	0.3744	0.15	1.6667	7.5	0.3744	0.15	1.6667	7.5	0.3744	0.15	1.6667	7.5	0.3744	0.15	1.6667	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0040703	0.059941	1	1	0.76382	0.6704	0.29937	2.6206	12.826	0.6704	0.29937	2.6206	12.826	0.6704	0.29937	2.6206	12.826	0.6704	0.29937	2.6206	12.826	0	0.69254	0.30926	2.7072	13.249	0.69254	0.30926	2.7072	13.249	0.69254	0.30926	2.7072	13.249	0.69254	0.30926	2.7072	13.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2081	0.005	0.03	1	1	0.69835	0.88889	0.78313	2.5	9.3946	0.88889	0.78313	2.5	9.3946	0.88889	0.78313	2.5	9.3946	0.88889	0.78313	2.5	9.3946	0	0.88889	0.78313	2.5	9.3946	0.88889	0.78313	2.5	9.3946	0.88889	0.78313	2.5	9.3946	0.88889	0.78313	2.5	9.3946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.5284	0.001	0.02413	1	1	0.52945	0.89578	0.31686	3.7395	14.113	0.89578	0.31686	3.7395	14.113	0.89578	0.31686	3.7395	14.113	0.89578	0.31686	3.7395	14.113	0	0.22395	0.079214	0.93486	3.5283	0.22395	0.079214	0.93486	3.5283	0.22395	0.079214	0.93486	3.5283	0.22395	0.079214	0.93486	3.5283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.005	0.01	1	1	0.4	1	0.5	5.2067	28.766	1	0.5	5.2067	28.766	1	0.5	5.2067	28.766	1	0.5	5.2067	28.766	0	0.5	0.25	2.6034	14.383	0.5	0.25	2.6034	14.383	0.5	0.25	2.6034	14.383	0.5	0.25	2.6034	14.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1629	0.001	0.02	1	1	0.4	1.1111	0.3	2.945	15	1.1111	0.3	2.945	15	1.1111	0.3	2.945	15	1.1111	0.3	2.945	15	0	0.5279	0.14253	1.3992	7.1267	0.5279	0.14253	1.3992	7.1267	0.5279	0.14253	1.3992	7.1267	0.5279	0.14253	1.3992	7.1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.97541	0.0045651	0.022308	1	1	0.39623	0.7318	0.31257	4.3307	17.669	0.7318	0.31257	4.3307	17.669	0.7318	0.31257	4.3307	17.669	0.7318	0.31257	4.3307	17.669	0	0.34723	0.14831	2.0549	8.3839	0.34723	0.14831	2.0549	8.3839	0.34723	0.14831	2.0549	8.3839	0.34723	0.14831	2.0549	8.3839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.015425	0.023786	1	1	0.71369	0.72982	0.50783	4.0259	16.552	0.72982	0.50783	4.0259	16.552	0.72982	0.50783	4.0259	16.552	0.72982	0.50783	4.0259	16.552	0	0.33954	0.23626	1.873	7.7007	0.33954	0.23626	1.873	7.7007	0.33954	0.23626	1.873	7.7007	0.33954	0.23626	1.873	7.7007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.165	0.004	0.01963	1	1	0.39054	0.73562	0.69924	3.5	15	0.73562	0.69924	3.5	15	0.73562	0.69924	3.5	15	0.73562	0.69924	3.5	15	0	0.57427	0.54587	2.7323	11.71	0.57427	0.54587	2.7323	11.71	0.57427	0.54587	2.7323	11.71	0.57427	0.54587	2.7323	11.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.005	0.024889	1	1	0.25477	1	1.1367	4.5866	20.741	1	1.1367	4.5866	20.741	1	1.1367	4.5866	20.741	1	1.1367	4.5866	20.741	0	0.41667	0.47364	1.9111	8.642	0.41667	0.47364	1.9111	8.642	0.41667	0.47364	1.9111	8.642	0.41667	0.47364	1.9111	8.642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8486	0.0050028	0.019993	1	1	0.64402	0.83348	0.88971	3.5008	14.997	0.83348	0.88971	3.5008	14.997	0.83348	0.88971	3.5008	14.997	0.83348	0.88971	3.5008	14.997	0	0.83373	0.88998	3.5018	15.002	0.83373	0.88998	3.5018	15.002	0.83373	0.88998	3.5018	15.002	0.83373	0.88998	3.5018	15.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.005	0.03	1	1	0.42597	1	0.94378	3.5	21.347	1	0.94378	3.5	21.347	1	0.94378	3.5	21.347	1	0.94378	3.5	21.347	0	0.5	0.47189	1.75	10.674	0.5	0.47189	1.75	10.674	0.5	0.47189	1.75	10.674	0.5	0.47189	1.75	10.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0054	0.005	0.02943	1	1	0.42788	0.80023	1.0818	3.5335	20	0.80023	1.0818	3.5335	20	0.80023	1.0818	3.5335	20	0.80023	1.0818	3.5335	20	0	0.6401	0.86532	2.8264	15.998	0.6401	0.86532	2.8264	15.998	0.6401	0.86532	2.8264	15.998	0.6401	0.86532	2.8264	15.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4917	0.001	0.01	1	1	0.65559	0.5	0.085621	3.8055	11	0.5	0.085621	3.8055	11	0.5	0.085621	3.8055	11	0.5	0.085621	3.8055	11	0	0.26225	0.044909	1.996	5.7696	0.26225	0.044909	1.996	5.7696	0.26225	0.044909	1.996	5.7696	0.26225	0.044909	1.996	5.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0023333	0.02	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.52989	0.15897	1.8546	5.2989	0.52989	0.15897	1.8546	5.2989	0.52989	0.15897	1.8546	5.2989	0.52989	0.15897	1.8546	5.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0507	0.0038015	0.043333	1	1	0.75101	1	0.3	6.251	15	1	0.3	6.251	15	1	0.3	6.251	15	1	0.3	6.251	15	0	0.70833	0.2125	4.4278	10.625	0.70833	0.2125	4.4278	10.625	0.70833	0.2125	4.4278	10.625	0.70833	0.2125	4.4278	10.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.05	0.0075	0.01	1	1	0.57837	0.8	0.28553	4.1843	20	0.8	0.28553	4.1843	20	0.8	0.28553	4.1843	20	0.8	0.28553	4.1843	20	0	0.4	0.14277	2.0921	10	0.4	0.14277	2.0921	10	0.4	0.14277	2.0921	10	0.4	0.14277	2.0921	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9355	0.0036667	0.019209	1	1	0.57553	1.0184	0.32882	3.8596	15.054	1.0184	0.32882	3.8596	15.054	1.0184	0.32882	3.8596	15.054	1.0184	0.32882	3.8596	15.054	0	0.54549	0.17612	2.0673	8.0632	0.54549	0.17612	2.0673	8.0632	0.54549	0.17612	2.0673	8.0632	0.54549	0.17612	2.0673	8.0632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2734	0.001	0.01	1	1	0.57931	1.2452	0.55939	2.9291	21.726	1.2452	0.55939	2.9291	21.726	1.2452	0.55939	2.9291	21.726	1.2452	0.55939	2.9291	21.726	0	0.50098	0.22506	1.1785	8.7409	0.50098	0.22506	1.1785	8.7409	0.50098	0.22506	1.1785	8.7409	0.50098	0.22506	1.1785	8.7409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3284	0.0067595	0.045779	1	1	0.72984	1.007	0.48512	6.0379	15.624	1.007	0.48512	6.0379	15.624	1.007	0.48512	6.0379	15.624	1.007	0.48512	6.0379	15.624	0	0.59507	0.28667	3.5679	9.2323	0.59507	0.28667	3.5679	9.2323	0.59507	0.28667	3.5679	9.2323	0.59507	0.28667	3.5679	9.2323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.283	0.001	0.02	1	1	0.46225	0.8	0.43333	2.5899	15	0.8	0.43333	2.5899	15	0.8	0.43333	2.5899	15	0.8	0.43333	2.5899	15	0	0.48279	0.26151	1.563	9.0523	0.48279	0.26151	1.563	9.0523	0.48279	0.26151	1.563	9.0523	0.48279	0.26151	1.563	9.0523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0971	0.001	0.01	1	1	0.76219	0.85537	0.6388	2.4289	15.28	0.85537	0.6388	2.4289	15.28	0.85537	0.6388	2.4289	15.28	0.85537	0.6388	2.4289	15.28	0	0.81645	0.60973	2.3184	14.584	0.81645	0.60973	2.3184	14.584	0.81645	0.60973	2.3184	14.584	0.81645	0.60973	2.3184	14.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5582	0.001	0.01	1	1	0.40295	0.79621	0.50316	2.4987	15.034	0.79621	0.50316	2.4987	15.034	0.79621	0.50316	2.4987	15.034	0.79621	0.50316	2.4987	15.034	0	0.46224	0.29211	1.4506	8.7278	0.46224	0.29211	1.4506	8.7278	0.46224	0.29211	1.4506	8.7278	0.46224	0.29211	1.4506	8.7278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7694	0.001	0.044798	1	1	0.87198	0.92002	0.31482	3.3524	15.64	0.92002	0.31482	3.3524	15.64	0.92002	0.31482	3.3524	15.64	0.92002	0.31482	3.3524	15.64	0	0.55249	0.18905	2.0132	9.392	0.55249	0.18905	2.0132	9.392	0.55249	0.18905	2.0132	9.392	0.55249	0.18905	2.0132	9.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7963	0.001	0.023196	1	1	0.80002	1.0838	0.47039	3.0972	15	1.0838	0.47039	3.0972	15	1.0838	0.47039	3.0972	15	1.0838	0.47039	3.0972	15	0	0.54192	0.2352	1.5487	7.5001	0.54192	0.2352	1.5487	7.5001	0.54192	0.2352	1.5487	7.5001	0.54192	0.2352	1.5487	7.5001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.001	0.01	1	1	0.6974	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.3	0.1125	1.3125	3.75	0.3	0.1125	1.3125	3.75	0.3	0.1125	1.3125	3.75	0.3	0.1125	1.3125	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3801	0.001	0.024063	1	1	0.67796	1.2579	0.30004	5.1556	15	1.2579	0.30004	5.1556	15	1.2579	0.30004	5.1556	15	1.2579	0.30004	5.1556	15	0	0.31448	0.075009	1.2889	3.7501	0.31448	0.075009	1.2889	3.7501	0.31448	0.075009	1.2889	3.7501	0.31448	0.075009	1.2889	3.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0085621	0.03	1	1	0.71009	1.4105	0.6	5.4416	19.845	1.4105	0.6	5.4416	19.845	1.4105	0.6	5.4416	19.845	1.4105	0.6	5.4416	19.845	0	0.35263	0.15	1.3604	4.9611	0.35263	0.15	1.3604	4.9611	0.35263	0.15	1.3604	4.9611	0.35263	0.15	1.3604	4.9611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0681	0.0052737	0.019989	1	1	0.49234	1.0015	0.55931	3.5255	20.781	1.0015	0.55931	3.5255	20.781	1.0015	0.55931	3.5255	20.781	1.0015	0.55931	3.5255	20.781	0	0.4047	0.22602	1.4247	8.3974	0.4047	0.22602	1.4247	8.3974	0.4047	0.22602	1.4247	8.3974	0.4047	0.22602	1.4247	8.3974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.97852	0.001	0.03	1	1	0.29643	1.0667	1.0772	3.1667	15	1.0667	1.0772	3.1667	15	1.0667	1.0772	3.1667	15	1.0667	1.0772	3.1667	15	0	0.53333	0.53859	1.5833	7.5	0.53333	0.53859	1.5833	7.5	0.53333	0.53859	1.5833	7.5	0.53333	0.53859	1.5833	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1378	0.0069697	0.051349	1	1	0.83661	0.55011	0.38322	2.8699	19.438	0.55011	0.38322	2.8699	19.438	0.55011	0.38322	2.8699	19.438	0.55011	0.38322	2.8699	19.438	0	0.31999	0.22292	1.6694	11.307	0.31999	0.22292	1.6694	11.307	0.31999	0.22292	1.6694	11.307	0.31999	0.22292	1.6694	11.307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3971	0.001	0.01	1	1	0.69603	0.75	1.9375	3.7882	13	0.75	1.9375	3.7882	13	0.75	1.9375	3.7882	13	0.75	1.9375	3.7882	13	0	0.1875	0.48437	0.94705	3.25	0.1875	0.48437	0.94705	3.25	0.1875	0.48437	0.94705	3.25	0.1875	0.48437	0.94705	3.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0669	0.0059387	0.01	1	1	0.57244	0.64626	1.2172	3.4377	18	0.64626	1.2172	3.4377	18	0.64626	1.2172	3.4377	18	0.64626	1.2172	3.4377	18	0	0.41034	0.77284	2.1827	11.429	0.41034	0.77284	2.1827	11.429	0.41034	0.77284	2.1827	11.429	0.41034	0.77284	2.1827	11.429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.995	0.005108	0.019948	1	1	0.55553	1.5032	0.30107	3.5051	9.9858	1.5032	0.30107	3.5051	9.9858	1.5032	0.30107	3.5051	9.9858	1.5032	0.30107	3.5051	9.9858	0	0.56274	0.11271	1.3122	3.7382	0.56274	0.11271	1.3122	3.7382	0.56274	0.11271	1.3122	3.7382	0.56274	0.11271	1.3122	3.7382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1126	0.001	0.020547	1	1	0.55262	1.577	0.55104	4.8799	15.549	1.577	0.55104	4.8799	15.549	1.577	0.55104	4.8799	15.549	1.577	0.55104	4.8799	15.549	0	0.50761	0.17738	1.5708	5.0052	0.50761	0.17738	1.5708	5.0052	0.50761	0.17738	1.5708	5.0052	0.50761	0.17738	1.5708	5.0052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1856	0.0013147	0.01	1	1	0.73473	1.2592	0	2.5	11.152	1.2592	0	2.5	11.152	1.2592	0	2.5	11.152	1.2592	0	2.5	11.152	0	0.53221	0	1.0567	4.7136	0.53221	0	1.0567	4.7136	0.53221	0	1.0567	4.7136	0.53221	0	1.0567	4.7136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.9034	0.0035471	0.02	1	1	0.4	1.5	0.4	3.5	10	1.5	0.4	3.5	10	1.5	0.4	3.5	10	1.5	0.4	3.5	10	0	0.54536	0.14543	1.2725	3.6357	0.54536	0.14543	1.2725	3.6357	0.54536	0.14543	1.2725	3.6357	0.54536	0.14543	1.2725	3.6357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6356	0.0019346	0.028669	1	1	0.39032	1.4224	-0.0014306	3.2534	14.772	1.4224	-0.0014306	3.2534	14.772	1.4224	-0.0014306	3.2534	14.772	1.4224	-0.0014306	3.2534	14.772	0	0.64449	-0.00064822	1.4741	6.6931	0.64449	-0.00064822	1.4741	6.6931	0.64449	-0.00064822	1.4741	6.6931	0.64449	-0.00064822	1.4741	6.6931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0624	0.010984	0.03128	1	1	0.4124	1.0156	0.32079	3.3893	10.176	1.0156	0.32079	3.3893	10.176	1.0156	0.32079	3.3893	10.176	1.0156	0.32079	3.3893	10.176	0	0.52406	0.16553	1.7489	5.2508	0.52406	0.16553	1.7489	5.2508	0.52406	0.16553	1.7489	5.2508	0.52406	0.16553	1.7489	5.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1665	0.0058333	0.03	1	1	0.87638	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.63583	0.19075	1.5896	12.717	0.63583	0.19075	1.5896	12.717	0.63583	0.19075	1.5896	12.717	0.63583	0.19075	1.5896	12.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.002	0.0083198	0.020592	1	1	0.62151	0.83065	0.28101	2.4982	15.078	0.83065	0.28101	2.4982	15.078	0.83065	0.28101	2.4982	15.078	0.83065	0.28101	2.4982	15.078	0	0.46992	0.15898	1.4133	8.5302	0.46992	0.15898	1.4133	8.5302	0.46992	0.15898	1.4133	8.5302	0.46992	0.15898	1.4133	8.5302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1032	0.0085	0.02	1	1	0.7572	1	0.56459	2.5	30	1	0.56459	2.5	30	1	0.56459	2.5	30	1	0.56459	2.5	30	0	0.5	0.28229	1.25	15	0.5	0.28229	1.25	15	0.5	0.28229	1.25	15	0.5	0.28229	1.25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9294	0.0085219	0.021362	1	1	0.50327	0.99869	0.40141	3.5049	15.017	0.99869	0.40141	3.5049	15.017	0.99869	0.40141	3.5049	15.017	0.99869	0.40141	3.5049	15.017	0	0.5883	0.23646	2.0646	8.8464	0.5883	0.23646	2.0646	8.8464	0.5883	0.23646	2.0646	8.8464	0.5883	0.23646	2.0646	8.8464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0349	0.001	0.036801	1	1	0.33121	1.4803	0.70489	3.3838	11.04	1.4803	0.70489	3.3838	11.04	1.4803	0.70489	3.3838	11.04	1.4803	0.70489	3.3838	11.04	0	0.48102	0.22906	1.0996	3.5876	0.48102	0.22906	1.0996	3.5876	0.48102	0.22906	1.0996	3.5876	0.48102	0.22906	1.0996	3.5876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0106	0.0074305	0.033353	1	1	0.62375	1.0054	0.50407	3.4891	14.956	1.0054	0.50407	3.4891	14.956	1.0054	0.50407	3.4891	14.956	1.0054	0.50407	3.4891	14.956	0	0.80098	0.40157	2.7796	11.915	0.80098	0.40157	2.7796	11.915	0.80098	0.40157	2.7796	11.915	0.80098	0.40157	2.7796	11.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
