10000	8.7782	0.019616	0.016893	1	1	0.74296	0.62215	0.34119	2.9461	14.493	0.62215	0.34119	2.9461	14.493	0.62215	0.34119	2.9461	14.493	0.62215	0.34119	2.9461	14.493	0	0.15554	0.085298	0.73652	3.6233	0.15554	0.085298	0.73652	3.6233	0.15554	0.085298	0.73652	3.6233	0.15554	0.085298	0.73652	3.6233	0	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681	0.17681
10000	10	0.0099999	0.03	1	1	1.3333	-0.14232	0.3	3.5	15	-0.14232	0.3	3.5	15	-0.14232	0.3	3.5	15	-0.14232	0.3	3.5	15	0	-0.07116	0.15	1.75	7.5	-0.07116	0.15	1.75	7.5	-0.07116	0.15	1.75	7.5	-0.07116	0.15	1.75	7.5	0	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455	0.084455
10000	7.0393	0.0046309	0.019607	1	1	0.83775	0.83399	0.29307	3.8085	14.932	0.83399	0.29307	3.8085	14.932	0.83399	0.29307	3.8085	14.932	0.83399	0.29307	3.8085	14.932	0	0.5467	0.19212	2.4966	9.7884	0.5467	0.19212	2.4966	9.7884	0.5467	0.19212	2.4966	9.7884	0.5467	0.19212	2.4966	9.7884	0	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324	0.19324
10000	3	0.02	0.02	1	1	0.5678	0.85417	0.3	2.5	15	0.85417	0.3	2.5	15	0.85417	0.3	2.5	15	0.85417	0.3	2.5	15	0	0.85417	0.3	2.5	15	0.85417	0.3	2.5	15	0.85417	0.3	2.5	15	0.85417	0.3	2.5	15	0	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246	0.246
10000	3.3709	0.02	0.03	1	1	0.4	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.015	0.022025	1	1	0.52755	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.8001	0.11705	0.036666	1	1	0.4	0.92114	0.45926	5	15	0.92114	0.45926	5	15	0.92114	0.45926	5	15	0.92114	0.45926	5	15	0	0.92114	0.45926	5	15	0.92114	0.45926	5	15	0.92114	0.45926	5	15	0.92114	0.45926	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.3333	0.0094465	0.03	1	1	0.54812	0.50431	0.4	2.5	15	0.50431	0.4	2.5	15	0.50431	0.4	2.5	15	0.50431	0.4	2.5	15	0	0.25019	0.19844	1.2403	7.4416	0.25019	0.19844	1.2403	7.4416	0.25019	0.19844	1.2403	7.4416	0.25019	0.19844	1.2403	7.4416	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5	0.01	0.026083	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	1.9407	0.72774	8.4904	36.387	1.9407	0.72774	8.4904	36.387	1.9407	0.72774	8.4904	36.387	1.9407	0.72774	8.4904	36.387	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.0639	0.014547	0.02013	1	1	0.46695	0.88912	0.22434	2.7664	16.719	0.88912	0.22434	2.7664	16.719	0.88912	0.22434	2.7664	16.719	0.88912	0.22434	2.7664	16.719	0	1.8069	0.4559	5.622	33.976	1.8069	0.4559	5.622	33.976	1.8069	0.4559	5.622	33.976	1.8069	0.4559	5.622	33.976	0	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874
10000	5	0.011667	0.02	1	1	0.6535	1	0.6	4.6667	4.3305	1	0.6	4.6667	4.3305	1	0.6	4.6667	4.3305	1	0.6	4.6667	4.3305	0	1.5325	0.9195	7.1517	6.6365	1.5325	0.9195	7.1517	6.6365	1.5325	0.9195	7.1517	6.6365	1.5325	0.9195	7.1517	6.6365	0	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816
10000	7.7158	0.0082153	0.02642	1	1	0.14672	0.98766	0.3401	4.9986	-12.208	0.98766	0.3401	4.9986	-12.208	0.98766	0.3401	4.9986	-12.208	0.98766	0.3401	4.9986	-12.208	0	1.963	0.67596	9.9349	-24.263	1.963	0.67596	9.9349	-24.263	1.963	0.67596	9.9349	-24.263	1.963	0.67596	9.9349	-24.263	0	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907
10000	7.7326	0.006631	0.018675	1	1	0.44679	0.64516	0.29428	3.2022	7.5593	0.64516	0.29428	3.2022	7.5593	0.64516	0.29428	3.2022	7.5593	0.64516	0.29428	3.2022	7.5593	0	1.2113	0.55252	6.0122	14.193	1.2113	0.55252	6.0122	14.193	1.2113	0.55252	6.0122	14.193	1.2113	0.55252	6.0122	14.193	0	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126	0.27126
10000	4.6086	0.001	0.01	1	1	0.77575	1.0835	2.2397	9.0514	25.912	1.0835	2.2397	9.0514	25.912	1.0835	2.2397	9.0514	25.912	1.0835	2.2397	9.0514	25.912	0	0.62078	1.2833	5.1861	14.846	0.62078	1.2833	5.1861	14.846	0.62078	1.2833	5.1861	14.846	0.62078	1.2833	5.1861	14.846	0	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905	0.22905
10000	10	0.0029998	0.023334	1	1	0.52002	0.85043	1.183	3.3334	14.999	0.85043	1.183	3.3334	14.999	0.85043	1.183	3.3334	14.999	0.85043	1.183	3.3334	14.999	0	0.37022	0.51498	1.4512	6.5298	0.37022	0.51498	1.4512	6.5298	0.37022	0.51498	1.4512	6.5298	0.37022	0.51498	1.4512	6.5298	0	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162	0.088162
10000	10	0.003574	0.016435	1	1	0.63958	0.65421	0.41586	2.1624	13.574	0.65421	0.41586	2.1624	13.574	0.65421	0.41586	2.1624	13.574	0.65421	0.41586	2.1624	13.574	0	0.53599	0.34071	1.7716	11.121	0.53599	0.34071	1.7716	11.121	0.53599	0.34071	1.7716	11.121	0.53599	0.34071	1.7716	11.121	0	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351	0.064351
10000	6.1539	0.001	0.01789	1	1	0.44153	0.77413	0.56156	2.8281	14.77	0.77413	0.56156	2.8281	14.77	0.77413	0.56156	2.8281	14.77	0.77413	0.56156	2.8281	14.77	0	0.60059	0.43567	2.1941	11.459	0.60059	0.43567	2.1941	11.459	0.60059	0.43567	2.1941	11.459	0.60059	0.43567	2.1941	11.459	0	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535	0.20535
10000	5.2156	0.017654	0.02	1	1	0.64571	0.69077	0.99999	2.7383	15.449	0.69077	0.99999	2.7383	15.449	0.69077	0.99999	2.7383	15.449	0.69077	0.99999	2.7383	15.449	0	0.69076	0.99999	2.7383	15.449	0.69076	0.99999	2.7383	15.449	0.69076	0.99999	2.7383	15.449	0.69076	0.99999	2.7383	15.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.015	1	1	0.8	1	0.86667	3.3333	20	1	0.86667	3.3333	20	1	0.86667	3.3333	20	1	0.86667	3.3333	20	0	1	0.86667	3.3333	20	1	0.86667	3.3333	20	1	0.86667	3.3333	20	1	0.86667	3.3333	20	0	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614	0.17614
10000	4.9912	0.0099364	0.020071	1	1	0.79682	0.75695	0.5977	2.5044	15.028	0.75695	0.5977	2.5044	15.028	0.75695	0.5977	2.5044	15.028	0.75695	0.5977	2.5044	15.028	0	0.75929	0.59955	2.5121	15.075	0.75929	0.59955	2.5121	15.075	0.75929	0.59955	2.5121	15.075	0.75929	0.59955	2.5121	15.075	0	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503	0.10503
10000	7	0.0047804	0.01	1	1	0.8	1	1.0718	3.5	15	1	1.0718	3.5	15	1	1.0718	3.5	15	1	1.0718	3.5	15	0	1.1667	1.2504	4.0834	17.5	1.1667	1.2504	4.0834	17.5	1.1667	1.2504	4.0834	17.5	1.1667	1.2504	4.0834	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2032	0.001	0.02123	1	1	0.40374	0.99465	0.68617	3.1555	14.957	0.99465	0.68617	3.1555	14.957	0.99465	0.68617	3.1555	14.957	0.99465	0.68617	3.1555	14.957	0	1.0109	0.69737	3.207	15.201	1.0109	0.69737	3.207	15.201	1.0109	0.69737	3.207	15.201	1.0109	0.69737	3.207	15.201	0	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411	0.19411
10000	9.6667	0.0081667	0.018333	1	1	0.70722	0.39811	0.43333	2.5	15	0.39811	0.43333	2.5	15	0.39811	0.43333	2.5	15	0.39811	0.43333	2.5	15	0	0.86299	0.93935	5.4193	32.516	0.86299	0.93935	5.4193	32.516	0.86299	0.93935	5.4193	32.516	0.86299	0.93935	5.4193	32.516	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5783	0.022001	0.021412	1	1	0.76907	0.9483	0.21171	2.5911	14.725	0.9483	0.21171	2.5911	14.725	0.9483	0.21171	2.5911	14.725	0.9483	0.21171	2.5911	14.725	0	0.23708	0.052927	0.64778	3.6813	0.23708	0.052927	0.64778	3.6813	0.23708	0.052927	0.64778	3.6813	0.23708	0.052927	0.64778	3.6813	0	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301	0.10301
10000	9.2222	0.019239	0.022267	1	1	0.36383	1	0.33333	2.0618	15	1	0.33333	2.0618	15	1	0.33333	2.0618	15	1	0.33333	2.0618	15	0	1.1667	0.38889	2.4055	17.5	1.1667	0.38889	2.4055	17.5	1.1667	0.38889	2.4055	17.5	1.1667	0.38889	2.4055	17.5	0	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067	0.19067
10000	1	0.011146	0.02	1	1	0.66916	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.028889	1	1	0.8	1.1553	0.3	2.6753	26.667	1.1553	0.3	2.6753	26.667	1.1553	0.3	2.6753	26.667	1.1553	0.3	2.6753	26.667	0	0.56479	0.14666	1.3078	13.036	0.56479	0.14666	1.3078	13.036	0.56479	0.14666	1.3078	13.036	0.56479	0.14666	1.3078	13.036	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.214	0.0098559	0.018777	1	1	0.53976	1.3945	0.56025	3.4403	12.997	1.3945	0.56025	3.4403	12.997	1.3945	0.56025	3.4403	12.997	1.3945	0.56025	3.4403	12.997	0	0.34862	0.14006	0.86009	3.2492	0.34862	0.14006	0.86009	3.2492	0.34862	0.14006	0.86009	3.2492	0.34862	0.14006	0.86009	3.2492	0	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037	0.20037
10000	9	0.005	0.018333	1	1	0.35667	0.47106	0.84864	2.5	10	0.47106	0.84864	2.5	10	0.47106	0.84864	2.5	10	0.47106	0.84864	2.5	10	0	0.33531	0.60408	1.7796	7.1183	0.33531	0.60408	1.7796	7.1183	0.33531	0.60408	1.7796	7.1183	0.33531	0.60408	1.7796	7.1183	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0178	0.022878	0.020237	1	1	0.39172	0.60461	0.50888	2.5207	29.905	0.60461	0.50888	2.5207	29.905	0.60461	0.50888	2.5207	29.905	0.60461	0.50888	2.5207	29.905	0	0.58568	0.49294	2.4418	28.969	0.58568	0.49294	2.4418	28.969	0.58568	0.49294	2.4418	28.969	0.58568	0.49294	2.4418	28.969	0	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811	0.25811
10000	4.7778	0.013698	0.019253	1	1	0.30469	0.82699	0.24366	2.5004	14.998	0.82699	0.24366	2.5004	14.998	0.82699	0.24366	2.5004	14.998	0.82699	0.24366	2.5004	14.998	0	0.6484	0.19104	1.9604	11.759	0.6484	0.19104	1.9604	11.759	0.6484	0.19104	1.9604	11.759	0.6484	0.19104	1.9604	11.759	0	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238
10000	4.321	0.001	0.036738	1	1	0.25324	0.72965	0.83253	2.231	20.297	0.72965	0.83253	2.231	20.297	0.72965	0.83253	2.231	20.297	0.72965	0.83253	2.231	20.297	0	0.65208	0.74401	1.9938	18.139	0.65208	0.74401	1.9938	18.139	0.65208	0.74401	1.9938	18.139	0.65208	0.74401	1.9938	18.139	0	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308
10000	3.937	0.0105	0.022452	1	1	0.26076	0.62886	0.71795	2.5	9.9999	0.62886	0.71795	2.5	9.9999	0.62886	0.71795	2.5	9.9999	0.62886	0.71795	2.5	9.9999	0	0.62886	0.71796	2.5	10	0.62886	0.71796	2.5	10	0.62886	0.71796	2.5	10	0.62886	0.71796	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.02	1	1	1	1.3333	0.4	7	15	1.3333	0.4	7	15	1.3333	0.4	7	15	1.3333	0.4	7	15	0	0.66667	0.2	3.5	7.5	0.66667	0.2	3.5	7.5	0.66667	0.2	3.5	7.5	0.66667	0.2	3.5	7.5	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.0011	0.0052626	0.015805	1	1	0.79973	1.0003	0.3998	4.9994	14.998	1.0003	0.3998	4.9994	14.998	1.0003	0.3998	4.9994	14.998	1.0003	0.3998	4.9994	14.998	0	0.66861	0.26723	3.3416	10.024	0.66861	0.26723	3.3416	10.024	0.66861	0.26723	3.3416	10.024	0.66861	0.26723	3.3416	10.024	0	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836	0.045836
10000	7	0.0051096	0.02593	1	1	0.8	0.85245	0.6	3.7702	15	0.85245	0.6	3.7702	15	0.85245	0.6	3.7702	15	0.85245	0.6	3.7702	15	0	0.85245	0.6	3.7702	15	0.85245	0.6	3.7702	15	0.85245	0.6	3.7702	15	0.85245	0.6	3.7702	15	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	7	0.0015006	0.023333	1	1	0.8	1	0.4	6.4507	21.315	1	0.4	6.4507	21.315	1	0.4	6.4507	21.315	1	0.4	6.4507	21.315	0	0.8634	0.34536	5.5696	18.404	0.8634	0.34536	5.5696	18.404	0.8634	0.34536	5.5696	18.404	0.8634	0.34536	5.5696	18.404	0	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621	0.11621
10000	7.1382	0.006256	0.018915	1	1	0.60908	1.0513	0.4352	5.364	16.664	1.0513	0.4352	5.364	16.664	1.0513	0.4352	5.364	16.664	1.0513	0.4352	5.364	16.664	0	0.85993	0.35599	4.3877	13.631	0.85993	0.35599	4.3877	13.631	0.85993	0.35599	4.3877	13.631	0.85993	0.35599	4.3877	13.631	0	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571	0.086571
10000	5	0.01	0.02	1	1	0.8	1	0.4	2.5	13.333	1	0.4	2.5	13.333	1	0.4	2.5	13.333	1	0.4	2.5	13.333	0	1	0.4	2.5	13.333	1	0.4	2.5	13.333	1	0.4	2.5	13.333	1	0.4	2.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.002	0.02183	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9889	0.001	0.02237	1	1	0.057437	1.3956	0.70334	5.6922	11.836	1.3956	0.70334	5.6922	11.836	1.3956	0.70334	5.6922	11.836	1.3956	0.70334	5.6922	11.836	0	0.91254	0.45991	3.7221	7.7392	0.91254	0.45991	3.7221	7.7392	0.91254	0.45991	3.7221	7.7392	0.91254	0.45991	3.7221	7.7392	0	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178	0.04178
10000	4.5474	0.0062107	0.01	1	1	0.348	1.4883	0.22606	4.6156	14.75	1.4883	0.22606	4.6156	14.75	1.4883	0.22606	4.6156	14.75	1.4883	0.22606	4.6156	14.75	0	0.37434	0.056858	1.1609	3.7099	0.37434	0.056858	1.1609	3.7099	0.37434	0.056858	1.1609	3.7099	0.37434	0.056858	1.1609	3.7099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2916	0.001	0.024512	1	1	0.41022	1.1577	0.34067	2.7948	14.855	1.1577	0.34067	2.7948	14.855	1.1577	0.34067	2.7948	14.855	1.1577	0.34067	2.7948	14.855	0	0.86827	0.25551	2.0961	11.141	0.86827	0.25551	2.0961	11.141	0.86827	0.25551	2.0961	11.141	0.86827	0.25551	2.0961	11.141	0	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247	0.19247
10000	6.3402	0.010555	0.01	1	1	0.8	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0	0.62436	0.31218	2.7316	15.609	0.62436	0.31218	2.7316	15.609	0.62436	0.31218	2.7316	15.609	0.62436	0.31218	2.7316	15.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0019016	0.024341	1	1	1.0667	0.67309	0.5	3.1667	15	0.67309	0.5	3.1667	15	0.67309	0.5	3.1667	15	0.67309	0.5	3.1667	15	0	0.64206	0.47695	3.0207	14.308	0.64206	0.47695	3.0207	14.308	0.64206	0.47695	3.0207	14.308	0.64206	0.47695	3.0207	14.308	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	3.7273	0.0015614	0.01715	1	1	0.85815	0.98514	0.052535	5.5836	30.119	0.98514	0.052535	5.5836	30.119	0.98514	0.052535	5.5836	30.119	0.98514	0.052535	5.5836	30.119	0	0.61218	0.032646	3.4698	18.716	0.61218	0.032646	3.4698	18.716	0.61218	0.032646	3.4698	18.716	0.61218	0.032646	3.4698	18.716	0	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482	0.1482
10000	10	0.001	0.01	1	1	1.1529	1.3624	-0.10468	5.553	20.683	1.3624	-0.10468	5.553	20.683	1.3624	-0.10468	5.553	20.683	1.3624	-0.10468	5.553	20.683	0	0.3406	-0.026169	1.3882	5.1708	0.3406	-0.026169	1.3882	5.1708	0.3406	-0.026169	1.3882	5.1708	0.3406	-0.026169	1.3882	5.1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4063	0.001	0.014174	1	1	1.4644	0.98592	0.30341	3.5817	12.622	0.98592	0.30341	3.5817	12.622	0.98592	0.30341	3.5817	12.622	0.98592	0.30341	3.5817	12.622	0	0.88423	0.27211	3.2123	11.32	0.88423	0.27211	3.2123	11.32	0.88423	0.27211	3.2123	11.32	0.88423	0.27211	3.2123	11.32	0	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795	0.11795
10000	5.8362	0.0081679	0.021779	1	1	0.4	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.9375	0.1875	2.1875	9.375	0.9375	0.1875	2.1875	9.375	0.9375	0.1875	2.1875	9.375	0.9375	0.1875	2.1875	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.022548	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2184	0.01	0.02	1	1	0.73879	1.3265	0.3	2.6201	15	1.3265	0.3	2.6201	15	1.3265	0.3	2.6201	15	1.3265	0.3	2.6201	15	0	1.247	0.28201	2.463	14.1	1.247	0.28201	2.463	14.1	1.247	0.28201	2.463	14.1	1.247	0.28201	2.463	14.1	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4856	0.010002	0.020082	1	1	0.8037	1.0041	0.29899	2.5072	14.967	1.0041	0.29899	2.5072	14.967	1.0041	0.29899	2.5072	14.967	1.0041	0.29899	2.5072	14.967	0	0.95866	0.28546	2.3937	14.29	0.95866	0.28546	2.3937	14.29	0.95866	0.28546	2.3937	14.29	0.95866	0.28546	2.3937	14.29	0	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178	0.099178
10000	5.4074	0.044288	0.031771	1	1	0.16586	1.5095	0.73279	3.6653	10.661	1.5095	0.73279	3.6653	10.661	1.5095	0.73279	3.6653	10.661	1.5095	0.73279	3.6653	10.661	0	1.4246	0.69155	3.459	10.061	1.4246	0.69155	3.459	10.061	1.4246	0.69155	3.459	10.061	1.4246	0.69155	3.459	10.061	0	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695	0.15695
10000	3.0008	0.0050008	0.020002	1	1	0.48749	1.4999	0.30007	3.3332	19.999	1.4999	0.30007	3.3332	19.999	1.4999	0.30007	3.3332	19.999	1.4999	0.30007	3.3332	19.999	0	1.4998	0.30004	3.3329	19.997	1.4998	0.30004	3.3329	19.997	1.4998	0.30004	3.3329	19.997	1.4998	0.30004	3.3329	19.997	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	2.798	0.02017	0.029943	1	1	0.40314	0.99552	0.097536	2.7862	15.036	0.99552	0.097536	2.7862	15.036	0.99552	0.097536	2.7862	15.036	0.99552	0.097536	2.7862	15.036	0	0.99661	0.097643	2.7893	15.052	0.99661	0.097643	2.7893	15.052	0.99661	0.097643	2.7893	15.052	0.99661	0.097643	2.7893	15.052	0	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903
10000	1	0.099486	0.01665	1	1	0.11522	1.0679	0.3053	2.6188	14.457	1.0679	0.3053	2.6188	14.457	1.0679	0.3053	2.6188	14.457	1.0679	0.3053	2.6188	14.457	0	1.059	0.30278	2.5971	14.338	1.059	0.30278	2.5971	14.338	1.059	0.30278	2.5971	14.338	1.059	0.30278	2.5971	14.338	0	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653	0.22653
