10000	2.9419	0.0034581	0.01	1	1	0.39371	1.3367	0.30584	5.0315	18.405	1.3367	0.30584	5.0315	18.405	1.3367	0.30584	5.0315	18.405	1.3367	0.30584	5.0315	18.405	0	0.67026	0.15336	2.523	9.2293	0.67026	0.15336	2.523	9.2293	0.67026	0.15336	2.523	9.2293	0.67026	0.15336	2.523	9.2293	0	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928	0.18928
10000	4	0.0014444	0.016667	1	1	0.57306	0.60005	0.3	2.637	15	0.60005	0.3	2.637	15	0.60005	0.3	2.637	15	0.60005	0.3	2.637	15	0	0.5958	0.29788	2.6184	14.894	0.5958	0.29788	2.6184	14.894	0.5958	0.29788	2.6184	14.894	0.5958	0.29788	2.6184	14.894	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	2.1916	0.0014167	0.032517	1	1	0.7032	0.90867	0.32038	5.5058	30.444	0.90867	0.32038	5.5058	30.444	0.90867	0.32038	5.5058	30.444	0.90867	0.32038	5.5058	30.444	0	0.22717	0.080095	1.3764	7.6109	0.22717	0.080095	1.3764	7.6109	0.22717	0.080095	1.3764	7.6109	0.22717	0.080095	1.3764	7.6109	0	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602
10000	3	0.0036667	0.016667	1	1	0.4	1.0827	0.3	2.9734	12.413	1.0827	0.3	2.9734	12.413	1.0827	0.3	2.9734	12.413	1.0827	0.3	2.9734	12.413	0	0.54135	0.15	1.4867	6.2065	0.54135	0.15	1.4867	6.2065	0.54135	0.15	1.4867	6.2065	0.54135	0.15	1.4867	6.2065	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	5.7833	0.001	0.015926	1	1	0.65871	0.94444	0.35185	3.463	6.9582	0.94444	0.35185	3.463	6.9582	0.94444	0.35185	3.463	6.9582	0.94444	0.35185	3.463	6.9582	0	0.95639	0.3563	3.5068	7.0462	0.95639	0.3563	3.5068	7.0462	0.95639	0.3563	3.5068	7.0462	0.95639	0.3563	3.5068	7.0462	0	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075	0.32075
10000	3.4303	0.0024502	0.013514	1	1	0.96911	1.0008	0.009791	3.5082	15.029	1.0008	0.009791	3.5082	15.029	1.0008	0.009791	3.5082	15.029	1.0008	0.009791	3.5082	15.029	0	0.62019	0.0060674	2.174	9.3135	0.62019	0.0060674	2.174	9.3135	0.62019	0.0060674	2.174	9.3135	0.62019	0.0060674	2.174	9.3135	0	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041
10000	4.1591	0.0034369	0.019964	1	1	0.80228	1.1825	0.22711	4.1201	33.189	1.1825	0.22711	4.1201	33.189	1.1825	0.22711	4.1201	33.189	1.1825	0.22711	4.1201	33.189	0	0.72047	0.13838	2.5104	20.222	0.72047	0.13838	2.5104	20.222	0.72047	0.13838	2.5104	20.222	0.72047	0.13838	2.5104	20.222	0	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514	0.22514
10000	2.9399	0.001	0.01	1	1	0.8	1	0.3	3.4722	15	1	0.3	3.4722	15	1	0.3	3.4722	15	1	0.3	3.4722	15	0	1	0.3	3.4722	15	1	0.3	3.4722	15	1	0.3	3.4722	15	1	0.3	3.4722	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01	1	1	0.68658	1	0.3	3.3333	14.312	1	0.3	3.3333	14.312	1	0.3	3.3333	14.312	1	0.3	3.3333	14.312	0	1	0.3	3.3333	14.312	1	0.3	3.3333	14.312	1	0.3	3.3333	14.312	1	0.3	3.3333	14.312	0	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721	0.16721
10000	5	0.0055	0.017886	1	1	0.68539	1	-0.16974	3.7092	15	1	-0.16974	3.7092	15	1	-0.16974	3.7092	15	1	-0.16974	3.7092	15	0	0.5	-0.084872	1.8546	7.5	0.5	-0.084872	1.8546	7.5	0.5	-0.084872	1.8546	7.5	0.5	-0.084872	1.8546	7.5	0	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057
10000	4.6764	0.0034779	0.017727	1	1	1.0827	0.99999	0.16544	4.6666	20	0.99999	0.16544	4.6666	20	0.99999	0.16544	4.6666	20	0.99999	0.16544	4.6666	20	0	0.7692	0.12726	3.5896	15.384	0.7692	0.12726	3.5896	15.384	0.7692	0.12726	3.5896	15.384	0.7692	0.12726	3.5896	15.384	0	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345	0.19345
10000	3	0.0036558	0.02	1	1	1.0667	1.1077	0.21667	3.8582	15	1.1077	0.21667	3.8582	15	1.1077	0.21667	3.8582	15	1.1077	0.21667	3.8582	15	0	0.51835	0.10139	1.8054	7.0191	0.51835	0.10139	1.8054	7.0191	0.51835	0.10139	1.8054	7.0191	0.51835	0.10139	1.8054	7.0191	0	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359	0.19359
10000	3.0326	0.0031596	0.015	1	1	1.1359	1	0.4	2.8229	30	1	0.4	2.8229	30	1	0.4	2.8229	30	1	0.4	2.8229	30	0	0.79988	0.31995	2.258	23.996	0.79988	0.31995	2.258	23.996	0.79988	0.31995	2.258	23.996	0.79988	0.31995	2.258	23.996	0	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965	0.094965
10000	2.8587	0.001	0.021217	1	1	0.9744	1.004	0.30257	2.8433	20.042	1.004	0.30257	2.8433	20.042	1.004	0.30257	2.8433	20.042	1.004	0.30257	2.8433	20.042	0	1.0005	0.30153	2.8335	19.972	1.0005	0.30153	2.8335	19.972	1.0005	0.30153	2.8335	19.972	1.0005	0.30153	2.8335	19.972	0	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127	0.14127
10000	3	0.001	0.01	1	1	1	1.0374	0.4	3.2643	15	1.0374	0.4	3.2643	15	1.0374	0.4	3.2643	15	1.0374	0.4	3.2643	15	0	0.72916	0.28116	2.2944	10.543	0.72916	0.28116	2.2944	10.543	0.72916	0.28116	2.2944	10.543	0.72916	0.28116	2.2944	10.543	0	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255	0.10255
10000	2.9877	0.001	0.040077	1	1	1.1831	0.99872	0.29917	3.5029	18.346	0.99872	0.29917	3.5029	18.346	0.99872	0.29917	3.5029	18.346	0.99872	0.29917	3.5029	18.346	0	0.8016	0.24012	2.8115	14.725	0.8016	0.24012	2.8115	14.725	0.8016	0.24012	2.8115	14.725	0.8016	0.24012	2.8115	14.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9927	0.0019581	0.019926	1	1	1.4674	0.89377	0.49847	2.7849	10.021	0.89377	0.49847	2.7849	10.021	0.89377	0.49847	2.7849	10.021	0.89377	0.49847	2.7849	10.021	0	0.81134	0.4525	2.5281	9.0964	0.81134	0.4525	2.5281	9.0964	0.81134	0.4525	2.5281	9.0964	0.81134	0.4525	2.5281	9.0964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5753	0.0038902	0.020534	1	1	1.1686	1	0.29551	2.7254	30	1	0.29551	2.7254	30	1	0.29551	2.7254	30	1	0.29551	2.7254	30	0	0.80552	0.23803	2.1954	24.165	0.80552	0.23803	2.1954	24.165	0.80552	0.23803	2.1954	24.165	0.80552	0.23803	2.1954	24.165	0	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472	0.041472
10000	3	0.0021561	0.02654	1	1	1	1	0.6	3.5	200	1	0.6	3.5	200	1	0.6	3.5	200	1	0.6	3.5	200	0	0.67571	0.40543	2.365	135.14	0.67571	0.40543	2.365	135.14	0.67571	0.40543	2.365	135.14	0.67571	0.40543	2.365	135.14	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	2.2542	0.0036666	0.01	1	1	0.99999	1.2927	0.2	3.4275	21.821	1.2927	0.2	3.4275	21.821	1.2927	0.2	3.4275	21.821	1.2927	0.2	3.4275	21.821	0	0.65212	0.10089	1.729	11.008	0.65212	0.10089	1.729	11.008	0.65212	0.10089	1.729	11.008	0.65212	0.10089	1.729	11.008	0	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334	0.083334
10000	3	0.001	0.02	1	1	0.95861	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0055333	0.01	1	1	1	1.0774	0.3	5.0149	15	1.0774	0.3	5.0149	15	1.0774	0.3	5.0149	15	1.0774	0.3	5.0149	15	0	0.52376	0.14583	2.4378	7.2917	0.52376	0.14583	2.4378	7.2917	0.52376	0.14583	2.4378	7.2917	0.52376	0.14583	2.4378	7.2917	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7548	0.001	0.017273	1	1	0.99897	1.0007	0.49922	3.5478	13.341	1.0007	0.49922	3.5478	13.341	1.0007	0.49922	3.5478	13.341	1.0007	0.49922	3.5478	13.341	0	0.49225	0.24557	1.7451	6.5622	0.49225	0.24557	1.7451	6.5622	0.49225	0.24557	1.7451	6.5622	0.49225	0.24557	1.7451	6.5622	0	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741	0.071741
10000	2.4903	0.001	0.04	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	5.5665	0.001	0.015558	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.84146	0.25244	2.1036	12.622	0.84146	0.25244	2.1036	12.622	0.84146	0.25244	2.1036	12.622	0.84146	0.25244	2.1036	12.622	0	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249	0.18249
10000	3.0106	0.001	0.01	1	1	0.59973	1.0896	0.5	3.5	15	1.0896	0.5	3.5	15	1.0896	0.5	3.5	15	1.0896	0.5	3.5	15	0	0.56213	0.25795	1.8057	7.7385	0.56213	0.25795	1.8057	7.7385	0.56213	0.25795	1.8057	7.7385	0.56213	0.25795	1.8057	7.7385	0	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706	0.11706
10000	4.1835	0.001	0.01	1	1	0.78226	1.888	0.5301	4.6669	14.185	1.888	0.5301	4.6669	14.185	1.888	0.5301	4.6669	14.185	1.888	0.5301	4.6669	14.185	0	0.47199	0.13252	1.1667	3.5463	0.47199	0.13252	1.1667	3.5463	0.47199	0.13252	1.1667	3.5463	0.47199	0.13252	1.1667	3.5463	0	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072
10000	3.2792	0.001	0.02	1	1	0.92852	1	0.30647	3.3333	30	1	0.30647	3.3333	30	1	0.30647	3.3333	30	1	0.30647	3.3333	30	0	0.41905	0.12843	1.3968	12.572	0.41905	0.12843	1.3968	12.572	0.41905	0.12843	1.3968	12.572	0.41905	0.12843	1.3968	12.572	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.01	1	1	0.8	0.86407	0.3	3.074	9.5268	0.86407	0.3	3.074	9.5268	0.86407	0.3	3.074	9.5268	0.86407	0.3	3.074	9.5268	0	0.53554	0.18594	1.9053	5.9046	0.53554	0.18594	1.9053	5.9046	0.53554	0.18594	1.9053	5.9046	0.53554	0.18594	1.9053	5.9046	0	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206	0.17206
10000	5.7672	0.0023498	0.01	1	1	0.79443	0.80557	0.36621	3.4861	14.95	0.80557	0.36621	3.4861	14.95	0.80557	0.36621	3.4861	14.95	0.80557	0.36621	3.4861	14.95	0	0.80121	0.36422	3.4672	14.869	0.80121	0.36422	3.4672	14.869	0.80121	0.36422	3.4672	14.869	0.80121	0.36422	3.4672	14.869	0	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752
10000	8.9507	0.0030824	0.02	1	1	0.77404	0.8	0.4	7	20	0.8	0.4	7	20	0.8	0.4	7	20	0.8	0.4	7	20	0	0.4	0.2	3.5	10	0.4	0.2	3.5	10	0.4	0.2	3.5	10	0.4	0.2	3.5	10	0	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824
10000	6.9678	0.0018399	0.018017	1	1	0.79265	1.0082	0.99592	4.4321	14.935	1.0082	0.99592	4.4321	14.935	1.0082	0.99592	4.4321	14.935	1.0082	0.99592	4.4321	14.935	0	0.50429	0.49817	2.217	7.4705	0.50429	0.49817	2.217	7.4705	0.50429	0.49817	2.217	7.4705	0.50429	0.49817	2.217	7.4705	0	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271	0.28271
10000	7.042	0.0022319	0.01	1	1	0.83395	0.82656	0.31451	5.6648	9.7925	0.82656	0.31451	5.6648	9.7925	0.82656	0.31451	5.6648	9.7925	0.82656	0.31451	5.6648	9.7925	0	0.79826	0.30374	5.4708	9.4573	0.79826	0.30374	5.4708	9.4573	0.79826	0.30374	5.4708	9.4573	0.79826	0.30374	5.4708	9.4573	0	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652	0.27652
10000	10	0.001	0.01	1	1	0.8	1	0.3	8.0694	7.4016	1	0.3	8.0694	7.4016	1	0.3	8.0694	7.4016	1	0.3	8.0694	7.4016	0	0.44218	0.13265	3.5681	3.2728	0.44218	0.13265	3.5681	3.2728	0.44218	0.13265	3.5681	3.2728	0.44218	0.13265	3.5681	3.2728	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0327	0.0036667	0.017186	1	1	0.79995	0.9257	0.5326	3.336	14.205	0.9257	0.5326	3.336	14.205	0.9257	0.5326	3.336	14.205	0.9257	0.5326	3.336	14.205	0	0.45043	0.25915	1.6232	6.9119	0.45043	0.25915	1.6232	6.9119	0.45043	0.25915	1.6232	6.9119	0.45043	0.25915	1.6232	6.9119	0	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669	0.066669
10000	3.0969	0.001	0.020004	1	1	0.80019	0.99991	0.33347	3.4995	19.998	0.99991	0.33347	3.4995	19.998	0.99991	0.33347	3.4995	19.998	0.99991	0.33347	3.4995	19.998	0	0.7504	0.25026	2.6263	15.008	0.7504	0.25026	2.6263	15.008	0.7504	0.25026	2.6263	15.008	0.7504	0.25026	2.6263	15.008	0	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417	0.17417
10000	1.4276	0.001	0.01	1	1	0.88466	1.1154	0.37501	4.171	23.966	1.1154	0.37501	4.171	23.966	1.1154	0.37501	4.171	23.966	1.1154	0.37501	4.171	23.966	0	0.59891	0.20136	2.2396	12.869	0.59891	0.20136	2.2396	12.869	0.59891	0.20136	2.2396	12.869	0.59891	0.20136	2.2396	12.869	0	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308	0.12308
10000	5.169	0.0016117	0.029413	1	1	0.8	0.88889	0.41165	3.7766	6.8404	0.88889	0.41165	3.7766	6.8404	0.88889	0.41165	3.7766	6.8404	0.88889	0.41165	3.7766	6.8404	0	0.55143	0.25537	2.3429	4.2435	0.55143	0.25537	2.3429	4.2435	0.55143	0.25537	2.3429	4.2435	0.55143	0.25537	2.3429	4.2435	0	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024	0.12024
10000	5.0688	0.001	0.01	1	1	1.0654	1	0.21895	3.5	15	1	0.21895	3.5	15	1	0.21895	3.5	15	1	0.21895	3.5	15	0	1	0.21895	3.5	15	1	0.21895	3.5	15	1	0.21895	3.5	15	1	0.21895	3.5	15	0	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799	0.14799
10000	3	0.001	0.02	1	1	0.84632	1.0216	0.3	5	15	1.0216	0.3	5	15	1.0216	0.3	5	15	1.0216	0.3	5	15	0	0.51401	0.15095	2.5158	7.5475	0.51401	0.15095	2.5158	7.5475	0.51401	0.15095	2.5158	7.5475	0.51401	0.15095	2.5158	7.5475	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.01	0.019341	1	1	0.80001	1.2793	0.7052	4.2345	26.667	1.2793	0.7052	4.2345	26.667	1.2793	0.7052	4.2345	26.667	1.2793	0.7052	4.2345	26.667	0	0.63966	0.3526	2.1173	13.333	0.63966	0.3526	2.1173	13.333	0.63966	0.3526	2.1173	13.333	0.63966	0.3526	2.1173	13.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.001	0.01	1	1	1.3333	1	0.4	2.5912	15	1	0.4	2.5912	15	1	0.4	2.5912	15	1	0.4	2.5912	15	0	0.67425	0.2697	1.7471	10.114	0.67425	0.2697	1.7471	10.114	0.67425	0.2697	1.7471	10.114	0.67425	0.2697	1.7471	10.114	0	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258	0.074258
10000	6.7	0.0023333	0.030007	1	1	0.8	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	0	0.55556	0.15	1.75	7.5	0.55556	0.15	1.75	7.5	0.55556	0.15	1.75	7.5	0.55556	0.15	1.75	7.5	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	5	0.001	0.02	1	1	0.8	1.0989	0.3	2.5	15	1.0989	0.3	2.5	15	1.0989	0.3	2.5	15	1.0989	0.3	2.5	15	0	0.75603	0.20641	1.72	10.32	0.75603	0.20641	1.72	10.32	0.75603	0.20641	1.72	10.32	0.75603	0.20641	1.72	10.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.02	1	1	1.0598	0.99999	0.5	3.5	94.164	0.99999	0.5	3.5	94.164	0.99999	0.5	3.5	94.164	0.99999	0.5	3.5	94.164	0	0.99999	0.5	3.5	94.164	0.99999	0.5	3.5	94.164	0.99999	0.5	3.5	94.164	0.99999	0.5	3.5	94.164	0	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139	0.1139
10000	5.3401	0.005	0.01	1	1	0.73299	2	0.16243	3.9903	15	2	0.16243	3.9903	15	2	0.16243	3.9903	15	2	0.16243	3.9903	15	0	0.5	0.040608	0.99758	3.75	0.5	0.040608	0.99758	3.75	0.5	0.040608	0.99758	3.75	0.5	0.040608	0.99758	3.75	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	6.378	0.001	0.018435	1	1	0.54017	1.7451	0.11013	3.7835	16.817	1.7451	0.11013	3.7835	16.817	1.7451	0.11013	3.7835	16.817	1.7451	0.11013	3.7835	16.817	0	0.43628	0.027532	0.94587	4.2043	0.43628	0.027532	0.94587	4.2043	0.43628	0.027532	0.94587	4.2043	0.43628	0.027532	0.94587	4.2043	0	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102	0.19102
10000	5.9932	0.001	0.01	1	1	0.041885	1.0672	0.090738	2.3374	14.128	1.0672	0.090738	2.3374	14.128	1.0672	0.090738	2.3374	14.128	1.0672	0.090738	2.3374	14.128	0	0.98417	0.083677	2.1555	13.029	0.98417	0.083677	2.1555	13.029	0.98417	0.083677	2.1555	13.029	0.98417	0.083677	2.1555	13.029	0	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083	0.21083
10000	3.9865	0.0047107	0.031446	1	1	0.30604	0.83254	0.21822	3.2163	15.289	0.83254	0.21822	3.2163	15.289	0.83254	0.21822	3.2163	15.289	0.83254	0.21822	3.2163	15.289	0	0.56909	0.14917	2.1985	10.451	0.56909	0.14917	2.1985	10.451	0.56909	0.14917	2.1985	10.451	0.56909	0.14917	2.1985	10.451	0	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307	0.09307
10000	3.954	0.001	0.015	1	1	-0.24058	1.1109	0.3	3.3333	20	1.1109	0.3	3.3333	20	1.1109	0.3	3.3333	20	1.1109	0.3	3.3333	20	0	0.9441	0.25496	2.8329	16.998	0.9441	0.25496	2.8329	16.998	0.9441	0.25496	2.8329	16.998	0.9441	0.25496	2.8329	16.998	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5801	0.0031111	0.01	1	1	0.18575	0.77936	0.3	3.8889	20	0.77936	0.3	3.8889	20	0.77936	0.3	3.8889	20	0.77936	0.3	3.8889	20	0	0.73319	0.28223	3.6585	18.815	0.73319	0.28223	3.6585	18.815	0.73319	0.28223	3.6585	18.815	0.73319	0.28223	3.6585	18.815	0	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205	0.18205
10000	6.1976	0.0047523	0.024697	1	1	0.52355	0.90768	0.46585	5.7994	14.19	0.90768	0.46585	5.7994	14.19	0.90768	0.46585	5.7994	14.19	0.90768	0.46585	5.7994	14.19	0	0.82722	0.42456	5.2853	12.932	0.82722	0.42456	5.2853	12.932	0.82722	0.42456	5.2853	12.932	0.82722	0.42456	5.2853	12.932	0	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894	0.2894
10000	6.493	0.001	0.01167	1	1	0.26925	0.75916	0.3	2.8705	20	0.75916	0.3	2.8705	20	0.75916	0.3	2.8705	20	0.75916	0.3	2.8705	20	0	0.75916	0.3	2.8705	20	0.75916	0.3	2.8705	20	0.75916	0.3	2.8705	20	0.75916	0.3	2.8705	20	0	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423	0.17423
10000	4.1044	0.0022818	0.019613	1	1	0.38646	0.90629	0.28743	4.6231	13.44	0.90629	0.28743	4.6231	13.44	0.90629	0.28743	4.6231	13.44	0.90629	0.28743	4.6231	13.44	0	0.94402	0.29939	4.8156	13.999	0.94402	0.29939	4.8156	13.999	0.94402	0.29939	4.8156	13.999	0.94402	0.29939	4.8156	13.999	0	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012	0.29012
10000	5.6189	0.0023103	0.019685	1	1	0.055688	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949	0.28949
10000	8	0.005	0.02	1	1	0.4	1	0.050402	4.6938	15	1	0.050402	4.6938	15	1	0.050402	4.6938	15	1	0.050402	4.6938	15	0	1	0.050402	4.6938	15	1	0.050402	4.6938	15	1	0.050402	4.6938	15	1	0.050402	4.6938	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
