10000	4.9995	0.001	0.01	1	1	0	1.0002	0.29992	3.4996	20.001	1.0002	0.29992	3.4996	20.001	1.0002	0.29992	3.4996	20.001	1.0002	0.29992	3.4996	20.001	0	1.0001	0.2999	3.4995	20	1.0001	0.2999	3.4995	20	1.0001	0.2999	3.4995	20	1.0001	0.2999	3.4995	20	0	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008	0.25008
10000	3	0.001	0.025961	1	1	0	0.92575	0.6	5	15	0.92575	0.6	5	15	0.92575	0.6	5	15	0.92575	0.6	5	15	0	0.46287	0.3	2.5	7.4999	0.46287	0.3	2.5	7.4999	0.46287	0.3	2.5	7.4999	0.46287	0.3	2.5	7.4999	0	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718	0.21718
10000	3	0.001	0.023345	1	1	0	1	0.23463	3.5	12.793	1	0.23463	3.5	12.793	1	0.23463	3.5	12.793	1	0.23463	3.5	12.793	0	0.65977	0.1548	2.3092	8.4407	0.65977	0.1548	2.3092	8.4407	0.65977	0.1548	2.3092	8.4407	0.65977	0.1548	2.3092	8.4407	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.249	0.001	0.038712	1	1	0	0.77998	0.46308	2.4611	14.822	0.77998	0.46308	2.4611	14.822	0.77998	0.46308	2.4611	14.822	0.77998	0.46308	2.4611	14.822	0	0.24046	0.14276	0.75872	4.5695	0.24046	0.14276	0.75872	4.5695	0.24046	0.14276	0.75872	4.5695	0.24046	0.14276	0.75872	4.5695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.008936	0.020721	1	1	0	0.91996	1.0619	3.6801	14.36	0.91996	1.0619	3.6801	14.36	0.91996	1.0619	3.6801	14.36	0.91996	1.0619	3.6801	14.36	0	0.22999	0.26547	0.92002	3.5899	0.22999	0.26547	0.92002	3.5899	0.22999	0.26547	0.92002	3.5899	0.22999	0.26547	0.92002	3.5899	0	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798
10000	6.0255	0.0023333	0.02	1	1	0	0.75202	0.3	3.1535	13.333	0.75202	0.3	3.1535	13.333	0.75202	0.3	3.1535	13.333	0.75202	0.3	3.1535	13.333	0	0.59303	0.23657	2.4868	10.515	0.59303	0.23657	2.4868	10.515	0.59303	0.23657	2.4868	10.515	0.59303	0.23657	2.4868	10.515	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	4.0474	0.001	0.01	1	1	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.0399	0.31197	3.4663	15.598	1.0399	0.31197	3.4663	15.598	1.0399	0.31197	3.4663	15.598	1.0399	0.31197	3.4663	15.598	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.001	0.01	1	1	0	0.78804	0.3	3.5	15	0.78804	0.3	3.5	15	0.78804	0.3	3.5	15	0.78804	0.3	3.5	15	0	0.87795	0.33423	3.8993	16.711	0.87795	0.33423	3.8993	16.711	0.87795	0.33423	3.8993	16.711	0.87795	0.33423	3.8993	16.711	0	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363	0.37363
10000	1.5604	0.001	0.01	1	1	0	0.93362	0.25685	4.8838	15.535	0.93362	0.25685	4.8838	15.535	0.93362	0.25685	4.8838	15.535	0.93362	0.25685	4.8838	15.535	0	0.71464	0.19661	3.7384	11.892	0.71464	0.19661	3.7384	11.892	0.71464	0.19661	3.7384	11.892	0.71464	0.19661	3.7384	11.892	0	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656
10000	0.1	0.0050052	0.019982	1	1	0	1.0009	0.29941	5.0016	29.993	1.0009	0.29941	5.0016	29.993	1.0009	0.29941	5.0016	29.993	1.0009	0.29941	5.0016	29.993	0	0.96012	0.28721	4.7978	28.771	0.96012	0.28721	4.7978	28.771	0.96012	0.28721	4.7978	28.771	0.96012	0.28721	4.7978	28.771	0	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724	0.31724
10000	0.1	0.005	0.035	1	1	0	1	0.17673	5	30	1	0.17673	5	30	1	0.17673	5	30	1	0.17673	5	30	0	0.93558	0.16535	4.6779	28.067	0.93558	0.16535	4.6779	28.067	0.93558	0.16535	4.6779	28.067	0.93558	0.16535	4.6779	28.067	0	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	0.18804
10000	3	0.01	0.035	1	1	0	0.70964	0.3	2.5	15	0.70964	0.3	2.5	15	0.70964	0.3	2.5	15	0.70964	0.3	2.5	15	0	0.70964	0.3	2.5	15	0.70964	0.3	2.5	15	0.70964	0.3	2.5	15	0.70964	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.012743	0.02	1	1	0	0.69368	0.3	3.5	9.2424	0.69368	0.3	3.5	9.2424	0.69368	0.3	3.5	9.2424	0.69368	0.3	3.5	9.2424	0	0.51889	0.22441	2.6181	6.9135	0.51889	0.22441	2.6181	6.9135	0.51889	0.22441	2.6181	6.9135	0.51889	0.22441	2.6181	6.9135	0	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838
10000	3.55	0.004	0.015	1	1	0	1.1398	0.3	2.5	20	1.1398	0.3	2.5	20	1.1398	0.3	2.5	20	1.1398	0.3	2.5	20	0	1.1398	0.3	2.5	20	1.1398	0.3	2.5	20	1.1398	0.3	2.5	20	1.1398	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9935	0.01	0.03	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5401	0.0099886	0.02005	1	1	0	0.99749	0.24435	2.5044	29.98	0.99749	0.24435	2.5044	29.98	0.99749	0.24435	2.5044	29.98	0.99749	0.24435	2.5044	29.98	0	0.99968	0.24489	2.5099	30.046	0.99968	0.24489	2.5099	30.046	0.99968	0.24489	2.5099	30.046	0.99968	0.24489	2.5099	30.046	0	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199
10000	6.9724	0.0017535	0.02014	1	1	0	1.007	0.29546	2.4878	14.985	1.007	0.29546	2.4878	14.985	1.007	0.29546	2.4878	14.985	1.007	0.29546	2.4878	14.985	0	1.0131	0.29726	2.503	15.077	1.0131	0.29726	2.503	15.077	1.0131	0.29726	2.503	15.077	1.0131	0.29726	2.503	15.077	0	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169
10000	6.0951	0.0032919	0.028665	1	1	0	1	0.5	1.9728	11.458	1	0.5	1.9728	11.458	1	0.5	1.9728	11.458	1	0.5	1.9728	11.458	0	0.98349	0.49175	1.9402	11.269	0.98349	0.49175	1.9402	11.269	0.98349	0.49175	1.9402	11.269	0.98349	0.49175	1.9402	11.269	0	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309	0.051309
10000	2.4981	0.0036667	0.01	1	1	0	0.9973	1.1074	2.5047	13.007	0.9973	1.1074	2.5047	13.007	0.9973	1.1074	2.5047	13.007	0.9973	1.1074	2.5047	13.007	0	0.99137	1.1008	2.4898	12.93	0.99137	1.1008	2.4898	12.93	0.99137	1.1008	2.4898	12.93	0.99137	1.1008	2.4898	12.93	0	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016
10000	3.1341	0.0041863	0.013782	1	1	0	0.70426	0.73891	2.8937	20.728	0.70426	0.73891	2.8937	20.728	0.70426	0.73891	2.8937	20.728	0.70426	0.73891	2.8937	20.728	0	0.53288	0.5591	2.1895	15.684	0.53288	0.5591	2.1895	15.684	0.53288	0.5591	2.1895	15.684	0.53288	0.5591	2.1895	15.684	0	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817	0.11817
10000	6.7066	0.001	0.019999	1	1	0	1.0011	0.99843	3.5069	12.375	1.0011	0.99843	3.5069	12.375	1.0011	0.99843	3.5069	12.375	1.0011	0.99843	3.5069	12.375	0	1.0243	1.0216	3.5884	12.663	1.0243	1.0216	3.5884	12.663	1.0243	1.0216	3.5884	12.663	1.0243	1.0216	3.5884	12.663	0	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652	0.069652
10000	3.55	0.001	0.01	1	1	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.97721	0.29317	2.4431	14.658	0.97721	0.29317	2.4431	14.658	0.97721	0.29317	2.4431	14.658	0.97721	0.29317	2.4431	14.658	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2185	0.011394	0.01	1	1	0	1.1655	0.67969	2.4855	16.336	1.1655	0.67969	2.4855	16.336	1.1655	0.67969	2.4855	16.336	1.1655	0.67969	2.4855	16.336	0	0.51587	0.30084	1.1001	7.2305	0.51587	0.30084	1.1001	7.2305	0.51587	0.30084	1.1001	7.2305	0.51587	0.30084	1.1001	7.2305	0	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279	0.16279
10000	9.9999	0.001	0.019378	1	1	0	1.5293	1.1501	3.0917	16.232	1.5293	1.1501	3.0917	16.232	1.5293	1.1501	3.0917	16.232	1.5293	1.1501	3.0917	16.232	0	0.38233	0.28753	0.77291	4.058	0.38233	0.28753	0.77291	4.058	0.38233	0.28753	0.77291	4.058	0.38233	0.28753	0.77291	4.058	0	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468	0.21468
10000	4.3023	0.001	0.019986	1	1	0	0.7987	1.3312	3.2438	19.527	0.7987	1.3312	3.2438	19.527	0.7987	1.3312	3.2438	19.527	0.7987	1.3312	3.2438	19.527	0	0.61094	1.0182	2.4813	14.937	0.61094	1.0182	2.4813	14.937	0.61094	1.0182	2.4813	14.937	0.61094	1.0182	2.4813	14.937	0	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058
10000	9.2195	0.0043138	0.01	1	1	0	0.99351	1.284	4.1417	19.996	0.99351	1.284	4.1417	19.996	0.99351	1.284	4.1417	19.996	0.99351	1.284	4.1417	19.996	0	0.24838	0.321	1.0354	4.999	0.24838	0.321	1.0354	4.999	0.24838	0.321	1.0354	4.999	0.24838	0.321	1.0354	4.999	0	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715	0.19715
10000	3.4881	0.001	0.028257	1	1	0	1.2162	0.76626	2.9381	27.997	1.2162	0.76626	2.9381	27.997	1.2162	0.76626	2.9381	27.997	1.2162	0.76626	2.9381	27.997	0	0.30405	0.19156	0.73451	6.9993	0.30405	0.19156	0.73451	6.9993	0.30405	0.19156	0.73451	6.9993	0.30405	0.19156	0.73451	6.9993	0	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242	0.22242
10000	9.0128	0.001	0.018623	1	1	0	1.1102	0.3125	3.8991	17.375	1.1102	0.3125	3.8991	17.375	1.1102	0.3125	3.8991	17.375	1.1102	0.3125	3.8991	17.375	0	0.27755	0.078125	0.97478	4.3438	0.27755	0.078125	0.97478	4.3438	0.27755	0.078125	0.97478	4.3438	0.27755	0.078125	0.97478	4.3438	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	5	0.005	0.022511	1	1	0	1.1623	0	2.5	15	1.1623	0	2.5	15	1.1623	0	2.5	15	1.1623	0	2.5	15	0	1.1623	0	2.5	15	1.1623	0	2.5	15	1.1623	0	2.5	15	1.1623	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6548	0.001	0.025651	1	1	0	1.1885	0.2759	3.1667	15	1.1885	0.2759	3.1667	15	1.1885	0.2759	3.1667	15	1.1885	0.2759	3.1667	15	0	1.2808	0.29733	3.4127	16.166	1.2808	0.29733	3.4127	16.166	1.2808	0.29733	3.4127	16.166	1.2808	0.29733	3.4127	16.166	0	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186	0.2186
10000	4.1833	0.001	0.027098	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156	0.096156
10000	8	0.0014444	0.034446	1	1	0	1.37	0.3	3.6778	20	1.37	0.3	3.6778	20	1.37	0.3	3.6778	20	1.37	0.3	3.6778	20	0	1.4018	0.30696	3.7631	20.464	1.4018	0.30696	3.7631	20.464	1.4018	0.30696	3.7631	20.464	1.4018	0.30696	3.7631	20.464	0	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896	0.1896
10000	7	0.0043333	0.02	1	1	0	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2533	0.001	0.02624	1	1	0	0.61166	0.4	2.5	30	0.61166	0.4	2.5	30	0.61166	0.4	2.5	30	0.61166	0.4	2.5	30	0	0.81012	0.52978	3.3111	39.734	0.81012	0.52978	3.3111	39.734	0.81012	0.52978	3.3111	39.734	0.81012	0.52978	3.3111	39.734	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.8318	0.001	0.02114	1	1	0	0.74868	0.36294	2.4002	15.456	0.74868	0.36294	2.4002	15.456	0.74868	0.36294	2.4002	15.456	0.74868	0.36294	2.4002	15.456	0	0.79616	0.38595	2.5524	16.436	0.79616	0.38595	2.5524	16.436	0.79616	0.38595	2.5524	16.436	0.79616	0.38595	2.5524	16.436	0	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421	0.33421
10000	6.9463	0.0045224	0.011024	1	1	0	0.73358	0.33973	4.3444	15.365	0.73358	0.33973	4.3444	15.365	0.73358	0.33973	4.3444	15.365	0.73358	0.33973	4.3444	15.365	0	0.74528	0.34514	4.4137	15.61	0.74528	0.34514	4.4137	15.61	0.74528	0.34514	4.4137	15.61	0.74528	0.34514	4.4137	15.61	0	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007	0.33007
10000	2.201	0.001	0.01	1	1	0	1.1499	0.59385	3.7853	16.993	1.1499	0.59385	3.7853	16.993	1.1499	0.59385	3.7853	16.993	1.1499	0.59385	3.7853	16.993	0	0.28748	0.14846	0.94633	4.2482	0.28748	0.14846	0.94633	4.2482	0.28748	0.14846	0.94633	4.2482	0.28748	0.14846	0.94633	4.2482	0	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036	0.30036
10000	2.79	0.001	0.01	1	1	0	0.72678	0.57502	2.6751	14.349	0.72678	0.57502	2.6751	14.349	0.72678	0.57502	2.6751	14.349	0.72678	0.57502	2.6751	14.349	0	0.66317	0.52469	2.4409	13.093	0.66317	0.52469	2.4409	13.093	0.66317	0.52469	2.4409	13.093	0.66317	0.52469	2.4409	13.093	0	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812	0.1812
10000	5.527	0.001	0.019986	1	1	0	0.87639	0.49957	3.4984	10.004	0.87639	0.49957	3.4984	10.004	0.87639	0.49957	3.4984	10.004	0.87639	0.49957	3.4984	10.004	0	0.87692	0.49987	3.5006	10.01	0.87692	0.49987	3.5006	10.01	0.87692	0.49987	3.5006	10.01	0.87692	0.49987	3.5006	10.01	0	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991
10000	2.7862	0.001	0.02	1	1	0	1	0.55132	4.6667	30	1	0.55132	4.6667	30	1	0.55132	4.6667	30	1	0.55132	4.6667	30	0	0.85364	0.47063	3.9837	25.609	0.85364	0.47063	3.9837	25.609	0.85364	0.47063	3.9837	25.609	0.85364	0.47063	3.9837	25.609	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1484	0.0013333	0.0175	1	1	0	0.65865	0.21875	3.8633	5.9263	0.65865	0.21875	3.8633	5.9263	0.65865	0.21875	3.8633	5.9263	0.65865	0.21875	3.8633	5.9263	0	0.73219	0.24318	4.2946	6.588	0.73219	0.24318	4.2946	6.588	0.73219	0.24318	4.2946	6.588	0.73219	0.24318	4.2946	6.588	0	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296	0.25296
10000	3.0002	0.0086001	0.020002	1	1	0	0.99988	0.40008	5.0002	19.999	0.99988	0.40008	5.0002	19.999	0.99988	0.40008	5.0002	19.999	0.99988	0.40008	5.0002	19.999	0	0.99998	0.40012	5.0008	20.001	0.99998	0.40012	5.0008	20.001	0.99998	0.40012	5.0008	20.001	0.99998	0.40012	5.0008	20.001	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	7	0.005	0.02	1	1	0	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.88161	0.55101	3.8571	16.53	0.88161	0.55101	3.8571	16.53	0.88161	0.55101	3.8571	16.53	0.88161	0.55101	3.8571	16.53	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.02	0.03	1	1	0	1	0.72683	2.5	30	1	0.72683	2.5	30	1	0.72683	2.5	30	1	0.72683	2.5	30	0	0.4068	0.29567	1.017	12.204	0.4068	0.29567	1.017	12.204	0.4068	0.29567	1.017	12.204	0.4068	0.29567	1.017	12.204	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0639	0.01	0.01	1	1	0	1.3333	1.3576	3.3333	20	1.3333	1.3576	3.3333	20	1.3333	1.3576	3.3333	20	1.3333	1.3576	3.3333	20	0	1.2976	1.3212	3.2439	19.463	1.2976	1.3212	3.2439	19.463	1.2976	1.3212	3.2439	19.463	1.2976	1.3212	3.2439	19.463	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9826	0.010498	0.015	1	1	0	1.0795	0.69923	3.5183	13.001	1.0795	0.69923	3.5183	13.001	1.0795	0.69923	3.5183	13.001	1.0795	0.69923	3.5183	13.001	0	0.86676	0.56143	2.8249	10.439	0.86676	0.56143	2.8249	10.439	0.86676	0.56143	2.8249	10.439	0.86676	0.56143	2.8249	10.439	0	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892	0.28892
10000	3.0534	0.0034218	0.022514	1	1	0	1.1257	1.3183	2.8124	7.5673	1.1257	1.3183	2.8124	7.5673	1.1257	1.3183	2.8124	7.5673	1.1257	1.3183	2.8124	7.5673	0	1.2496	1.4633	3.1218	8.3997	1.2496	1.4633	3.1218	8.3997	1.2496	1.4633	3.1218	8.3997	1.2496	1.4633	3.1218	8.3997	0	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266	0.27266
10000	8	0.01	0.02	1	1	0	1	1.5275	2.5	30	1	1.5275	2.5	30	1	1.5275	2.5	30	1	1.5275	2.5	30	0	0.7778	1.1881	1.9445	23.334	0.7778	1.1881	1.9445	23.334	0.7778	1.1881	1.9445	23.334	0.7778	1.1881	1.9445	23.334	0	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473
10000	3	0.0047778	0.02	1	1	0	1	0.5	4.9129	104.18	1	0.5	4.9129	104.18	1	0.5	4.9129	104.18	1	0.5	4.9129	104.18	0	0.5	0.25	2.4564	52.092	0.5	0.25	2.4564	52.092	0.5	0.25	2.4564	52.092	0.5	0.25	2.4564	52.092	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.1418	0.001	0.015	1	1	0	1.3333	0.4081	3.5	14.254	1.3333	0.4081	3.5	14.254	1.3333	0.4081	3.5	14.254	1.3333	0.4081	3.5	14.254	0	0.33333	0.10202	0.875	3.5634	0.33333	0.10202	0.875	3.5634	0.33333	0.10202	0.875	3.5634	0.33333	0.10202	0.875	3.5634	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	5.2463	0.0041111	0.019718	1	1	0	1.4449	0.27701	3.7591	66.912	1.4449	0.27701	3.7591	66.912	1.4449	0.27701	3.7591	66.912	1.4449	0.27701	3.7591	66.912	0	0.67262	0.12895	1.7499	31.149	0.67262	0.12895	1.7499	31.149	0.67262	0.12895	1.7499	31.149	0.67262	0.12895	1.7499	31.149	0	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666
10000	8.468	0.0075	0.02	1	1	0	1.1381	0.26667	4.3057	16.667	1.1381	0.26667	4.3057	16.667	1.1381	0.26667	4.3057	16.667	1.1381	0.26667	4.3057	16.667	0	0.52162	0.12222	1.9735	7.6389	0.52162	0.12222	1.9735	7.6389	0.52162	0.12222	1.9735	7.6389	0.52162	0.12222	1.9735	7.6389	0	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366	0.14366
10000	5.6376	0.0095257	0.020384	1	1	0	1	0.18137	3.2664	20	1	0.18137	3.2664	20	1	0.18137	3.2664	20	1	0.18137	3.2664	20	0	0.40922	0.07422	1.3367	8.1845	0.40922	0.07422	1.3367	8.1845	0.40922	0.07422	1.3367	8.1845	0.40922	0.07422	1.3367	8.1845	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.9009	0.001	0.012222	1	1	0	1	0.39818	3.6223	20	1	0.39818	3.6223	20	1	0.39818	3.6223	20	1	0.39818	3.6223	20	0	0.71519	0.28477	2.5906	14.304	0.71519	0.28477	2.5906	14.304	0.71519	0.28477	2.5906	14.304	0.71519	0.28477	2.5906	14.304	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.8386	0.001	0.019728	1	1	0	0.98641	0.30749	3.4694	20.143	0.98641	0.30749	3.4694	20.143	0.98641	0.30749	3.4694	20.143	0.98641	0.30749	3.4694	20.143	0	1.152	0.35912	4.0519	23.524	1.152	0.35912	4.0519	23.524	1.152	0.35912	4.0519	23.524	1.152	0.35912	4.0519	23.524	0	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044
10000	7	0.001	0.02	1	1	0	1.0292	0.022901	5.1259	20	1.0292	0.022901	5.1259	20	1.0292	0.022901	5.1259	20	1.0292	0.022901	5.1259	20	0	0.7467	0.016615	3.7189	14.51	0.7467	0.016615	3.7189	14.51	0.7467	0.016615	3.7189	14.51	0.7467	0.016615	3.7189	14.51	0	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424	0.14424
