10000	3	0.005	0.03	1	1	-0.1814	0.61908	0.92347	2.5	11.667	0.64071	0.95572	2.5873	12.074	0.59329	0.88499	2.3958	11.181	0.59329	0.88499	2.3958	11.181	0	0.61908	0.92347	2.5	11.667	0.64071	0.95572	2.5873	12.074	0.59329	0.88499	2.3958	11.181	0.59329	0.88499	2.3958	11.181	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7882	0.010444	0.020034	1	1	-0.36852	0.85869	1.0642	2.5	7.1541	0.85538	1.0601	2.4903	7.1265	0.86827	1.0761	2.5279	7.2339	0.86827	1.0761	2.5279	7.2339	0	0.78713	0.97551	2.2917	6.5579	0.78409	0.97174	2.2828	6.5326	0.79591	0.98639	2.3172	6.6311	0.79591	0.98639	2.3172	6.6311	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	4.49	0.001	0.020671	1	1	0.39016	0.40528	0.80071	3.5323	1326.4	0.40346	0.79713	3.5164	1320.5	0.40592	0.80199	3.5379	1328.5	0.40592	0.80199	3.5379	1328.5	0	0.33192	0.65578	2.8929	1086.3	0.33043	0.65284	2.8799	1081.5	0.33245	0.65683	2.8975	1088.1	0.33245	0.65683	2.8975	1088.1	0	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507	0.2507
10000	3.7423	0.018757	0.019291	1	1	0.34049	0.65676	1.1194	4.6667	17.684	0.64271	1.0954	4.5669	17.306	0.49257	0.83953	3.5	13.263	0.49257	0.83953	3.5	13.263	0	0.35026	0.59698	2.4888	9.4314	0.34277	0.58422	2.4356	9.2297	0.26269	0.44774	1.8666	7.0735	0.26269	0.44774	1.8666	7.0735	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9404	0.001	0.01	1	1	0.50143	-0.02748	0.29398	3.9298	15.074	-0.031972	0.34203	4.5721	17.538	-0.027618	0.29545	3.9495	15.15	-0.027618	0.29545	3.9495	15.15	0	-0.017064	0.18255	2.4402	9.3602	-0.019853	0.21238	2.839	10.89	-0.017149	0.18346	2.4524	9.4071	-0.017149	0.18346	2.4524	9.4071	0	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996
10000	6.2257	0.010401	0.023179	1	1	0.15957	0.57386	1.2057	4.7793	26.185	0.5987	1.2579	4.9861	27.318	0.51005	1.0717	4.2478	23.273	0.51005	1.0717	4.2478	23.273	0	0.27203	0.57155	2.2655	12.412	0.2838	0.59628	2.3636	12.949	0.24178	0.50799	2.0136	11.032	0.24178	0.50799	2.0136	11.032	0	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198	0.10198
10000	6.1541	0.006145	0.01544	1	1	0.25008	0.28555	0.4464	4.601	16.742	0.34164	0.53408	5.5047	20.03	0.23116	0.36137	3.7246	13.553	0.23116	0.36137	3.7246	13.553	0	0.17378	0.27166	2.8	10.188	0.20791	0.32502	3.35	12.19	0.14067	0.21992	2.2666	8.2477	0.14067	0.21992	2.2666	8.2477	0	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912	0.2912
10000	4.3312	0.0039095	0.038241	1	1	0.22851	0.94056	0.3	2.9444	13.235	0.97539	0.31111	3.0535	13.725	0.94056	0.3	2.9444	13.235	0.94056	0.3	2.9444	13.235	0	0.8974	0.28624	2.8094	12.628	0.93064	0.29684	2.9134	13.095	0.8974	0.28624	2.8093	12.628	0.8974	0.28624	2.8093	12.628	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.086	0.012667	0.01	1	1	0.4713	0.95591	0.41557	2.5771	29.665	0.99279	0.4316	2.6766	30.809	1.0288	0.44726	2.7737	31.927	1.0288	0.44726	2.7737	31.927	0	0.99279	0.4316	2.6766	30.809	1.0311	0.44825	2.7798	31.998	1.0685	0.46451	2.8807	33.158	1.0685	0.46451	2.8807	33.158	0	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236
10000	2.5778	0.013667	0.021405	1	1	0.36739	0.99986	1.1045	3.2224	14.999	0.97878	1.0813	3.1545	14.683	0.99998	1.1047	3.2228	15.001	0.99998	1.1047	3.2228	15.001	0	0.88911	0.9822	2.8655	13.338	0.87037	0.96149	2.8051	13.056	0.88922	0.98232	2.8659	13.339	0.88922	0.98232	2.8659	13.339	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.0022	0.001	0.01	1	1	0.25587	0.79899	0.39927	2.502	19.988	0.79822	0.39888	2.4996	19.969	0.63854	0.31909	1.9995	15.974	0.63854	0.31909	1.9995	15.974	0	0.79977	0.39966	2.5044	20.008	0.79901	0.39928	2.502	19.989	0.63917	0.3194	2.0015	15.99	0.63917	0.3194	2.0015	15.99	0	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976
10000	6	0.005	0.01	1	1	0.33373	0.7424	0.5	3.5	20	0.7424	0.5	3.5	20	0.7424	0.5	3.5	20	0.7424	0.5	3.5	20	0	0.71146	0.47917	3.3542	19.167	0.71146	0.47917	3.3542	19.167	0.71146	0.47917	3.3542	19.167	0.71146	0.47917	3.3542	19.167	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	4.0416	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.3739	0.001	0.04	1	1	0.70238	1.1278	0.4	2.5	15	1.2658	0.44893	2.8058	16.835	0.70488	0.25	1.5625	9.375	0.70488	0.25	1.5625	9.375	0	1.1278	0.4	2.5	15	1.2658	0.44893	2.8058	16.835	0.70488	0.25	1.5625	9.3749	0.70488	0.25	1.5625	9.3749	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3489	0.0039285	0.020042	1	1	0.72925	0.79935	0.40047	2.5013	30.006	0.79986	0.40073	2.5029	30.025	0.78355	0.39255	2.4518	29.413	0.78355	0.39255	2.4518	29.413	0	0.79986	0.40073	2.5029	30.025	0.80037	0.40098	2.5045	30.044	0.78404	0.3928	2.4534	29.431	0.78404	0.3928	2.4534	29.431	0	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878	0.094878
10000	3	0.0031897	0.02	1	1	0.8716	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.0037148	0.017698	1	1	0.48912	1	0.3	2.921	15	1	0.3	2.921	15	0.92666	0.278	2.7068	13.9	0.92666	0.278	2.7068	13.9	0	1	0.3	2.921	15	1	0.3	2.921	15	0.92666	0.278	2.7068	13.9	0.92666	0.278	2.7068	13.9	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6	0.0044238	0.023314	1	1	0.4	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454	0.13454
10000	3.0008	0.010357	0.024315	1	1	0.63448	0.99959	0.72775	2.8403	14.997	1.111	0.80888	3.1569	16.668	1.0823	0.78797	3.0753	16.237	1.0823	0.78797	3.0753	16.237	0	0.9576	0.69718	2.721	14.367	1.0643	0.7749	3.0243	15.968	1.0368	0.75487	2.9461	15.555	1.0368	0.75487	2.9461	15.555	0	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602
10000	5	0.0045699	0.02	1	1	0.64221	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0552	0.007597	0.03	1	1	0.4786	1	0.3	2.8333	8.2553	1	0.3	2.8333	8.2552	0.9715	0.29145	2.7526	8.02	0.9715	0.29145	2.7526	8.02	0	1.4406	0.43218	4.0817	11.893	1.4406	0.43218	4.0817	11.893	1.3996	0.41986	3.9654	11.554	1.3996	0.41986	3.9654	11.554	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9965	0.001	0.01	1	1	0.8	1.0368	0.3	2.5	15	0.99359	0.2875	2.3958	14.375	1.1774	0.34069	2.8391	17.035	1.1774	0.34069	2.8391	17.035	0	0.64668	0.18712	1.5593	9.3559	0.61973	0.17932	1.4943	8.9661	0.7344	0.2125	1.7708	10.625	0.7344	0.2125	1.7708	10.625	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10	0.001	0.020023	1	1	0.80104	0.99885	0.29996	2.498	14.993	1.3261	0.39824	3.3164	19.905	0.99982	0.30025	2.5004	15.007	0.99982	0.30025	2.5004	15.007	0	0.99784	0.29965	2.4955	14.978	1.3248	0.39784	3.3131	19.885	0.99882	0.29995	2.4979	14.992	0.99882	0.29995	2.4979	14.992	0	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032	0.20032
10000	10	0.001	0.01	1	1	0.8	1	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9166	17.5	1.1667	0.35	2.9166	17.5	1.1667	0.35	2.9166	17.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8308	0.001	0.031666	1	1	0.8	0.6694	0.3	2.5	15	0.66939	0.3	2.5	15	0.99355	0.44528	3.7106	22.264	0.99355	0.44528	3.7106	22.264	0	0.60594	0.27156	2.263	13.578	0.60593	0.27156	2.263	13.578	0.89936	0.40306	3.3589	20.153	0.89936	0.40306	3.3589	20.153	0	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156	0.18156
10000	10	0.001	0.01	1	1	0.86393	0.86791	0.42401	2.947	15.568	1.0856	0.53038	3.6863	19.474	1.2214	0.59672	4.1473	21.909	1.2214	0.59672	4.1473	21.909	0	0.91648	0.44774	3.1119	16.439	1.1464	0.56006	3.8926	20.564	1.2898	0.63011	4.3794	23.136	1.2898	0.63011	4.3794	23.136	0	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841
10000	4.1983	0.003463	0.020588	1	1	0.7119	0.59997	0.41043	3.7498	8.7963	0.58903	0.40294	3.6814	8.6358	0.56414	0.38591	3.5258	8.2709	0.56414	0.38591	3.5258	8.2709	0	0.52861	0.36161	3.3038	7.75	0.51897	0.35501	3.2435	7.6086	0.49704	0.34001	3.1064	7.2871	0.49704	0.34001	3.1064	7.2871	0	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692
10000	3.3957	0.001	0.012462	1	1	0.33098	1.0699	0.29581	3.6199	31.77	1.0392	0.28731	3.516	30.857	1.1695	0.32335	3.9569	34.727	1.1695	0.32335	3.9569	34.727	0	0.89233	0.24672	3.0192	26.497	0.86671	0.23963	2.9325	25.737	0.9754	0.26969	3.3002	28.964	0.9754	0.26969	3.3002	28.964	0	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582	0.14582
10000	2.5167	0.001	0.02	1	1	0.4	1.0734	0.3	3.8168	55.181	0.93919	0.2625	3.3397	48.283	1.0286	0.2875	3.6578	52.881	1.0286	0.2875	3.6578	52.881	0	0.53668	0.15	1.9084	27.59	0.4696	0.13125	1.6698	24.142	0.51432	0.14375	1.8289	26.441	0.51432	0.14375	1.8289	26.441	0	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699	0.034699
10000	4.9244	0.001	0.022077	1	1	0.56431	0.99406	0.3	3.7555	14.223	0.99406	0.3	3.7555	14.223	0.99406	0.3	3.7555	14.223	0.99406	0.3	3.7555	14.223	0	0.95091	0.28698	3.5925	13.605	0.95091	0.28698	3.5925	13.605	0.95091	0.28698	3.5925	13.605	0.95091	0.28698	3.5925	13.605	0	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277	0.1277
10000	3.4508	0.001	0.017566	1	1	0.59995	1.0678	0.67743	3.531	50.729	1.3411	0.85079	4.4347	63.711	1.1623	0.73739	3.8436	55.219	1.1623	0.73739	3.8436	55.219	0	1.0042	0.6371	3.3208	47.709	1.2612	0.80014	4.1707	59.918	1.0931	0.69349	3.6148	51.932	1.0931	0.69349	3.6148	51.932	0	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164	0.17164
10000	2.9893	0.0034036	0.01	1	1	0.72748	0.99956	0.29971	3.501	14.996	1.3405	0.40195	4.6953	20.112	0.99942	0.29967	3.5005	14.994	0.99942	0.29967	3.5005	14.994	0	0.99994	0.29983	3.5024	15.002	1.3411	0.40211	4.6971	20.12	0.99981	0.29979	3.5019	15	0.99981	0.29979	3.5019	15	0	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121	0.088121
10000	2.816	0.001	0.02212	1	1	0.16346	1.0478	0.14132	4.9496	11.343	1.8937	0.2554	8.9451	20.499	0.88724	0.11966	4.1911	9.6044	0.88724	0.11966	4.1911	9.6044	0	0.87785	0.1184	4.1467	9.5028	1.5865	0.21397	7.4942	17.174	0.74333	0.10025	3.5113	8.0465	0.74333	0.10025	3.5113	8.0465	0	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176	0.051176
10000	2.9606	0.0049592	0.029796	1	1	0.46602	1.0051	0.19227	3.3423	14.959	2.0057	0.38368	6.6696	29.851	0.97732	0.18696	3.2499	14.546	0.97732	0.18696	3.2499	14.546	0	1.0096	0.19313	3.3572	15.026	2.0147	0.38539	6.6994	29.985	0.98169	0.18779	3.2644	14.611	0.98169	0.18779	3.2644	14.611	0	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204
10000	3.9819	0.0012222	0.017608	1	1	0.70833	0.8301	0.054167	4.0625	17.375	1.4786	0.096484	7.2363	30.949	1.0857	0.070845	5.3133	22.725	1.0857	0.070845	5.3133	22.725	0	0.95466	0.062294	4.6721	19.982	1.7005	0.11096	8.3221	35.593	1.2486	0.081475	6.1106	26.135	1.2486	0.081475	6.1106	26.135	0	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508	0.15508
10000	3.0172	0.0052377	0.03	1	1	0.17504	1.0452	0.21646	3.3333	20	1.3935	0.28861	4.4445	26.667	1.0306	0.21345	3.2871	19.722	1.0306	0.21345	3.2871	19.722	0	1.1618	0.24063	3.7055	22.233	1.5491	0.32083	4.9406	29.644	1.1457	0.23728	3.654	21.924	1.1457	0.23728	3.654	21.924	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5.1735	0.001	0.017042	1	1	0.56452	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	1.1658	0.34975	3.8861	23.316	1.1658	0.34975	3.8861	23.316	1.1658	0.34975	3.8861	23.316	1.1658	0.34975	3.8861	23.316	0	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909	0.1909
10000	6.5741	0.001	0.01	1	1	0.47288	1.2198	0.52732	3.6346	12.369	1.3301	0.575	3.9632	13.487	1.7592	0.7605	5.2418	17.838	1.7592	0.7605	5.2418	17.838	0	1.1787	0.50954	3.512	11.952	1.2853	0.55561	3.8295	13.032	1.6999	0.73486	5.065	17.237	1.6999	0.73486	5.065	17.237	0	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148	0.065148
10000	7	0.001	0.01	1	1	0.54428	1.3121	0.4	6.9844	15	1.733	0.5283	9.2246	19.811	1.4871	0.45334	7.9159	17	1.4871	0.45334	7.9159	17	0	0.75802	0.23108	4.0349	8.6656	1.0012	0.3052	5.3291	11.445	0.85911	0.2619	4.573	9.8212	0.85911	0.2619	4.573	9.8212	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.0144	0.001	0.020147	1	1	0.61034	0.99603	0.39493	5.1513	15.059	0.98961	0.39239	5.118	14.962	0.95719	0.37953	4.9504	14.472	0.95719	0.37953	4.9504	14.472	0	0.98342	0.38993	5.0861	14.868	0.97708	0.38742	5.0533	14.772	0.94508	0.37473	4.8877	14.289	0.94508	0.37473	4.8877	14.289	0	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289	0.10289
10000	5	0.001	0.01	1	1	0.8	1	0.6	4.6667	20	1	0.6	4.6667	20	1.3193	0.79158	6.1567	26.386	1.3193	0.79158	6.1567	26.386	0	1	0.6	4.6667	20	1	0.6	4.6667	20	1.3193	0.79158	6.1567	26.386	1.3193	0.79158	6.1567	26.386	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.3639	0.001	0.01	1	1	0.8	0.80689	0.4145	3.5982	7.0233	0.80689	0.4145	3.5982	7.0233	0.80689	0.4145	3.5982	7.0233	0.80689	0.4145	3.5982	7.0233	0	0.80689	0.4145	3.5982	7.0233	0.80689	0.4145	3.5982	7.0233	0.80689	0.4145	3.5982	7.0233	0.80689	0.4145	3.5982	7.0233	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.01	1	1	0.45925	0.70673	0.59983	2.4984	29.998	0.70584	0.59907	2.4952	29.96	0.59171	0.5022	2.0918	25.115	0.59171	0.5022	2.0918	25.115	0	0.82436	0.69966	2.9142	34.99	0.82331	0.69877	2.9105	34.946	0.69019	0.58579	2.4399	29.295	0.69019	0.58579	2.4399	29.295	0	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019
10000	7	0.001	0.02	1	1	0.61783	0.99999	0.3	3.5437	20	0.84051	0.25216	2.9786	16.81	0.99999	0.3	3.5437	20	0.99999	0.3	3.5437	20	0	1.1718	0.35154	4.1525	23.436	0.98491	0.29548	3.4903	19.698	1.1718	0.35154	4.1525	23.436	1.1718	0.35154	4.1525	23.436	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6382	0.0013069	0.01	1	1	0.53836	1.0566	-6.4609e-05	3.3079	15.634	1.4835	-9.0707e-05	4.644	21.949	0.62983	-3.8512e-05	1.9717	9.319	0.62983	-3.8512e-05	1.9717	9.319	0	0.28443	-1.7392e-05	0.89041	4.2084	0.39932	-2.4417e-05	1.2501	5.9084	0.16954	-1.0367e-05	0.53075	2.5085	0.16954	-1.0367e-05	0.53075	2.5085	0	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724	0.0076724
10000	5.3661	0.001	0.018756	1	1	0.66722	0.80354	0.29974	3.5009	16.67	0.50232	0.18738	2.1885	10.421	0.73988	0.27599	3.2235	15.349	0.73988	0.27599	3.2235	15.349	0	0.80326	0.29964	3.4997	16.664	0.50215	0.18731	2.1878	10.417	0.73962	0.2759	3.2224	15.344	0.73962	0.2759	3.2224	15.344	0	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948	0.12948
10000	2.2531	0.001	0.032027	1	1	1	1	0.27682	3.6921	22.162	1.2165	0.33677	4.4916	26.961	0.99395	0.27515	3.6697	22.028	0.99395	0.27515	3.6697	22.028	0	0.92964	0.25734	3.4323	20.602	1.1309	0.31307	4.1755	25.064	0.92401	0.25579	3.4115	20.478	0.92401	0.25579	3.4115	20.478	0	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444	0.069444
10000	6.4691	0.0031674	0.021872	1	1	0.90638	0.87405	0.22197	3.4199	14.251	0.82105	0.20851	3.2125	13.387	0.83338	0.21164	3.2607	13.588	0.83338	0.21164	3.2607	13.588	0	0.35694	0.090647	1.3966	5.8197	0.33529	0.08515	1.3119	5.4668	0.34033	0.086429	1.3316	5.5489	0.34033	0.086429	1.3316	5.5489	0	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604	0.095604
10000	3	0.01	0.02	1	1	0.53333	1	0	3.5	15	1	0	3.5	15	1.4757	0	5.1648	22.135	1.4757	0	5.1648	22.135	0	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.73783	0	2.5824	11.067	0.73783	0	2.5824	11.067	0	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519	0.14519
10000	4.3268	0.0044825	0.022222	1	1	0.89989	0.98819	0.29869	3.7497	17.647	0.89222	0.26969	3.3856	15.933	1.0842	0.3277	4.1139	19.361	1.0842	0.3277	4.1139	19.361	0	0.78918	0.23854	2.9946	14.093	0.71254	0.21538	2.7038	12.724	0.86582	0.26171	3.2854	15.462	0.86582	0.26171	3.2854	15.462	0	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162
10000	6.0381	0.001	0.031497	1	1	0.78243	1.0195	0.28731	2.4658	14.844	1.5119	0.42605	3.6566	22.012	1.1806	0.33271	2.8555	17.189	1.1806	0.33271	2.8555	17.189	0	0.49981	0.14085	1.2088	7.277	0.74117	0.20887	1.7926	10.791	0.57878	0.1631	1.3998	8.4268	0.57878	0.1631	1.3998	8.4268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.005	0.01	1	1	1	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2035	0.001	0.017536	1	1	1.1351	0.99915	0.34061	3.7977	10.787	0.98412	0.33549	3.7405	10.625	1.0037	0.34216	3.8149	10.836	1.0037	0.34216	3.8149	10.836	0	0.7325	0.24971	2.7842	7.9085	0.72147	0.24595	2.7423	7.7895	0.73581	0.25084	2.7968	7.9443	0.73581	0.25084	2.7968	7.9443	0	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977	0.1977
10000	6.8921	0.001	0.01	1	1	1.25	0.8486	-0.025	3.375	19	1.0146	-0.02989	4.0352	22.717	0.58341	-0.017187	2.3203	13.062	0.58341	-0.017187	2.3203	13.062	0	0.47734	-0.014062	1.8984	10.687	0.57071	-0.016813	2.2698	12.778	0.32817	-0.0096678	1.3052	7.3476	0.32817	-0.0096678	1.3052	7.3476	0	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918
