10000	6.9188	0.001	0.01	1	1	0.60647	0.99962	0.29983	3.3327	0	0.99962	0.29983	3.3327	0	0.99962	0.29983	3.3327	0	0.99962	0.29983	3.3327	0	0	0.99995	0.29993	3.3338	0	0.99995	0.29993	3.3338	0	0.99995	0.29993	3.3338	0	0.99995	0.29993	3.3338	0	0	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539	0.37539
10000	7.5678	0.001	0.019883	1	1	0.63177	0.79807	0.21931	4.0146	0	0.79807	0.21931	4.0146	0	0.79807	0.21931	4.0146	0	0.79807	0.21931	4.0146	0	0	0.79545	0.21859	4.0015	0	0.79545	0.21859	4.0015	0	0.79545	0.21859	4.0015	0	0.79545	0.21859	4.0015	0	0	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763	0.30763
10000	7.3498	0.002	0.02	1	1	0.87195	1.2116	-0.31155	3.5	0	1.2116	-0.31155	3.5	0	1.2116	-0.31155	3.5	0	1.2116	-0.31155	3.5	0	0	0.62708	-0.16125	1.8115	0	0.62708	-0.16125	1.8115	0	0.62708	-0.16125	1.8115	0	0.62708	-0.16125	1.8115	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0049939	0.01	1	1	0.88285	1.2781	0.41345	5.1858	0	1.2781	0.41345	5.1858	0	1.2781	0.41345	5.1858	0	1.2781	0.41345	5.1858	0	0	1.2959	0.4192	5.2579	0	1.2959	0.4192	5.2579	0	1.2959	0.4192	5.2579	0	1.2959	0.4192	5.2579	0	0	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081	0.2081
10000	6.9243	0.001	0.010857	1	1	0.80371	0.8125	0.29097	3.9228	0	0.8125	0.29097	3.9228	0	0.8125	0.29097	3.9228	0	0.8125	0.29097	3.9228	0	0	0.70099	0.25104	3.3845	0	0.70099	0.25104	3.3845	0	0.70099	0.25104	3.3845	0	0.70099	0.25104	3.3845	0	0	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525	0.29525
10000	7.1826	0.0085513	0.019902	1	1	0.76626	1.0288	0.13334	4.0742	0	1.0288	0.13334	4.0742	0	1.0288	0.13334	4.0742	0	1.0288	0.13334	4.0742	0	0	0.59452	0.077049	2.3543	0	0.59452	0.077049	2.3543	0	0.59452	0.077049	2.3543	0	0.59452	0.077049	2.3543	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.03	1	1	0.8	1	0.3	4.463	0	1	0.3	4.463	0	1	0.3	4.463	0	1	0.3	4.463	0	0	0.99999	0.3	4.463	0	0.99999	0.3	4.463	0	0.99999	0.3	4.463	0	0.99999	0.3	4.463	0	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	8.5308	0.001	0.012832	1	1	1.0781	0.92693	0.50086	3.8741	0	0.92693	0.50086	3.8741	0	0.92693	0.50086	3.8741	0	0.92693	0.50086	3.8741	0	0	0.69808	0.3772	2.9176	0	0.69808	0.3772	2.9176	0	0.69808	0.3772	2.9176	0	0.69808	0.3772	2.9176	0	0	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664
10000	6.9988	0.001	0.019994	1	1	0.73754	1.5004	0.6002	2.5	0	1.5004	0.6002	2.5	0	1.5004	0.6002	2.5	0	1.5004	0.6002	2.5	0	0	0.71822	0.28731	1.1967	0	0.71822	0.28731	1.1967	0	0.71822	0.28731	1.1967	0	0.71822	0.28731	1.1967	0	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	10	0.001	0.02	1	1	0.96006	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9857	0.001	0.016682	1	1	0.8	1	0.77041	2.5	0	1	0.77041	2.5	0	1	0.77041	2.5	0	1	0.77041	2.5	0	0	1	0.77041	2.5	0	1	0.77041	2.5	0	1	0.77041	2.5	0	1	0.77041	2.5	0	0	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695	0.12695
10000	10	0.001	0.01	1	1	1.0709	1.0047	0.29694	4.1427	0	1.0047	0.29694	4.1427	0	1.0047	0.29694	4.1427	0	1.0047	0.29694	4.1427	0	0	1.0006	0.29572	4.1257	0	1.0006	0.29572	4.1257	0	1.0006	0.29572	4.1257	0	1.0006	0.29572	4.1257	0	0	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841	0.29841
10000	9.8145	0.001	0.020011	1	1	1.0634	1.1077	0.29799	2.9084	0	1.1077	0.29799	2.9084	0	1.1077	0.29799	2.9084	0	1.1077	0.29799	2.9084	0	0	1.0393	0.27959	2.7288	0	1.0393	0.27959	2.7288	0	1.0393	0.27959	2.7288	0	1.0393	0.27959	2.7288	0	0	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473
10000	8.6994	0.001	0.019987	1	1	1.496	0.60534	0.29958	2.5011	0	0.60534	0.29958	2.5011	0	0.60534	0.29958	2.5011	0	0.60534	0.29958	2.5011	0	0	0.54791	0.27116	2.2638	0	0.54791	0.27116	2.2638	0	0.54791	0.27116	2.2638	0	0.54791	0.27116	2.2638	0	0	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167	0.058167
10000	10	0.001	0.02	1	1	1	1.3747	0.4	3.5	0	1.3747	0.4	3.5	0	1.3747	0.4	3.5	0	1.3747	0.4	3.5	0	0	0.68735	0.2	1.75	0	0.68735	0.2	1.75	0	0.68735	0.2	1.75	0	0.68735	0.2	1.75	0	0	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662	0.28662
10000	9.9999	0.0025992	0.016667	1	1	0.92849	0.89046	0.26632	3.4948	0	0.89046	0.26632	3.4948	0	0.89046	0.26632	3.4948	0	0.89046	0.26632	3.4948	0	0	0.84266	0.25203	3.3072	0	0.84266	0.25203	3.3072	0	0.84266	0.25203	3.3072	0	0.84266	0.25203	3.3072	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0012656	0.01	1	1	1.1186	0.95833	0.29374	3.4062	0	0.95833	0.29374	3.4062	0	0.95833	0.29374	3.4062	0	0.95833	0.29374	3.4062	0	0	0.90289	0.27674	3.2092	0	0.90289	0.27674	3.2092	0	0.90289	0.27674	3.2092	0	0.90289	0.27674	3.2092	0	0	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162	0.19162
10000	10	0.001	0.01734	1	1	0.91968	0.86702	0.32736	2.7327	0	0.86702	0.32736	2.7327	0	0.86702	0.32736	2.7327	0	0.86702	0.32736	2.7327	0	0	0.68342	0.25804	2.154	0	0.68342	0.25804	2.154	0	0.68342	0.25804	2.154	0	0.68342	0.25804	2.154	0	0	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729	0.15729
10000	9.725	0.0013268	0.026667	1	1	1.094	1.0787	0.22926	4.0292	0	1.0787	0.22926	4.0292	0	1.0787	0.22926	4.0292	0	1.0787	0.22926	4.0292	0	0	0.54345	0.11551	2.03	0	0.54345	0.11551	2.03	0	0.54345	0.11551	2.03	0	0.54345	0.11551	2.03	0	0	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084	0.24084
10000	8.464	0.001	0.020966	1	1	0.93333	0.93333	0.20079	2.5	0	0.93333	0.20079	2.5	0	0.93333	0.20079	2.5	0	0.93333	0.20079	2.5	0	0	0.42778	0.092028	1.1458	0	0.42778	0.092028	1.1458	0	0.42778	0.092028	1.1458	0	0.42778	0.092028	1.1458	0	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7.4127	0.001	0.02	1	1	0.82251	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.93113	0.27934	2.3278	0	0.93113	0.27934	2.3278	0	0.93113	0.27934	2.3278	0	0.93113	0.27934	2.3278	0	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10	0.0025535	0.011678	1	1	1.0082	1.2315	0.69486	5.2888	0	1.2315	0.69486	5.2888	0	1.2315	0.69486	5.2888	0	1.2315	0.69486	5.2888	0	0	0.73051	0.41217	3.1371	0	0.73051	0.41217	3.1371	0	0.73051	0.41217	3.1371	0	0.73051	0.41217	3.1371	0	0	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221	0.23221
10000	6.9661	0.0014198	0.01	1	1	0.74889	1.1679	0.31806	4.8239	0	1.1679	0.31806	4.8239	0	1.1679	0.31806	4.8239	0	1.1679	0.31806	4.8239	0	0	0.56692	0.1544	2.3417	0	0.56692	0.1544	2.3417	0	0.56692	0.1544	2.3417	0	0.56692	0.1544	2.3417	0	0	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865	0.20865
10000	10	0.0045523	0.01	1	1	1	1.3333	0.4	5.2857	0	1.3333	0.4	5.2857	0	1.3333	0.4	5.2857	0	1.3333	0.4	5.2857	0	0	0.66667	0.2	2.6428	0	0.66667	0.2	2.6428	0	0.66667	0.2	2.6428	0	0.66667	0.2	2.6428	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.021833	1	1	0.70384	1.2689	0.70294	4.922	0	1.2689	0.70294	4.922	0	1.2689	0.70294	4.922	0	1.2689	0.70294	4.922	0	0	0.73493	0.40713	2.8508	0	0.73493	0.40713	2.8508	0	0.73493	0.40713	2.8508	0	0.73493	0.40713	2.8508	0	0	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634
10000	7.8808	0.001	0.02	1	1	0.79423	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.25	0.075	1.25	0	0.25	0.075	1.25	0	0.25	0.075	1.25	0	0.25	0.075	1.25	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.205	0.001	0.025	1	1	0.7125	1.125	0.21875	3.9673	0	1.125	0.21875	3.9673	0	1.125	0.21875	3.9673	0	1.125	0.21875	3.9673	0	0	0.28125	0.054687	0.99181	0	0.28125	0.054687	0.99181	0	0.28125	0.054687	0.99181	0	0.28125	0.054687	0.99181	0	0	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726	0.20726
10000	10	0.001	0.021719	1	1	0.84783	1.1794	0.34529	5.0499	0	1.1794	0.34529	5.0499	0	1.1794	0.34529	5.0499	0	1.1794	0.34529	5.0499	0	0	0.57782	0.16916	2.474	0	0.57782	0.16916	2.474	0	0.57782	0.16916	2.474	0	0.57782	0.16916	2.474	0	0	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482	0.11482
10000	9.9999	0.001	0.015415	1	1	0.79164	0.825	0.28194	5.0486	0	0.825	0.28194	5.0486	0	0.825	0.28194	5.0486	0	0.825	0.28194	5.0486	0	0	0.41526	0.14191	2.5412	0	0.41526	0.14191	2.5412	0	0.41526	0.14191	2.5412	0	0.41526	0.14191	2.5412	0	0	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367	0.20367
10000	6.6025	0.001	0.036796	1	1	0.81946	0.68046	0.31406	3.4513	0	0.68046	0.31406	3.4513	0	0.68046	0.31406	3.4513	0	0.68046	0.31406	3.4513	0	0	0.34759	0.16042	1.763	0	0.34759	0.16042	1.763	0	0.34759	0.16042	1.763	0	0.34759	0.16042	1.763	0	0	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914	0.27914
10000	8.975	0.001	0.01	1	1	0.50001	0.68396	0.26669	4.1704	0	0.68396	0.26669	4.1704	0	0.68396	0.26669	4.1704	0	0.68396	0.26669	4.1704	0	0	0.34198	0.13335	2.0852	0	0.34198	0.13335	2.0852	0	0.34198	0.13335	2.0852	0	0.34198	0.13335	2.0852	0	0	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751
10000	10	0.001	0.01	1	1	0.79243	1.0084	0.30245	3.4811	0	1.0084	0.30245	3.4811	0	1.0084	0.30245	3.4811	0	1.0084	0.30245	3.4811	0	0	1.001	0.30023	3.4555	0	1.001	0.30023	3.4555	0	1.001	0.30023	3.4555	0	1.001	0.30023	3.4555	0	0	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519
10000	7.5302	0.001	0.01	1	1	0.97413	0.80651	0.17423	2.832	0	0.80651	0.17423	2.832	0	0.80651	0.17423	2.832	0	0.80651	0.17423	2.832	0	0	0.6863	0.14826	2.4099	0	0.6863	0.14826	2.4099	0	0.6863	0.14826	2.4099	0	0.6863	0.14826	2.4099	0	0	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736	0.17736
10000	7.1015	0.001	0.02	1	1	0.94427	0.8	0.4	3.3333	0	0.8	0.4	3.3333	0	0.8	0.4	3.3333	0	0.8	0.4	3.3333	0	0	0.68262	0.34131	2.8443	0	0.68262	0.34131	2.8443	0	0.68262	0.34131	2.8443	0	0.68262	0.34131	2.8443	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3945	0.001	0.01	1	1	0.8	1.0793	0.19101	3.3333	0	1.0793	0.19101	3.3333	0	1.0793	0.19101	3.3333	0	1.0793	0.19101	3.3333	0	0	1.0793	0.19101	3.3333	0	1.0793	0.19101	3.3333	0	1.0793	0.19101	3.3333	0	1.0793	0.19101	3.3333	0	0	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944
10000	8.3764	0.001	0.021053	1	1	1.1074	1.2054	0.41748	3.4712	0	1.2054	0.41748	3.4712	0	1.2054	0.41748	3.4712	0	1.2054	0.41748	3.4712	0	0	1.0521	0.36439	3.0298	0	1.0521	0.36439	3.0298	0	1.0521	0.36439	3.0298	0	1.0521	0.36439	3.0298	0	0	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408
10000	6.4399	0.0048187	0.01	1	1	0.91979	0.87346	0.32344	3.7053	0	0.87346	0.32344	3.7053	0	0.87346	0.32344	3.7053	0	0.87346	0.32344	3.7053	0	0	0.40658	0.15055	1.7247	0	0.40658	0.15055	1.7247	0	0.40658	0.15055	1.7247	0	0.40658	0.15055	1.7247	0	0	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945	0.16945
10000	9.9999	0.001	0.02	1	1	1.3333	0.39034	0.6	3.4947	0	0.39034	0.6	3.4947	0	0.39034	0.6	3.4947	0	0.39034	0.6	3.4947	0	0	0.45539	0.7	4.0771	0	0.45539	0.7	4.0771	0	0.45539	0.7	4.0771	0	0.45539	0.7	4.0771	0	0	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122
10000	6.8752	0.005	0.01	1	1	1	0.8	0.3	2.5519	0	0.8	0.3	2.5519	0	0.8	0.3	2.5519	0	0.8	0.3	2.5519	0	0	0.43946	0.1648	1.4018	0	0.43946	0.1648	1.4018	0	0.43946	0.1648	1.4018	0	0.43946	0.1648	1.4018	0	0	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225	0.039225
10000	10	0.001	0.022186	1	1	1.1263	1	0.3	3.5543	0	1	0.3	3.5543	0	1	0.3	3.5543	0	1	0.3	3.5543	0	0	0.625	0.1875	2.2214	0	0.625	0.1875	2.2214	0	0.625	0.1875	2.2214	0	0.625	0.1875	2.2214	0	0	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318	0.11318
10000	7	0.001	0.03	1	1	0.87464	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383	0.11383
10000	8.1454	0.0019222	0.025921	1	1	0.8	1	0.34444	3.2778	0	1	0.34444	3.2778	0	1	0.34444	3.2778	0	1	0.34444	3.2778	0	0	0.64053	0.22063	2.0995	0	0.64053	0.22063	2.0995	0	0.64053	0.22063	2.0995	0	0.64053	0.22063	2.0995	0	0	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765	0.10765
10000	9.6871	0.0042041	0.01	1	1	0.48841	1.5161	0.31355	3.7849	0	1.5161	0.31355	3.7849	0	1.5161	0.31355	3.7849	0	1.5161	0.31355	3.7849	0	0	0.47424	0.09808	1.1839	0	0.47424	0.09808	1.1839	0	0.47424	0.09808	1.1839	0	0.47424	0.09808	1.1839	0	0	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298	0.15298
10000	8.2721	0.0048396	0.041667	1	1	0.41944	1.6767	-0.47049	2.4514	0	1.6767	-0.47049	2.4514	0	1.6767	-0.47049	2.4514	0	1.6767	-0.47049	2.4514	0	0	0.41916	-0.11762	0.61285	0	0.41916	-0.11762	0.61285	0	0.41916	-0.11762	0.61285	0	0.41916	-0.11762	0.61285	0	0	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907
10000	7.6228	0.005	0.01992	1	1	0.35208	1.4428	0.13228	2.5	0	1.4428	0.13228	2.5	0	1.4428	0.13228	2.5	0	1.4428	0.13228	2.5	0	0	0.66126	0.06063	1.1458	0	0.66126	0.06063	1.1458	0	0.66126	0.06063	1.1458	0	0.66126	0.06063	1.1458	0	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	8	0.0036667	0.031071	1	1	0.43788	1.2448	0.3	3.3333	0	1.2448	0.3	3.3333	0	1.2448	0.3	3.3333	0	1.2448	0.3	3.3333	0	0	0.60698	0.14628	1.6254	0	0.60698	0.14628	1.6254	0	0.60698	0.14628	1.6254	0	0.60698	0.14628	1.6254	0	0	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907	0.29907
10000	10	0.0052838	0.01	1	1	0.29227	1.6268	0.32332	2.5832	0	1.6268	0.32332	2.5832	0	1.6268	0.32332	2.5832	0	1.6268	0.32332	2.5832	0	0	0.63927	0.12706	1.0151	0	0.63927	0.12706	1.0151	0	0.63927	0.12706	1.0151	0	0.63927	0.12706	1.0151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.4354	0.0021848	0.020486	1	1	0.33294	0.76585	0.62447	3.6266	0	0.76585	0.62447	3.6266	0	0.76585	0.62447	3.6266	0	0.76585	0.62447	3.6266	0	0	1.1893	0.96973	5.6316	0	1.1893	0.96973	5.6316	0	1.1893	0.96973	5.6316	0	1.1893	0.96973	5.6316	0	0	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953	0.29953
10000	7.3388	0.001	0.0296	1	1	0.4	0.7586	0.33333	4.6667	0	0.7586	0.33333	4.6667	0	0.7586	0.33333	4.6667	0	0.7586	0.33333	4.6667	0	0	0.88503	0.38889	5.4444	0	0.88503	0.38889	5.4444	0	0.88503	0.38889	5.4444	0	0.88503	0.38889	5.4444	0	0	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403	0.33403
10000	8.2618	0.001	0.026561	1	1	0.28937	0.79842	0.37704	3.3303	0	0.79842	0.37704	3.3303	0	0.79842	0.37704	3.3303	0	0.79842	0.37704	3.3303	0	0	0.80364	0.3795	3.352	0	0.80364	0.3795	3.352	0	0.80364	0.3795	3.352	0	0.80364	0.3795	3.352	0	0	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414	0.29414
10000	8.6571	0.001	0.011953	1	1	0.10634	1.0344	0.0010401	4.4439	0	1.0344	0.0010401	4.4439	0	1.0344	0.0010401	4.4439	0	1.0344	0.0010401	4.4439	0	0	1.4141	0.0014218	6.0751	0	1.4141	0.0014218	6.0751	0	1.4141	0.0014218	6.0751	0	1.4141	0.0014218	6.0751	0	0	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209	0.4209
10000	8.852	0.0028862	0.032016	1	1	0.39741	0.85625	0.53781	3.8487	0	0.85625	0.53781	3.8487	0	0.85625	0.53781	3.8487	0	0.85625	0.53781	3.8487	0	0	0.8374	0.52597	3.764	0	0.8374	0.52597	3.764	0	0.8374	0.52597	3.764	0	0.8374	0.52597	3.764	0	0	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225
10000	10	0.005	0.03	1	1	0.10295	1.1068	0.65	5.1967	0	1.1068	0.65	5.1967	0	1.1068	0.65	5.1967	0	1.1068	0.65	5.1967	0	0	1.1068	0.65	5.1967	0	1.1068	0.65	5.1967	0	1.1068	0.65	5.1967	0	1.1068	0.65	5.1967	0	0	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514	0.3514
10000	9.677	0.0014973	0.013916	1	1	0.020282	2.0473	0.015408	5.0541	0	2.0473	0.015408	5.0541	0	2.0473	0.015408	5.0541	0	2.0473	0.015408	5.0541	0	0	1.0064	0.007574	2.4844	0	1.0064	0.007574	2.4844	0	1.0064	0.007574	2.4844	0	1.0064	0.007574	2.4844	0	0	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253	0.38253
10000	10	0.0049534	0.01	1	1	0.08388	1.1841	-0.0028063	5.1352	0	1.1841	-0.0028063	5.1352	0	1.1841	-0.0028063	5.1352	0	1.1841	-0.0028063	5.1352	0	0	0.5908	-0.0014002	2.5622	0	0.5908	-0.0014002	2.5622	0	0.5908	-0.0014002	2.5622	0	0.5908	-0.0014002	2.5622	0	0	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029	0.20029
10000	9.3127	0.0016106	0.021248	1	1	0.44188	0.85714	0.23743	4.2955	0	0.85714	0.23743	4.2955	0	0.85714	0.23743	4.2955	0	0.85714	0.23743	4.2955	0	0	0.83942	0.23252	4.2067	0	0.83942	0.23252	4.2067	0	0.83942	0.23252	4.2067	0	0.83942	0.23252	4.2067	0	0	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472	0.38472
10000	9.6667	0.001	0.031111	1	1	0.44444	0.7695	0.5	5.5175	0	0.7695	0.5	5.5175	0	0.7695	0.5	5.5175	0	0.7695	0.5	5.5175	0	0	0.73529	0.47777	5.2722	0	0.73529	0.47777	5.2722	0	0.73529	0.47777	5.2722	0	0.73529	0.47777	5.2722	0	0	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285	0.28285
10000	10	0.001	0.01	1	1	0.66256	1	0.3	4.6834	0	1	0.3	4.6834	0	1	0.3	4.6834	0	1	0.3	4.6834	0	0	1	0.3	4.6834	0	1	0.3	4.6834	0	1	0.3	4.6834	0	1	0.3	4.6834	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
