10000	6	0.001	0.01	1	1	0.4	0	0.66667	2.5	15	0	0.66667	2.5	15	0	0.66667	2.5	15	0	0.66667	2.5	15	0	0	0.74263	2.7849	16.709	0	0.74263	2.7849	16.709	0	0.74263	2.7849	16.709	0	0.74263	2.7849	16.709	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.017642	1	1	0.4	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3.1852	0.001	0.02617	1	1	0.67319	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532	0.19532
10000	4.9231	0.001	0.02	1	1	0.4	0	0.3	3.4936	15	0	0.3	3.4936	15	0	0.3	3.4936	15	0	0.3	3.4936	15	0	0	0.35286	4.1092	17.643	0	0.35286	4.1092	17.643	0	0.35286	4.1092	17.643	0	0.35286	4.1092	17.643	0	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521	0.41521
10000	5	0.0014223	0.01	1	1	0.8	0	0.2016	2.7243	15	0	0.2016	2.7243	15	0	0.2016	2.7243	15	0	0.2016	2.7243	15	0	0	0.2016	2.7243	15	0	0.2016	2.7243	15	0	0.2016	2.7243	15	0	0.2016	2.7243	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0006	0.001	0.020675	1	1	0.79972	0	0.2998	1.6663	13.335	0	0.2998	1.6663	13.335	0	0.2998	1.6663	13.335	0	0.2998	1.6663	13.335	0	0	0.30173	1.677	13.421	0	0.30173	1.677	13.421	0	0.30173	1.677	13.421	0	0.30173	1.677	13.421	0	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638	0.11638
10000	4.87	0.001	0.018727	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.30748	2.5623	15.374	0	0.30748	2.5623	15.374	0	0.30748	2.5623	15.374	0	0.30748	2.5623	15.374	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0016667	0.03	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.33783	2.8153	16.892	0	0.33783	2.8153	16.892	0	0.33783	2.8153	16.892	0	0.33783	2.8153	16.892	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.04	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546
10000	3.3909	0.001	0.024009	1	1	0.54033	0	0.34493	2.8508	16.604	0	0.34493	2.8508	16.604	0	0.34493	2.8508	16.604	0	0.34493	2.8508	16.604	0	0	0.3744	3.0944	18.023	0	0.3744	3.0944	18.023	0	0.3744	3.0944	18.023	0	0.3744	3.0944	18.023	0	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067	0.36067
10000	7	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02	1	1	0.8	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.41605	3.4671	27.737	0	0.41605	3.4671	27.737	0	0.41605	3.4671	27.737	0	0.41605	3.4671	27.737	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.007	0.02	1	1	0.62289	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0	0.38153	3.1794	38.153	0	0.38153	3.1794	38.153	0	0.38153	3.1794	38.153	0	0.38153	3.1794	38.153	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4559	0.001	0.029937	1	1	0.79614	0	0.29931	2.8393	14.966	0	0.29931	2.8393	14.966	0	0.29931	2.8393	14.966	0	0.29931	2.8393	14.966	0	0	0.37906	3.5958	18.953	0	0.37906	3.5958	18.953	0	0.37906	3.5958	18.953	0	0.37906	3.5958	18.953	0	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742	0.39742
10000	10	0.001	0.022471	1	1	0.8	0	0.25861	3.5	9.5617	0	0.25861	3.5	9.5617	0	0.25861	3.5	9.5617	0	0.25861	3.5	9.5617	0	0	0.25861	3.5	9.5617	0	0.25861	3.5	9.5617	0	0.25861	3.5	9.5617	0	0.25861	3.5	9.5617	0	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586	0.36586
10000	8.2581	0.001	0.02	1	1	1	0	0.3	3.5021	12.182	0	0.3	3.5021	12.182	0	0.3	3.5021	12.182	0	0.3	3.5021	12.182	0	0	0.3	3.5021	12.182	0	0.3	3.5021	12.182	0	0.3	3.5021	12.182	0	0.3	3.5021	12.182	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.401	0.001	0.019863	1	1	1.0456	0	0.13397	3.2956	11.706	0	0.13397	3.2956	11.706	0	0.13397	3.2956	11.706	0	0.13397	3.2956	11.706	0	0	0.11874	2.9208	10.374	0	0.11874	2.9208	10.374	0	0.11874	2.9208	10.374	0	0.11874	2.9208	10.374	0	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485	0.19485
10000	6.457	0.001	0.026667	1	1	0.88889	0	0.3	2.5	4.747	0	0.3	2.5	4.747	0	0.3	2.5	4.747	0	0.3	2.5	4.747	0	0	0.35	2.9167	5.5381	0	0.35	2.9167	5.5381	0	0.35	2.9167	5.5381	0	0.35	2.9167	5.5381	0	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769	0.19769
10000	8.6083	0.001	0.01	1	1	0.76259	0	0.30577	2.5	15	0	0.30577	2.5	15	0	0.30577	2.5	15	0	0.30577	2.5	15	0	0	0.26619	2.1763	13.058	0	0.26619	2.1763	13.058	0	0.26619	2.1763	13.058	0	0.26619	2.1763	13.058	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9969	0.001	0.020435	1	1	0.79995	0	0.25463	3.9205	15	0	0.25463	3.9205	15	0	0.25463	3.9205	15	0	0.25463	3.9205	15	0	0	0.2504	3.8553	14.75	0	0.2504	3.8553	14.75	0	0.2504	3.8553	14.75	0	0.2504	3.8553	14.75	0	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961	0.10961
10000	10	0.001	0.010035	1	1	0.61589	0	0.016857	4.627	18.993	0	0.016857	4.627	18.993	0	0.016857	4.627	18.993	0	0.016857	4.627	18.993	0	0	0.0094694	2.5991	10.669	0	0.0094694	2.5991	10.669	0	0.0094694	2.5991	10.669	0	0.0094694	2.5991	10.669	0	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178	0.12178
10000	5.85	0.001	0.01	1	1	0.8	0	0.25977	2.5	15	0	0.25977	2.5	15	0	0.25977	2.5	15	0	0.25977	2.5	15	0	0	0.33513	3.2253	19.352	0	0.33513	3.2253	19.352	0	0.33513	3.2253	19.352	0	0.33513	3.2253	19.352	0	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364	0.14364
10000	6	0.001	0.02	1	1	0.8	0	0.33333	2.5	15	0	0.33333	2.5	15	0	0.33333	2.5	15	0	0.33333	2.5	15	0	0	0.5	3.75	22.5	0	0.5	3.75	22.5	0	0.5	3.75	22.5	0	0.5	3.75	22.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3422	0.001	0.022665	1	1	0.76714	0	0.46632	4.0469	22.014	0	0.46632	4.0469	22.014	0	0.46632	4.0469	22.014	0	0.46632	4.0469	22.014	0	0	0.30847	2.677	14.563	0	0.30847	2.677	14.563	0	0.30847	2.677	14.563	0	0.30847	2.677	14.563	0	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116	0.10116
10000	4.1838	0.001	0.015554	1	1	0.80015	0	0.25487	3.3802	14.999	0	0.25487	3.3802	14.999	0	0.25487	3.3802	14.999	0	0.25487	3.3802	14.999	0	0	0.24955	3.3097	14.686	0	0.24955	3.3097	14.686	0	0.24955	3.3097	14.686	0	0.24955	3.3097	14.686	0	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933	0.14933
10000	4.1134	0.001	0.044478	1	1	0.45204	0	-0.062494	3.3087	16	0	-0.062494	3.3087	16	0	-0.062494	3.3087	16	0	-0.062494	3.3087	16	0	0	-0.06933	3.6706	17.75	0	-0.06933	3.6706	17.75	0	-0.06933	3.6706	17.75	0	-0.06933	3.6706	17.75	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	4.1451	0.0037135	0.01	1	1	0.8	0	0.11111	3.2222	11.84	0	0.11111	3.2222	11.84	0	0.11111	3.2222	11.84	0	0.11111	3.2222	11.84	0	0	0.12729	3.6913	13.564	0	0.12729	3.6913	13.564	0	0.12729	3.6913	13.564	0	0.12729	3.6913	13.564	0	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131	0.18131
10000	5.8739	0.0014444	0.02	1	1	0.4	0	-0.25788	2.5	15	0	-0.25788	2.5	15	0	-0.25788	2.5	15	0	-0.25788	2.5	15	0	0	-0.51577	5	30	0	-0.51577	5	30	0	-0.51577	5	30	0	-0.51577	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1847	0.001	0.061559	1	1	0.52416	0	0.27215	5.4545	17.915	0	0.27215	5.4545	17.915	0	0.27215	5.4545	17.915	0	0.27215	5.4545	17.915	0	0	0.26491	5.3094	17.438	0	0.26491	5.3094	17.438	0	0.26491	5.3094	17.438	0	0.26491	5.3094	17.438	0	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221	0.18221
10000	5	0.001	0.01	1	1	0.82646	0	0.3	3.3993	30	0	0.3	3.3993	30	0	0.3	3.3993	30	0	0.3	3.3993	30	0	0	0.3	3.3993	30	0	0.3	3.3993	30	0	0.3	3.3993	30	0	0.3	3.3993	30	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	6.4353	0.001	0.021111	1	1	0.66021	0	0.6	3.5	13.333	0	0.6	3.5	13.333	0	0.6	3.5	13.333	0	0.6	3.5	13.333	0	0	0.79394	4.6314	17.643	0	0.79394	4.6314	17.643	0	0.79394	4.6314	17.643	0	0.79394	4.6314	17.643	0	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858	0.17858
10000	4.4244	0.001	0.01	1	1	0.80465	0	0.43924	3.3204	29.943	0	0.43924	3.3204	29.943	0	0.43924	3.3204	29.943	0	0.43924	3.3204	29.943	0	0	0.44223	3.343	30.147	0	0.44223	3.343	30.147	0	0.44223	3.343	30.147	0	0.44223	3.343	30.147	0	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015
10000	7	0.001	0.02	1	1	0.75456	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	1	5	30	0	1	5	30	0	1	5	30	0	1	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.0006	0.001	0.029374	1	1	0.41078	0	0.5625	2.9375	17	0	0.5625	2.9375	17	0	0.5625	2.9375	17	0	0.5625	2.9375	17	0	0	0.97704	5.1023	29.528	0	0.97704	5.1023	29.528	0	0.97704	5.1023	29.528	0	0.97704	5.1023	29.528	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.0248	0.0010833	0.02151	1	1	0.98626	0	0.70067	2.5532	2.3171	0	0.70067	2.5532	2.3171	0	0.70067	2.5532	2.3171	0	0.70067	2.5532	2.3171	0	0	1.0919	3.9787	3.6109	0	1.0919	3.9787	3.6109	0	1.0919	3.9787	3.6109	0	1.0919	3.9787	3.6109	0	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041	0.086041
10000	5.85	0.001	0.032271	1	1	0.8	0	0.57778	2.5	15	0	0.57778	2.5	15	0	0.57778	2.5	15	0	0.57778	2.5	15	0	0	0.67328	2.9132	17.479	0	0.67328	2.9132	17.479	0	0.67328	2.9132	17.479	0	0.67328	2.9132	17.479	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	8	0.001	0.01	1	1	0.8	0	0.3	2.7287	-1.5345	0	0.3	2.7287	-1.5345	0	0.3	2.7287	-1.5345	0	0.3	2.7287	-1.5345	0	0	0.3	2.7287	-1.5345	0	0.3	2.7287	-1.5345	0	0.3	2.7287	-1.5345	0	0.3	2.7287	-1.5345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.02	1	1	0.8	0	0.4	2.5	7.6559	0	0.4	2.5	7.6559	0	0.4	2.5	7.6559	0	0.4	2.5	7.6559	0	0	0.4	2.5	7.6559	0	0.4	2.5	7.6559	0	0.4	2.5	7.6559	0	0.4	2.5	7.6559	0	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672	0.12672
10000	5.7732	0.001	0.015082	1	1	0.79221	0	0.29719	3.4638	15.062	0	0.29719	3.4638	15.062	0	0.29719	3.4638	15.062	0	0.29719	3.4638	15.062	0	0	0.29405	3.4272	14.903	0	0.29405	3.4272	14.903	0	0.29405	3.4272	14.903	0	0.29405	3.4272	14.903	0	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421	0.20421
10000	4.8893	0.001	0.02	1	1	1.0667	0	0.3	3.3333	200	0	0.3	3.3333	200	0	0.3	3.3333	200	0	0.3	3.3333	200	0	0	0.29962	3.3291	199.75	0	0.29962	3.3291	199.75	0	0.29962	3.3291	199.75	0	0.29962	3.3291	199.75	0	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619	0.17619
10000	8.1052	0.001	0.050788	1	1	0.8	0	0.3	3.4738	15	0	0.3	3.4738	15	0	0.3	3.4738	15	0	0.3	3.4738	15	0	0	0.3	3.4738	15	0	0.3	3.4738	15	0	0.3	3.4738	15	0	0.3	3.4738	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1821	0.001	0.02	1	1	1.0667	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.577	0.001	0.02	1	1	0.8	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.21727	2.5349	10.864	0	0.21727	2.5349	10.864	0	0.21727	2.5349	10.864	0	0.21727	2.5349	10.864	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.1757	0.001	0.03	1	1	0.8	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	2.5	10	0	0	0	1.8941	7.5765	0	0	1.8941	7.5765	0	0	1.8941	7.5765	0	0	1.8941	7.5765	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.6889	0.001	0.027462	1	1	1.4344	0	-1.619	3.5	10	0	-1.619	3.5	10	0	-1.619	3.5	10	0	-1.619	3.5	10	0	0	-1.5515	3.3542	9.5833	0	-1.5515	3.3542	9.5833	0	-1.5515	3.3542	9.5833	0	-1.5515	3.3542	9.5833	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	5.4352	0.001	0.01	1	1	1.1582	0	0	2.9849	15	0	0	2.9849	15	0	0	2.9849	15	0	0	2.9849	15	0	0	0	2.9849	15	0	0	2.9849	15	0	0	2.9849	15	0	0	2.9849	15	0	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277
10000	4.1886	0.001	0.02	1	1	1.1839	0	-0.063712	2.5	30	0	-0.063712	2.5	30	0	-0.063712	2.5	30	0	-0.063712	2.5	30	0	0	-0.067252	2.6389	31.667	0	-0.067252	2.6389	31.667	0	-0.067252	2.6389	31.667	0	-0.067252	2.6389	31.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.2085	0.001	0.019915	1	1	1.1494	0	0.041164	4.6759	63.711	0	0.041164	4.6759	63.711	0	0.041164	4.6759	63.711	0	0.041164	4.6759	63.711	0	0	0.028688	3.2587	44.402	0	0.028688	3.2587	44.402	0	0.028688	3.2587	44.402	0	0.028688	3.2587	44.402	0	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669
10000	5.0286	0.001	0.01	1	1	1.1082	0	0.02046	2.815	15.476	0	0.02046	2.815	15.476	0	0.02046	2.815	15.476	0	0.02046	2.815	15.476	0	0	0.020077	2.7622	15.186	0	0.020077	2.7622	15.186	0	0.020077	2.7622	15.186	0	0.020077	2.7622	15.186	0	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634	0.18634
10000	5	0.001	0.023333	1	1	1.1702	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9367	0.001074	0.02911	1	1	1.0187	0	0.31792	5.1034	39.414	0	0.31792	5.1034	39.414	0	0.31792	5.1034	39.414	0	0.31792	5.1034	39.414	0	0	0.23795	3.8197	29.5	0	0.23795	3.8197	29.5	0	0.23795	3.8197	29.5	0	0.23795	3.8197	29.5	0	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023	0.19023
10000	2.976	0.001	0.024128	1	1	0.81009	0	0.19567	3.3498	15.09	0	0.19567	3.3498	15.09	0	0.19567	3.3498	15.09	0	0.19567	3.3498	15.09	0	0	0.18922	3.2393	14.592	0	0.18922	3.2393	14.592	0	0.18922	3.2393	14.592	0	0.18922	3.2393	14.592	0	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369	0.18369
10000	7	0.0014444	0.02	1	1	1.3058	0	0	2.5	6.6744	0	0	2.5	6.6744	0	0	2.5	6.6744	0	0	2.5	6.6744	0	0	0	2.5	6.6744	0	0	2.5	6.6744	0	0	2.5	6.6744	0	0	2.5	6.6744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7958	0.0012963	0.023333	1	1	1.1932	0	0.30641	2.7807	11.532	0	0.30641	2.7807	11.532	0	0.30641	2.7807	11.532	0	0.30641	2.7807	11.532	0	0	0.2833	2.5709	10.662	0	0.2833	2.5709	10.662	0	0.2833	2.5709	10.662	0	0.2833	2.5709	10.662	0	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143	0.1143
10000	8.5	0.001	0.02066	1	1	1.4303	0	0	2.5	20	0	0	2.5	20	0	0	2.5	20	0	0	2.5	20	0	0	0	2.5	20	0	0	2.5	20	0	0	2.5	20	0	0	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.3333	0.0013001	0.01	1	1	1.4134	0	0.077608	3.7211	20	0	0.077608	3.7211	20	0	0.077608	3.7211	20	0	0.077608	3.7211	20	0	0	0.077608	3.7211	20	0	0.077608	3.7211	20	0	0.077608	3.7211	20	0	0.077608	3.7211	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9533	0.001	0.01	1	1	1.4384	0	0.34916	3.5	20	0	0.34916	3.5	20	0	0.34916	3.5	20	0	0.34916	3.5	20	0	0	0.34192	3.4274	19.585	0	0.34192	3.4274	19.585	0	0.34192	3.4274	19.585	0	0.34192	3.4274	19.585	0	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539	0.082539
10000	9.5249	0.001	0.019602	1	1	1.6	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.30025	3.5028	15.012	0	0.30025	3.5028	15.012	0	0.30025	3.5028	15.012	0	0.30025	3.5028	15.012	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2869	0.001	0.01	1	1	1.3037	0	-0.16248	2.8546	14.778	0	-0.16248	2.8546	14.778	0	-0.16248	2.8546	14.778	0	-0.16248	2.8546	14.778	0	0	-0.17446	3.065	15.867	0	-0.17446	3.065	15.867	0	-0.17446	3.065	15.867	0	-0.17446	3.065	15.867	0	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815
10000	6.5718	0.001	0.02	1	1	1.0667	0	-0.26505	2.5	20	0	-0.26505	2.5	20	0	-0.26505	2.5	20	0	-0.26505	2.5	20	0	0	-0.27843	2.6262	21.01	0	-0.27843	2.6262	21.01	0	-0.27843	2.6262	21.01	0	-0.27843	2.6262	21.01	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.7355	0.001	0.020004	1	1	0.99978	0	0.49996	3.4995	9.9988	0	0.49996	3.4995	9.9988	0	0.49996	3.4995	9.9988	0	0.49996	3.4995	9.9988	0	0	0.41552	2.9085	8.3101	0	0.41552	2.9085	8.3101	0	0.41552	2.9085	8.3101	0	0.41552	2.9085	8.3101	0	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356	0.11356
10000	5.3694	0.001	0.02	1	1	1.0667	0	0.16043	3.9045	13.103	0	0.16043	3.9045	13.103	0	0.16043	3.9045	13.103	0	0.16043	3.9045	13.103	0	0	0.16043	3.9045	13.103	0	0.16043	3.9045	13.103	0	0.16043	3.9045	13.103	0	0.16043	3.9045	13.103	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3736	0.001	0.018333	1	1	1.0667	0	0.4	3.7888	8.0967	0	0.4	3.7888	8.0967	0	0.4	3.7888	8.0967	0	0.4	3.7888	8.0967	0	0	0.4	3.7888	8.0967	0	0.4	3.7888	8.0967	0	0.4	3.7888	8.0967	0	0.4	3.7888	8.0967	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
