10000	2.9522	0.001	0.055802	1	1	0.78177	1	0	2.792	17.222	1	0	2.792	17.222	1	0	2.792	17.222	1	0	2.792	17.222	0	0.5992	0	1.673	10.32	0.5992	0	1.673	10.32	0.5992	0	1.673	10.32	0.5992	0	1.673	10.32	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7359	0.0058333	0.01	1	1	1.0667	0.8	0	3.2778	11.667	0.8	0	3.2778	11.667	0.8	0	3.2778	11.667	0.8	0	3.2778	11.667	0	0.8	0	3.2778	11.667	0.8	0	3.2778	11.667	0.8	0	3.2778	11.667	0.8	0	3.2778	11.667	0	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677	0.38677
10000	2.9113	0.007	0.019298	1	1	0.79922	0.72153	0	2.4985	77.213	0.72153	0	2.4985	77.213	0.72153	0	2.4985	77.213	0.72153	0	2.4985	77.213	0	0.72132	0	2.4978	77.19	0.72132	0	2.4978	77.19	0.72132	0	2.4978	77.19	0.72132	0	2.4978	77.19	0	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034
10000	3	0.014688	0.02	1	1	0.99999	0.8	0	3.5	40	0.8	0	3.5	40	0.8	0	3.5	40	0.8	0	3.5	40	0	0.35146	0	1.5376	17.573	0.35146	0	1.5376	17.573	0.35146	0	1.5376	17.573	0.35146	0	1.5376	17.573	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0246	0.002	0.01	1	1	0.94604	0.8	0	3.2058	16.667	0.8	0	3.2058	16.667	0.8	0	3.2058	16.667	0.8	0	3.2058	16.667	0	0.4	0	1.6029	8.3334	0.4	0	1.6029	8.3334	0.4	0	1.6029	8.3334	0.4	0	1.6029	8.3334	0	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218	0.2218
10000	3.3284	0.001	0.03	1	1	1	0.88877	0	3.3333	30	0.88877	0	3.3333	30	0.88877	0	3.3333	30	0.88877	0	3.3333	30	0	0.45775	0	1.7168	15.451	0.45775	0	1.7168	15.451	0.45775	0	1.7168	15.451	0.45775	0	1.7168	15.451	0	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676	0.2676
10000	10	0.0039412	0.02	1	1	1.1514	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209	0.29209
10000	1.5406	0.001	0.02	1	1	0.96134	0.99999	0	3.1667	11.667	0.99999	0	3.1667	11.667	0.99999	0	3.1667	11.667	0.99999	0	3.1667	11.667	0	0.5	0	1.5833	5.8333	0.5	0	1.5833	5.8333	0.5	0	1.5833	5.8333	0.5	0	1.5833	5.8333	0	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479	0.21479
10000	5.5277	0.001	0.019954	1	1	1.1598	0.88215	0	3.3474	20.058	0.88215	0	3.3474	20.058	0.88215	0	3.3474	20.058	0.88215	0	3.3474	20.058	0	0.79839	0	3.0296	18.153	0.79839	0	3.0296	18.153	0.79839	0	3.0296	18.153	0.79839	0	3.0296	18.153	0	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831	0.29831
10000	3.0972	0.001	0.020011	1	1	0.93982	0.79952	0	4.6679	10.017	0.79952	0	4.6679	10.017	0.79952	0	4.6679	10.017	0.79952	0	4.6679	10.017	0	0.39997	0	2.3352	5.0113	0.39997	0	2.3352	5.0113	0.39997	0	2.3352	5.0113	0.39997	0	2.3352	5.0113	0	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645
10000	4.8646	0.0044492	0.011498	1	1	0.96423	0.9024	0	2.8532	8.9265	0.9024	0	2.8532	8.9265	0.9024	0	2.8532	8.9265	0.9024	0	2.8532	8.9265	0	0.86466	0	2.7339	8.5531	0.86466	0	2.7339	8.5531	0.86466	0	2.7339	8.5531	0.86466	0	2.7339	8.5531	0	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666	0.17666
10000	5	0.005	0.021071	1	1	1.1997	0.74503	0	2.5	15	0.74503	0	2.5	15	0.74503	0	2.5	15	0.74503	0	2.5	15	0	0.50862	0	1.7067	10.24	0.50862	0	1.7067	10.24	0.50862	0	1.7067	10.24	0.50862	0	1.7067	10.24	0	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848	0.24848
10000	5	0.002	0.01	1	1	1	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1074	0.011094	0.020031	1	1	1.7056	0.99977	0	2.5028	15.013	0.99977	0	2.5028	15.013	0.99977	0	2.5028	15.013	0.99977	0	2.5028	15.013	0	0.99839	0	2.4993	14.992	0.99839	0	2.4993	14.992	0.99839	0	2.4993	14.992	0.99839	0	2.4993	14.992	0	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888	0.16888
10000	4.5	0.001	0.04	1	1	0.99999	0.8	0	2.7899	20	0.8	0	2.7899	20	0.8	0	2.7899	20	0.8	0	2.7899	20	0	0.61638	0	2.1496	15.41	0.61638	0	2.1496	15.41	0.61638	0	2.1496	15.41	0.61638	0	2.1496	15.41	0	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491	0.20491
10000	5	0.01	0.04	1	1	0.66633	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	1.0441	0	5.2204	20.881	1.0441	0	5.2204	20.881	1.0441	0	5.2204	20.881	1.0441	0	5.2204	20.881	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3113	0.001	0.027954	1	1	0.7307	0.67437	0	2.4069	18.511	0.67437	0	2.4069	18.511	0.67437	0	2.4069	18.511	0.67437	0	2.4069	18.511	0	0.38911	0	1.3888	10.681	0.38911	0	1.3888	10.681	0.38911	0	1.3888	10.681	0.38911	0	1.3888	10.681	0	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456	0.13456
10000	4.9944	0.001	0.020271	1	1	0.8	1	0	3.5	30	1	0	3.5	30	1	0	3.5	30	1	0	3.5	30	0	0.5	0	1.75	15	0.5	0	1.75	15	0.5	0	1.75	15	0.5	0	1.75	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.9819	0.0028382	0.022406	1	1	0.80833	0.68011	0	3.027	10.516	0.68011	0	3.027	10.516	0.68011	0	3.027	10.516	0.68011	0	3.027	10.516	0	0.40052	0	1.7826	6.1928	0.40052	0	1.7826	6.1928	0.40052	0	1.7826	6.1928	0.40052	0	1.7826	6.1928	0	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366	0.19366
10000	7	0.01	0.01	1	1	0.8	0.95112	0	5	15	0.95112	0	5	15	0.95112	0	5	15	0.95112	0	5	15	0	0.95112	0	5	15	0.95112	0	5	15	0.95112	0	5	15	0.95112	0	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.5932	0.001	0.02	1	1	0.8	0.8	0	2.7518	15	0.8	0	2.7518	15	0.8	0	2.7518	15	0.8	0	2.7518	15	0	0.4	0	1.3759	7.5	0.4	0	1.3759	7.5	0.4	0	1.3759	7.5	0.4	0	1.3759	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7798	0.001	0.0198	1	1	0.68335	0.86485	0	2.7778	15	0.86485	0	2.7778	15	0.86485	0	2.7778	15	0.86485	0	2.7778	15	0	0.72071	0	2.3148	12.5	0.72071	0	2.3148	12.5	0.72071	0	2.3148	12.5	0.72071	0	2.3148	12.5	0	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271
10000	3.4525	0.001	0.020272	1	1	0.97407	0.42258	0	2.9207	14.891	0.42258	0	2.9207	14.891	0.42258	0	2.9207	14.891	0.42258	0	2.9207	14.891	0	0.3894	0	2.6913	13.722	0.3894	0	2.6913	13.722	0.3894	0	2.6913	13.722	0.3894	0	2.6913	13.722	0	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637	0.36637
10000	2.9003	0.001	0.021177	1	1	0.87653	0.74702	0	2.603	13.043	0.74702	0	2.603	13.043	0.74702	0	2.603	13.043	0.74702	0	2.603	13.043	0	0.70854	0	2.4689	12.371	0.70854	0	2.4689	12.371	0.70854	0	2.4689	12.371	0.70854	0	2.4689	12.371	0	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643	0.21643
10000	4.9839	0.001	0.020109	1	1	0.79904	1.0054	0	4.0172	9.97	1.0054	0	4.0172	9.97	1.0054	0	4.0172	9.97	1.0054	0	4.0172	9.97	0	0.87497	0	3.4959	8.6762	0.87497	0	3.4959	8.6762	0.87497	0	3.4959	8.6762	0.87497	0	3.4959	8.6762	0	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673	0.54673
10000	3.1529	0.02612	0.036213	1	1	1.2116	0.65506	0	5.0965	18.309	0.65506	0	5.0965	18.309	0.65506	0	5.0965	18.309	0.65506	0	5.0965	18.309	0	0.61021	0	4.7476	17.056	0.61021	0	4.7476	17.056	0.61021	0	4.7476	17.056	0.61021	0	4.7476	17.056	0	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461
10000	3.924	0.001	0.02	1	1	0.8	0.53174	0	3.3333	15	0.53174	0	3.3333	15	0.53174	0	3.3333	15	0.53174	0	3.3333	15	0	0.57595	0	3.6105	16.247	0.57595	0	3.6105	16.247	0.57595	0	3.6105	16.247	0.57595	0	3.6105	16.247	0	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046	0.29046
10000	3	0.001	0.03	1	1	0.67082	0.58237	0	3.3333	20	0.58237	0	3.3333	20	0.58237	0	3.3333	20	0.58237	0	3.3333	20	0	0.3108	0	1.7789	10.674	0.3108	0	1.7789	10.674	0.3108	0	1.7789	10.674	0.3108	0	1.7789	10.674	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5225	0.0042619	0.02	1	1	0.8	0.52095	0	4	20	0.52095	0	4	20	0.52095	0	4	20	0.52095	0	4	20	0	0.49052	0	3.7663	18.832	0.49052	0	3.7663	18.832	0.49052	0	3.7663	18.832	0.49052	0	3.7663	18.832	0	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364	0.51364
10000	3.2052	0.0025579	0.020613	1	1	0.8	0.57394	0	2.9285	30	0.57394	0	2.9285	30	0.57394	0	2.9285	30	0.57394	0	2.9285	30	0	0.53603	0	2.7351	28.018	0.53603	0	2.7351	28.018	0.53603	0	2.7351	28.018	0.53603	0	2.7351	28.018	0	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935	0.36935
10000	3	0.0050727	0.023387	1	1	0.8	0.84633	0	5	15	0.84633	0	5	15	0.84633	0	5	15	0.84633	0	5	15	0	0.42317	0	2.5	7.5	0.42317	0	2.5	7.5	0.42317	0	2.5	7.5	0.42317	0	2.5	7.5	0	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823	0.23823
10000	4.051	0.001	0.046667	1	1	0.8	0.92734	0	3.5	20	0.92734	0	3.5	20	0.92734	0	3.5	20	0.92734	0	3.5	20	0	0.71893	0	2.7134	15.505	0.71893	0	2.7134	15.505	0.71893	0	2.7134	15.505	0.71893	0	2.7134	15.505	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5875	0.001	0.022797	1	1	0.83985	0.81702	0	3.9099	28.881	0.81702	0	3.9099	28.881	0.81702	0	3.9099	28.881	0.81702	0	3.9099	28.881	0	0.46563	0	2.2283	16.46	0.46563	0	2.2283	16.46	0.46563	0	2.2283	16.46	0.46563	0	2.2283	16.46	0	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593	0.25593
10000	3	0.001	0.022042	1	1	1	1	0	3.2162	20	1	0	3.2162	20	1	0	3.2162	20	1	0	3.2162	20	0	0.75628	0	2.4324	15.126	0.75628	0	2.4324	15.126	0.75628	0	2.4324	15.126	0.75628	0	2.4324	15.126	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4264	0.0039126	0.020666	1	1	0.80329	0.54086	0	3.9829	12.94	0.54086	0	3.9829	12.94	0.54086	0	3.9829	12.94	0.54086	0	3.9829	12.94	0	0.27351	0	2.0141	6.5436	0.27351	0	2.0141	6.5436	0.27351	0	2.0141	6.5436	0.27351	0	2.0141	6.5436	0	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302	0.13302
10000	2.4652	0.001	0.025772	1	1	0.9695	0.68725	0	4.0023	10.341	0.68725	0	4.0023	10.341	0.68725	0	4.0023	10.341	0.68725	0	4.0023	10.341	0	0.65733	0	3.8281	9.8906	0.65733	0	3.8281	9.8906	0.65733	0	3.8281	9.8906	0.65733	0	3.8281	9.8906	0	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216	0.33216
10000	2.2254	0.005	0.01979	1	1	0.8	0.8	0	2.5771	15.188	0.8	0	2.5771	15.188	0.8	0	2.5771	15.188	0.8	0	2.5771	15.188	0	0.81458	0	2.624	15.465	0.81458	0	2.624	15.465	0.81458	0	2.624	15.465	0.81458	0	2.624	15.465	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.77226	0.005	0.02	1	1	0.8	0.65231	0	3.5	15	0.65231	0	3.5	15	0.65231	0	3.5	15	0.65231	0	3.5	15	0	0.68855	0	3.6945	15.833	0.68855	0	3.6945	15.833	0.68855	0	3.6945	15.833	0.68855	0	3.6945	15.833	0	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097	0.35097
10000	2.0242	0.011667	0.02	1	1	0.8	0.69793	0	3.3932	15	0.69793	0	3.3932	15	0.69793	0	3.3932	15	0.69793	0	3.3932	15	0	0.69793	0	3.3932	15	0.69793	0	3.3932	15	0.69793	0	3.3932	15	0.69793	0	3.3932	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1666	0.00457	0.010844	1	1	0.77112	0.79521	0	2.9411	16.633	0.79521	0	2.9411	16.633	0.79521	0	2.9411	16.633	0.79521	0	2.9411	16.633	0	0.41622	0	1.5394	8.7057	0.41622	0	1.5394	8.7057	0.41622	0	1.5394	8.7057	0.41622	0	1.5394	8.7057	0	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303	0.17303
10000	10	0.005	0.02	1	1	0.4	1.5	0	3.5	10	1.5	0	3.5	10	1.5	0	3.5	10	1.5	0	3.5	10	0	0.75	0	1.75	5	0.75	0	1.75	5	0.75	0	1.75	5	0.75	0	1.75	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9937	0.004992	0.03016	1	1	0.51403	0.996	0	3.011	15.032	0.996	0	3.011	15.032	0.996	0	3.011	15.032	0.996	0	3.011	15.032	0	0.44344	0	1.3405	6.6925	0.44344	0	1.3405	6.6925	0.44344	0	1.3405	6.6925	0.44344	0	1.3405	6.6925	0	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883	0.18883
10000	10	0.0050104	0.019915	1	1	0.43557	0.99828	0	2.5039	14.966	0.99828	0	2.5039	14.966	0.99828	0	2.5039	14.966	0.99828	0	2.5039	14.966	0	0.49863	0	1.2507	7.4753	0.49863	0	1.2507	7.4753	0.49863	0	1.2507	7.4753	0.49863	0	1.2507	7.4753	0	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988	0.19988
10000	8.159	0.0069956	0.015004	1	1	0.39951	1.4991	0	7.0016	19.993	1.4991	0	7.0016	19.993	1.4991	0	7.0016	19.993	1.4991	0	7.0016	19.993	0	0.72924	0	3.4058	9.7252	0.72924	0	3.4058	9.7252	0.72924	0	3.4058	9.7252	0.72924	0	3.4058	9.7252	0	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344	0.22344
10000	6.8475	0.0083261	0.017922	1	1	0.75171	0.8935	0	3.2663	14.169	0.8935	0	3.2663	14.169	0.8935	0	3.2663	14.169	0.8935	0	3.2663	14.169	0	0.40034	0	1.4635	6.3485	0.40034	0	1.4635	6.3485	0.40034	0	1.4635	6.3485	0.40034	0	1.4635	6.3485	0	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478	0.31478
10000	3.8393	0.0022222	0.020231	1	1	0.51197	1.0374	0	5.5898	21.553	1.0374	0	5.5898	21.553	1.0374	0	5.5898	21.553	1.0374	0	5.5898	21.553	0	0.56704	0	3.0554	11.781	0.56704	0	3.0554	11.781	0.56704	0	3.0554	11.781	0.56704	0	3.0554	11.781	0	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275
10000	1.134	0.004468	0.016545	1	1	0.44206	1.0906	0	4.6473	22.15	1.0906	0	4.6473	22.15	1.0906	0	4.6473	22.15	1.0906	0	4.6473	22.15	0	0.57681	0	2.4578	11.715	0.57681	0	2.4578	11.715	0.57681	0	2.4578	11.715	0.57681	0	2.4578	11.715	0	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545	0.25545
10000	1.399	0.001	0.010237	1	1	0.60745	0.71657	0	3.933	17.45	0.71657	0	3.933	17.45	0.71657	0	3.933	17.45	0.71657	0	3.933	17.45	0	0.41908	0	2.3001	10.206	0.41908	0	2.3001	10.206	0.41908	0	2.3001	10.206	0.41908	0	2.3001	10.206	0	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033	0.29033
10000	1.2546	0.001	0.023578	1	1	0.71295	1.0719	0	3.5	18.889	1.0719	0	3.5	18.889	1.0719	0	3.5	18.889	1.0719	0	3.5	18.889	0	0.53595	0	1.75	9.4444	0.53595	0	1.75	9.4444	0.53595	0	1.75	9.4444	0.53595	0	1.75	9.4444	0	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909	0.24909
10000	0.58333	0.0072215	0.02	1	1	0.60073	1.1289	0	3.7855	30	1.1289	0	3.7855	30	1.1289	0	3.7855	30	1.1289	0	3.7855	30	0	0.56446	0	1.8927	15	0.56446	0	1.8927	15	0.56446	0	1.8927	15	0.56446	0	1.8927	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0683	0.0045844	0.022059	1	1	0.80313	0.99652	0	2.9906	15.028	0.99652	0	2.9906	15.028	0.99652	0	2.9906	15.028	0.99652	0	2.9906	15.028	0	0.81749	0	2.4533	12.328	0.81749	0	2.4533	12.328	0.81749	0	2.4533	12.328	0.81749	0	2.4533	12.328	0	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614	0.23614
