10000	10000	0.0051366	0.016709	1	10	0.10408	0.65938	0.56914	3.0005	14.9	0.65938	0.56914	3.0005	14.9	0.65938	0.56914	3.0005	14.9	0.65938	0.56914	3.0005	14.9	0	0.3216	0.27758	1.4634	7.2669	0.3216	0.27758	1.4634	7.2669	0.3216	0.27758	1.4634	7.2669	0.3216	0.27758	1.4634	7.2669	0	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068
10000	10000	0.0050607	0.018974	1	6.0555e-06	0.50904	0.47441	0.66613	2.8683	26.128	0.47441	0.66613	2.8683	26.128	0.47441	0.66613	2.8683	26.128	0.47441	0.66613	2.8683	26.128	0	0.38784	0.54457	2.3448	21.36	0.38784	0.54457	2.3448	21.36	0.38784	0.54457	2.3448	21.36	0.38784	0.54457	2.3448	21.36	0	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539
10000	10000	0.02054	0.018726	1	0.42324	0.31214	0.80001	0.93827	3.5	40	0.80001	0.93827	3.5	40	0.80001	0.93827	3.5	40	0.80001	0.93827	3.5	40	0	0.55051	0.64565	2.4084	27.525	0.55051	0.64565	2.4084	27.525	0.55051	0.64565	2.4084	27.525	0.55051	0.64565	2.4084	27.525	0	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373	0.17373
10000	10000	0.048218	0.01	1	0.49844	0.32305	0.66823	0.70214	2.6445	17.206	0.66823	0.70214	2.6445	17.206	0.66823	0.70214	2.6445	17.206	0.66823	0.70214	2.6445	17.206	0	0.64669	0.67951	2.5592	16.651	0.64669	0.67951	2.5592	16.651	0.64669	0.67951	2.5592	16.651	0.64669	0.67951	2.5592	16.651	0	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564	0.20564
10000	10000	0.012294	0.037513	1	0	0	0.6252	0.54362	2.6567	16.065	0.6252	0.54362	2.6567	16.065	0.6252	0.54362	2.6567	16.065	0.6252	0.54362	2.6567	16.065	0	0.48576	0.42237	2.0642	12.482	0.48576	0.42237	2.0642	12.482	0.48576	0.42237	2.0642	12.482	0.48576	0.42237	2.0642	12.482	0	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513	0.061513
10000	10000	0.019511	0.049667	1	0.37916	0.13814	0.65499	0.57565	3.1375	13.711	0.65499	0.57565	3.1375	13.711	0.65499	0.57565	3.1375	13.711	0.65499	0.57565	3.1375	13.711	0	0.48812	0.42899	2.3382	10.218	0.48812	0.42899	2.3382	10.218	0.48812	0.42899	2.3382	10.218	0.48812	0.42899	2.3382	10.218	0	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445	0.26445
10000	10000	0.017349	0.018511	1	1.2319	0.22238	0.81299	0.7727	2.8642	28.679	0.81299	0.7727	2.8642	28.679	0.81299	0.7727	2.8642	28.679	0.81299	0.7727	2.8642	28.679	0	0.60863	0.57847	2.1442	21.47	0.60863	0.57847	2.1442	21.47	0.60863	0.57847	2.1442	21.47	0.60863	0.57847	2.1442	21.47	0	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719
10000	10000	0.0036219	0.01	1	0.41667	0.60974	0.8	0.3517	2.5	15	0.8	0.3517	2.5	15	0.8	0.3517	2.5	15	0.8	0.3517	2.5	15	0	0.69144	0.30397	2.1607	12.964	0.69144	0.30397	2.1607	12.964	0.69144	0.30397	2.1607	12.964	0.69144	0.30397	2.1607	12.964	0	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167	0.18167
10000	10000	0.0062926	0.033333	1	0.5	0.4	0.8	1.0049	2.5	16.667	0.8	1.0049	2.5	16.667	0.8	1.0049	2.5	16.667	0.8	1.0049	2.5	16.667	0	0.8	1.0049	2.5	16.667	0.8	1.0049	2.5	16.667	0.8	1.0049	2.5	16.667	0.8	1.0049	2.5	16.667	0	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622	0.23622
10000	10000	0.0099704	0.055029	1	1.2371	0.40769	1.0765	0.61072	2.8374	11.786	1.0765	0.61072	2.8374	11.786	1.0765	0.61072	2.8374	11.786	1.0765	0.61072	2.8374	11.786	0	0.97189	0.55137	2.5616	10.641	0.97189	0.55137	2.5616	10.641	0.97189	0.55137	2.5616	10.641	0.97189	0.55137	2.5616	10.641	0	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674
10000	10000	0.019126	0.025	1	0.6875	-0.2458	0.37529	0.5625	1.5971	23.114	0.37529	0.5625	1.5971	23.114	0.37529	0.5625	1.5971	23.114	0.37529	0.5625	1.5971	23.114	0	0.4663	0.69891	1.9844	28.719	0.4663	0.69891	1.9844	28.719	0.4663	0.69891	1.9844	28.719	0.4663	0.69891	1.9844	28.719	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.0099704	0.021932	1	3.0612	0.41295	1.0112	0.66784	3.4038	17.895	1.0112	0.66784	3.4038	17.895	1.0112	0.66784	3.4038	17.895	1.0112	0.66784	3.4038	17.895	0	0.4924	0.32521	1.6575	8.714	0.4924	0.32521	1.6575	8.714	0.4924	0.32521	1.6575	8.714	0.4924	0.32521	1.6575	8.714	0	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457	0.070457
10000	10000	0.06	0.03	1	1	0.8	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136	0.029136
10000	10000	0.01718	0.017751	1	9.9999	0.70364	1.1063	0.40418	3.7391	19.361	1.1063	0.40418	3.7391	19.361	1.1063	0.40418	3.7391	19.361	1.1063	0.40418	3.7391	19.361	0	0.53224	0.19445	1.7989	9.3146	0.53224	0.19445	1.7989	9.3146	0.53224	0.19445	1.7989	9.3146	0.53224	0.19445	1.7989	9.3146	0	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341	0.19341
10000	10000	0.019802	0.03	1	1.0062	0.77782	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	0	0.84078	0.50447	2.1019	25.223	0.84078	0.50447	2.1019	25.223	0.84078	0.50447	2.1019	25.223	0.84078	0.50447	2.1019	25.223	0	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554	0.19554
10000	10000	0.041087	0.039456	1	0.65001	0.55491	0.96812	0.69494	2.5724	16.597	0.96812	0.69494	2.5724	16.597	0.96812	0.69494	2.5724	16.597	0.96812	0.69494	2.5724	16.597	0	0.79869	0.57332	2.1222	13.692	0.79869	0.57332	2.1222	13.692	0.79869	0.57332	2.1222	13.692	0.79869	0.57332	2.1222	13.692	0	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859	0.1859
10000	10000	0.0059855	0.01	1	0.43133	0.30337	0.87681	0.48008	2.2844	29.015	0.87681	0.48008	2.2844	29.015	0.87681	0.48008	2.2844	29.015	0.87681	0.48008	2.2844	29.015	0	0.78229	0.42832	2.0381	25.887	0.78229	0.42832	2.0381	25.887	0.78229	0.42832	2.0381	25.887	0.78229	0.42832	2.0381	25.887	0	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241	0.17241
10000	10000	0.0079267	0.016945	1	0.92778	0.39992	0.65294	0.59985	2.4998	18.334	0.65294	0.59985	2.4998	18.334	0.65294	0.59985	2.4998	18.334	0.65294	0.59985	2.4998	18.334	0	0.65288	0.59979	2.4996	18.332	0.65288	0.59979	2.4996	18.332	0.65288	0.59979	2.4996	18.332	0.65288	0.59979	2.4996	18.332	0	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866	0.21866
10000	10000	0.01	0.019697	1	1	0.28281	0.93333	0.3	2.7778	20	0.93333	0.3	2.7778	20	0.93333	0.3	2.7778	20	0.93333	0.3	2.7778	20	0	0.62629	0.20131	1.8639	13.42	0.62629	0.20131	1.8639	13.42	0.62629	0.20131	1.8639	13.42	0.62629	0.20131	1.8639	13.42	0	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061
10000	10000	0.0051031	0.016667	1	0.68801	0.42517	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262	0.28262
10000	10000	0.01	0.016715	1	0.5	0.43658	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	1	0.66667	2.5	20	0	0.86467	0.57645	2.1617	17.293	0.86467	0.57645	2.1617	17.293	0.86467	0.57645	2.1617	17.293	0.86467	0.57645	2.1617	17.293	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011224	0.02	1	1	0.4	0.99999	0.66667	2.5	15	0.99999	0.66667	2.5	15	0.99999	0.66667	2.5	15	0.99999	0.66667	2.5	15	0	0.5	0.33333	1.25	7.5	0.5	0.33333	1.25	7.5	0.5	0.33333	1.25	7.5	0.5	0.33333	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.007934	0.02	1	1.2111e-05	1	1.5	1	5	52.867	1.5	1	5	52.867	1.5	1	5	52.867	1.5	1	5	52.867	0	0.75	0.5	2.5	26.434	0.75	0.5	2.5	26.434	0.75	0.5	2.5	26.434	0.75	0.5	2.5	26.434	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.41752	0.017446	1	0.51259	0.85926	0.97449	1.163	4.3951	21.111	0.97449	1.163	4.3951	21.111	0.97449	1.163	4.3951	21.111	0.97449	1.163	4.3951	21.111	0	0.43762	0.52226	1.9737	9.4805	0.43762	0.52226	1.9737	9.4805	0.43762	0.52226	1.9737	9.4805	0.43762	0.52226	1.9737	9.4805	0	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797	0.17797
10000	10000	0.0070621	0.024016	1	0.87773	1.1602	0.87446	0.38506	3.9331	57.8	0.87446	0.38506	3.9331	57.8	0.87446	0.38506	3.9331	57.8	0.87446	0.38506	3.9331	57.8	0	0.36577	0.16106	1.6451	24.176	0.36577	0.16106	1.6451	24.176	0.36577	0.16106	1.6451	24.176	0.36577	0.16106	1.6451	24.176	0	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481	0.18481
10000	10000	0.0073535	0.030494	1	0.5	0.8	1	0.4	3.5919	15	1	0.4	3.5919	15	1	0.4	3.5919	15	1	0.4	3.5919	15	0	0.48558	0.19423	1.7442	7.2836	0.48558	0.19423	1.7442	7.2836	0.48558	0.19423	1.7442	7.2836	0.48558	0.19423	1.7442	7.2836	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0088842	0.02	1	0.7072	0.8	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	1	0.33333	3.5	15	0	0.82762	0.27587	2.8967	12.414	0.82762	0.27587	2.8967	12.414	0.82762	0.27587	2.8967	12.414	0.82762	0.27587	2.8967	12.414	0	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789
10000	10000	0.0043406	0.02488	1	0.6834	0.57423	0.73988	0.16107	3.002	17.326	0.73988	0.16107	3.002	17.326	0.73988	0.16107	3.002	17.326	0.73988	0.16107	3.002	17.326	0	0.58648	0.12767	2.3796	13.734	0.58648	0.12767	2.3796	13.734	0.58648	0.12767	2.3796	13.734	0.58648	0.12767	2.3796	13.734	0	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223	0.14223
10000	10000	0.001	0.017029	1	0.42017	0.4	0.8	0.21667	3.3333	15	0.8	0.21667	3.3333	15	0.8	0.21667	3.3333	15	0.8	0.21667	3.3333	15	0	0.8	0.21667	3.3333	15	0.8	0.21667	3.3333	15	0.8	0.21667	3.3333	15	0.8	0.21667	3.3333	15	0	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697	0.05697
10000	10000	0.006335	0.030207	1	0.48965	0.21238	1.2177	0.63172	4.6483	19.083	1.2177	0.63172	4.6483	19.083	1.2177	0.63172	4.6483	19.083	1.2177	0.63172	4.6483	19.083	0	0.71141	0.36908	2.7157	11.149	0.71141	0.36908	2.7157	11.149	0.71141	0.36908	2.7157	11.149	0.71141	0.36908	2.7157	11.149	0	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503	0.079503
10000	10000	0.001	0.04	1	1	0.63551	0.8	0.3	2.7326	15	0.8	0.3	2.7326	15	0.8	0.3	2.7326	15	0.8	0.3	2.7326	15	0	0.8	0.3	2.7326	15	0.8	0.3	2.7326	15	0.8	0.3	2.7326	15	0.8	0.3	2.7326	15	0	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292	0.05292
10000	10000	0.019	0.01	1	0.93214	0.35	1.5	0.625	4.2084	11	1.5	0.625	4.2084	11	1.5	0.625	4.2084	11	1.5	0.625	4.2084	11	0	0.84375	0.35156	2.3672	6.1875	0.84375	0.35156	2.3672	6.1875	0.84375	0.35156	2.3672	6.1875	0.84375	0.35156	2.3672	6.1875	0	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717
10000	10000	0.005	0.01	1	1.7705	0.4	1	0.33333	3.3334	12.193	1	0.33333	3.3334	12.193	1	0.33333	3.3334	12.193	1	0.33333	3.3334	12.193	0	0.86106	0.28701	2.8702	10.499	0.86106	0.28701	2.8702	10.499	0.86106	0.28701	2.8702	10.499	0.86106	0.28701	2.8702	10.499	0	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961	0.22961
10000	10000	0.0037243	0.036103	1	0.61628	0.19557	1.3888	0.40089	3.8827	16.425	1.3888	0.40089	3.8827	16.425	1.3888	0.40089	3.8827	16.425	1.3888	0.40089	3.8827	16.425	0	1.0349	0.29873	2.8933	12.24	1.0349	0.29873	2.8933	12.24	1.0349	0.29873	2.8933	12.24	1.0349	0.29873	2.8933	12.24	0	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017	0.085017
10000	10000	0.099849	0.042176	1	1.2443	0.32025	1.6377	0.10214	6.4876	44.396	1.6377	0.10214	6.4876	44.396	1.6377	0.10214	6.4876	44.396	1.6377	0.10214	6.4876	44.396	0	0.71962	0.044878	2.8506	19.508	0.71962	0.044878	2.8506	19.508	0.71962	0.044878	2.8506	19.508	0.71962	0.044878	2.8506	19.508	0	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015
10000	10000	0.001	0.023654	1	0.74699	0.46031	1.4796	0.62595	4.6881	15.2	1.4796	0.62595	4.6881	15.2	1.4796	0.62595	4.6881	15.2	1.4796	0.62595	4.6881	15.2	0	1.1011	0.46582	3.4888	11.311	1.1011	0.46582	3.4888	11.311	1.1011	0.46582	3.4888	11.311	1.1011	0.46582	3.4888	11.311	0	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072
10000	10000	0.023333	0.02	1	1	0.8	1.3333	1.34	4.6667	474.81	1.3333	1.34	4.6667	474.81	1.3333	1.34	4.6667	474.81	1.3333	1.34	4.6667	474.81	0	0.66667	0.67001	2.3333	237.41	0.66667	0.67001	2.3333	237.41	0.66667	0.67001	2.3333	237.41	0.66667	0.67001	2.3333	237.41	0	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361	0.13361
10000	10000	0.019175	0.020492	1	0.66402	0.4	1.4329	2.1	6.089	22.222	1.4329	2.1	6.089	22.222	1.4329	2.1	6.089	22.222	1.4329	2.1	6.089	22.222	0	0.7308	1.071	3.1055	11.334	0.7308	1.071	3.1055	11.334	0.7308	1.071	3.1055	11.334	0.7308	1.071	3.1055	11.334	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.015695	1	0.5	0.50603	0.8	0.5	2.5	21.37	0.8	0.5	2.5	21.37	0.8	0.5	2.5	21.37	0.8	0.5	2.5	21.37	0	0.8	0.5	2.5	21.37	0.8	0.5	2.5	21.37	0.8	0.5	2.5	21.37	0.8	0.5	2.5	21.37	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.023338	1	1.2769	0.4815	1.3332	0.44835	4.6663	20.001	1.3332	0.44835	4.6663	20.001	1.3332	0.44835	4.6663	20.001	1.3332	0.44835	4.6663	20.001	0	0.8334	0.28027	2.917	12.503	0.8334	0.28027	2.917	12.503	0.8334	0.28027	2.917	12.503	0.8334	0.28027	2.917	12.503	0	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	10000	0.011993	0.01	1	1.0564	0.33776	1.2444	0.52691	4.4666	30.711	1.2444	0.52691	4.4666	30.711	1.2444	0.52691	4.4666	30.711	1.2444	0.52691	4.4666	30.711	0	0.83606	0.354	3.0009	20.633	0.83606	0.354	3.0009	20.633	0.83606	0.354	3.0009	20.633	0.83606	0.354	3.0009	20.633	0	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603	0.21603
10000	10000	0.005	0.013333	1	0.5	1	1.3333	2.0693	7.2416	20	1.3333	2.0693	7.2416	20	1.3333	2.0693	7.2416	20	1.3333	2.0693	7.2416	20	0	0.66667	1.0347	3.6208	10	0.66667	1.0347	3.6208	10	0.66667	1.0347	3.6208	10	0.66667	1.0347	3.6208	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.010234	0.025364	1	1.0826	0.81208	0.77875	1.5433	4.6969	39.859	0.77875	1.5433	4.6969	39.859	0.77875	1.5433	4.6969	39.859	0.77875	1.5433	4.6969	39.859	0	0.39017	0.77321	2.3532	19.97	0.39017	0.77321	2.3532	19.97	0.39017	0.77321	2.3532	19.97	0.39017	0.77321	2.3532	19.97	0	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976	0.12976
10000	10000	0.25561	0.015319	1	0.71785	0.76628	0.81536	0.90154	4.5878	19.645	0.81536	0.90154	4.5878	19.645	0.81536	0.90154	4.5878	19.645	0.81536	0.90154	4.5878	19.645	0	0.41842	0.46265	2.3543	10.081	0.41842	0.46265	2.3543	10.081	0.41842	0.46265	2.3543	10.081	0.41842	0.46265	2.3543	10.081	0	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045	0.14045
10000	10000	0.01303	0.02	1	0.76519	1.0667	0.80665	1	3.5	15	0.80665	1	3.5	15	0.80665	1	3.5	15	0.80665	1	3.5	15	0	0.51236	0.63518	2.2231	9.5276	0.51236	0.63518	2.2231	9.5276	0.51236	0.63518	2.2231	9.5276	0.51236	0.63518	2.2231	9.5276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.019742	0.01	1	0.64202	0.41797	0.72608	0.61	3.6044	20.862	0.72608	0.61	3.6044	20.862	0.72608	0.61	3.6044	20.862	0.72608	0.61	3.6044	20.862	0	0.34261	0.28784	1.7008	9.8442	0.34261	0.28784	1.7008	9.8442	0.34261	0.28784	1.7008	9.8442	0.34261	0.28784	1.7008	9.8442	0	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286	0.04286
10000	10000	0.058069	0.01	1	0.6875	1.0561	0.75	0.34745	2.9375	13	0.75	0.34745	2.9375	13	0.75	0.34745	2.9375	13	0.75	0.34745	2.9375	13	0	0.90257	0.41813	3.5351	15.645	0.90257	0.41813	3.5351	15.645	0.90257	0.41813	3.5351	15.645	0.90257	0.41813	3.5351	15.645	0	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158	0.13158
10000	10000	0.033138	0.020567	1	1.0188	0.79794	0.8666	0.26077	3.6358	39.366	0.8666	0.26077	3.6358	39.366	0.8666	0.26077	3.6358	39.366	0.8666	0.26077	3.6358	39.366	0	0.81984	0.24669	3.4396	37.242	0.81984	0.24669	3.4396	37.242	0.81984	0.24669	3.4396	37.242	0.81984	0.24669	3.4396	37.242	0	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839	0.046839
10000	10000	0.0107	0.023333	1	0.5	0.70036	0.69778	0.3	3.3334	15	0.69778	0.3	3.3334	15	0.69778	0.3	3.3334	15	0.69778	0.3	3.3334	15	0	0.69778	0.3	3.3334	15	0.69778	0.3	3.3334	15	0.69778	0.3	3.3334	15	0.69778	0.3	3.3334	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.02	1	0.5	0.8	1	6.0555e-06	3.5	20	1	6.0555e-06	3.5	20	1	6.0555e-06	3.5	20	1	6.0555e-06	3.5	20	0	1.0704	6.4819e-06	3.7464	21.408	1.0704	6.4819e-06	3.7464	21.408	1.0704	6.4819e-06	3.7464	21.408	1.0704	6.4819e-06	3.7464	21.408	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.04	0.01	1	0.5	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.036766	0.020991	1	1.1295	1.012	1.0765	0.38576	4.1286	13.944	1.0765	0.38576	4.1286	13.944	1.0765	0.38576	4.1286	13.944	1.0765	0.38576	4.1286	13.944	0	0.71439	0.256	2.7399	9.2539	0.71439	0.256	2.7399	9.2539	0.71439	0.256	2.7399	9.2539	0.71439	0.256	2.7399	9.2539	0	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722	0.14722
10000	10000	0.013805	0.01	1	1.007	1.3128	0.82318	0.17037	3.5082	18.132	0.82318	0.17037	3.5082	18.132	0.82318	0.17037	3.5082	18.132	0.82318	0.17037	3.5082	18.132	0	0.49042	0.1015	2.09	10.802	0.49042	0.1015	2.09	10.802	0.49042	0.1015	2.09	10.802	0.49042	0.1015	2.09	10.802	0	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347	0.095347
10000	10000	0.073645	0.017341	1	1.012	1.2153	1.0639	0.10947	4.1599	23.077	1.0639	0.10947	4.1599	23.077	1.0639	0.10947	4.1599	23.077	1.0639	0.10947	4.1599	23.077	0	0.79093	0.081376	3.0924	17.155	0.79093	0.081376	3.0924	17.155	0.79093	0.081376	3.0924	17.155	0.79093	0.081376	3.0924	17.155	0	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944	0.29944
10000	10000	0.022615	0.037184	1	1.2776	1.3333	1	0.5	7	40	1	0.5	7	40	1	0.5	7	40	1	0.5	7	40	0	0.625	0.3125	4.375	25	0.625	0.3125	4.375	25	0.625	0.3125	4.375	25	0.625	0.3125	4.375	25	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
