10000	6.9956	0.001	0.019977	1	1	0.53951	0.95556	0	2.6852	15	0.95556	0	2.6852	15	0.95556	0	2.6852	15	0.95556	0	2.6852	15	0	0.95555	0	2.6852	15	0.95555	0	2.6852	15	0.95555	0	2.6852	15	0.95555	0	2.6852	15	0	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793	0.15793
10000	5.2211	0.005	0.01	1	1	0.8	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0	0.86763	0	2.1691	13.015	0.86763	0	2.1691	13.015	0.86763	0	2.1691	13.015	0.86763	0	2.1691	13.015	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0079381	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.41501	0.0097796	0.01	1	1	0.91896	1.0122	0	2.4786	14.902	1.0122	0	2.4786	14.902	1.0122	0	2.4786	14.902	1.0122	0	2.4786	14.902	0	0.85779	0	2.1004	12.628	0.85779	0	2.1004	12.628	0.85779	0	2.1004	12.628	0.85779	0	2.1004	12.628	0	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939	0.062939
10000	0.1	0.0070342	0.020124	1	1	1.5944	0.99898	0	3.2552	17.105	0.99898	0	3.2552	17.105	0.99898	0	3.2552	17.105	0.99898	0	3.2552	17.105	0	0.62118	0	2.0241	10.636	0.62118	0	2.0241	10.636	0.62118	0	2.0241	10.636	0.62118	0	2.0241	10.636	0	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132	0.21132
10000	0.1	0.005	0.02	1	1	1.061	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114	0.2114
10000	0.1	0.010001	0.020001	1	1	1.6	0.99996	0	2.5	15	0.99996	0	2.5	15	0.99996	0	2.5	15	0.99996	0	2.5	15	0	0.95825	0	2.3958	14.374	0.95825	0	2.3958	14.374	0.95825	0	2.3958	14.374	0.95825	0	2.3958	14.374	0	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367	0.13367
10000	1.2267	0.011222	0.023016	1	1	1.1421	1.0128	0	3.4589	13.295	1.0128	0	3.4589	13.295	1.0128	0	3.4589	13.295	1.0128	0	3.4589	13.295	0	1.01	0	3.4493	13.259	1.01	0	3.4493	13.259	1.01	0	3.4493	13.259	1.01	0	3.4493	13.259	0	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183
10000	3	0.005	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2923	0.001	0.01	1	1	1.2953	1.4286	0	3.7383	16.403	1.4286	0	3.7383	16.403	1.4286	0	3.7383	16.403	1.4286	0	3.7383	16.403	0	0.81046	0	2.1207	9.3057	0.81046	0	2.1207	9.3057	0.81046	0	2.1207	9.3057	0.81046	0	2.1207	9.3057	0	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761	0.42761
10000	3.4023	0.003	0.015726	1	1	1.0667	0.8	0	2.9373	20	0.8	0	2.9373	20	0.8	0	2.9373	20	0.8	0	2.9373	20	0	0.8	0	2.9373	20	0.8	0	2.9373	20	0.8	0	2.9373	20	0.8	0	2.9373	20	0	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218	0.26218
10000	3.8218	0.0057878	0.015	1	1	1.0667	0.99999	0	3.9931	10.833	0.99999	0	3.9931	10.833	0.99999	0	3.9931	10.833	0.99999	0	3.9931	10.833	0	0.77395	0	3.0905	8.3845	0.77395	0	3.0905	8.3845	0.77395	0	3.0905	8.3845	0.77395	0	3.0905	8.3845	0	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527	0.23527
10000	2.0705	0.0097296	0.022554	1	1	1.0948	0.84005	0	3.3431	8.8206	0.84005	0	3.3431	8.8206	0.84005	0	3.3431	8.8206	0.84005	0	3.3431	8.8206	0	0.51381	0	2.0448	5.395	0.51381	0	2.0448	5.395	0.51381	0	2.0448	5.395	0.51381	0	2.0448	5.395	0	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792	0.29792
10000	2.7423	0.001	0.04	1	1	1	0.93333	0	2.5	30	0.93333	0	2.5	30	0.93333	0	2.5	30	0.93333	0	2.5	30	0	0.68785	0	1.8425	22.11	0.68785	0	1.8425	22.11	0.68785	0	1.8425	22.11	0.68785	0	1.8425	22.11	0	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021	0.11021
10000	2.9398	0.001	0.015278	1	1	1.1275	1.0278	0	3.1584	12.364	1.0278	0	3.1584	12.364	1.0278	0	3.1584	12.364	1.0278	0	3.1584	12.364	0	1.0028	0	3.0816	12.064	1.0028	0	3.0816	12.064	1.0028	0	3.0816	12.064	1.0028	0	3.0816	12.064	0	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562	0.22562
10000	1.7657	0.0088722	0.01	1	1	1	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185
10000	5	0.001	0.02	1	1	0.74407	1.0182	0	3.3334	8.9264	1.0182	0	3.3334	8.9264	1.0182	0	3.3334	8.9264	1.0182	0	3.3334	8.9264	0	1.0182	0	3.3334	8.9264	1.0182	0	3.3334	8.9264	1.0182	0	3.3334	8.9264	1.0182	0	3.3334	8.9264	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	4.6063	0.001	0.01	1	1	0.8	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	0	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	2.8389	0.001	0.01	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.5704	0.0024815	0.054074	1	1	0.61666	0.7963	0	4.61	26.741	0.7963	0	4.61	26.741	0.7963	0	4.61	26.741	0.7963	0	4.61	26.741	0	1.2175	0	7.0488	40.887	1.2175	0	7.0488	40.887	1.2175	0	7.0488	40.887	1.2175	0	7.0488	40.887	0	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148
10000	10	0.001	0.01	1	1	0.41184	0.55652	0	3.5	20	0.55652	0	3.5	20	0.55652	0	3.5	20	0.55652	0	3.5	20	0	1.113	0	7	40	1.113	0	7	40	1.113	0	7	40	1.113	0	7	40	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.1	0.0056133	0.019963	1	1	0.80996	1.3223	0	5.0157	15.072	1.3223	0	5.0157	15.072	1.3223	0	5.0157	15.072	1.3223	0	5.0157	15.072	0	0.33057	0	1.2539	3.768	0.33057	0	1.2539	3.768	0.33057	0	1.2539	3.768	0.33057	0	1.2539	3.768	0	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122
10000	4.429	0.001	0.030062	1	1	0.80762	0.92516	0	4.4628	33.408	0.92516	0	4.4628	33.408	0.92516	0	4.4628	33.408	0.92516	0	4.4628	33.408	0	0.92713	0	4.4723	33.479	0.92713	0	4.4723	33.479	0.92713	0	4.4723	33.479	0.92713	0	4.4723	33.479	0	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968
10000	7.995	0.001	0.04	1	1	0.8	0.92814	0	2.92	12.303	0.92814	0	2.92	12.303	0.92814	0	2.92	12.303	0.92814	0	2.92	12.303	0	0.92814	0	2.92	12.303	0.92814	0	2.92	12.303	0.92814	0	2.92	12.303	0.92814	0	2.92	12.303	0	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881	0.34881
10000	5.7443	0.001	0.02	1	1	0.29329	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328
10000	7.8923	0.001	0.016146	1	1	0.8	0.50172	0	2.557	15	0.50172	0	2.557	15	0.50172	0	2.557	15	0.50172	0	2.557	15	0	0.5296	0	2.6991	15.833	0.5296	0	2.6991	15.833	0.5296	0	2.6991	15.833	0.5296	0	2.6991	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6705	0.005	0.02	1	1	0.60492	1	0	3.7791	15	1	0	3.7791	15	1	0	3.7791	15	1	0	3.7791	15	0	0.877	0	3.3142	13.155	0.877	0	3.3142	13.155	0.877	0	3.3142	13.155	0.877	0	3.3142	13.155	0	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316	0.26316
10000	7.2222	0.001	0.01	1	1	0.78402	0.92404	0	2.8333	15	0.92404	0	2.8333	15	0.92404	0	2.8333	15	0.92404	0	2.8333	15	0	0.92404	0	2.8333	15	0.92404	0	2.8333	15	0.92404	0	2.8333	15	0.92404	0	2.8333	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.6573	0.00229	0.033689	1	1	0.59794	0.45371	0	3.6026	30	0.45371	0	3.6026	30	0.45371	0	3.6026	30	0.45371	0	3.6026	30	0	0.45371	0	3.6026	30	0.45371	0	3.6026	30	0.45371	0	3.6026	30	0.45371	0	3.6026	30	0	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543	0.32543
10000	3	0.0051004	0.021356	1	1	0.8	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.82149	0	3.594	15.403	0.82149	0	3.594	15.403	0.82149	0	3.594	15.403	0.82149	0	3.594	15.403	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5622	0.0062001	0.026925	1	1	0.68121	0.68566	0	3.302	9.2497	0.68566	0	3.302	9.2497	0.68566	0	3.302	9.2497	0.68566	0	3.302	9.2497	0	0.69062	0	3.3259	9.3167	0.69062	0	3.3259	9.3167	0.69062	0	3.3259	9.3167	0.69062	0	3.3259	9.3167	0	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062
10000	4.1833	0.0028335	0.033401	1	1	0.61558	0.75966	0	3.3333	15	0.75966	0	3.3333	15	0.75966	0	3.3333	15	0.75966	0	3.3333	15	0	0.72801	0	3.1944	14.375	0.72801	0	3.1944	14.375	0.72801	0	3.1944	14.375	0.72801	0	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.0053663	0.02	1	1	0.53333	0.4416	0	2.5	15	0.4416	0	2.5	15	0.4416	0	2.5	15	0.4416	0	2.5	15	0	0.46614	0	2.6389	15.833	0.46614	0	2.6389	15.833	0.46614	0	2.6389	15.833	0.46614	0	2.6389	15.833	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.7837	0.016933	0.033341	1	1	0.41728	1.3583	0	2.6677	11.547	1.3583	0	2.6677	11.547	1.3583	0	2.6677	11.547	1.3583	0	2.6677	11.547	0	0.33958	0	0.66693	2.8867	0.33958	0	0.66693	2.8867	0.33958	0	0.66693	2.8867	0.33958	0	0.66693	2.8867	0	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792	0.31792
10000	6.781	0.010196	0.039397	1	1	0.38015	0.99912	0	2.7018	17.25	0.99912	0	2.7018	17.25	0.99912	0	2.7018	17.25	0.99912	0	2.7018	17.25	0	0.24978	0	0.67544	4.3125	0.24978	0	0.67544	4.3125	0.24978	0	0.67544	4.3125	0.24978	0	0.67544	4.3125	0	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247	0.36247
10000	1.3121	0.013594	0.019225	1	1	0.2253	1.2496	0	3.7701	17.38	1.2496	0	3.7701	17.38	1.2496	0	3.7701	17.38	1.2496	0	3.7701	17.38	0	0.47142	0	1.4223	6.5567	0.47142	0	1.4223	6.5567	0.47142	0	1.4223	6.5567	0.47142	0	1.4223	6.5567	0	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521	0.12521
10000	0.1	0.0055	0.02	1	1	0.20504	1.0131	0	3.5	20.649	1.0131	0	3.5	20.649	1.0131	0	3.5	20.649	1.0131	0	3.5	20.649	0	0.29267	0	1.0111	5.9651	0.29267	0	1.0111	5.9651	0.29267	0	1.0111	5.9651	0.29267	0	1.0111	5.9651	0	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916	0.13916
10000	4.3056	0.0074731	0.01	1	1	-0.065988	0.67863	0	2.9473	17.045	0.67863	0	2.9473	17.045	0.67863	0	2.9473	17.045	0.67863	0	2.9473	17.045	0	0.54918	0	2.3851	13.793	0.54918	0	2.3851	13.793	0.54918	0	2.3851	13.793	0.54918	0	2.3851	13.793	0	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713	0.3713
10000	6.356	0.01059	0.018756	1	1	-0.53423	1	0	7	15	1	0	7	15	1	0	7	15	1	0	7	15	0	0.625	0	4.375	9.375	0.625	0	4.375	9.375	0.625	0	4.375	9.375	0.625	0	4.375	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.457	0.0094789	0.037421	1	1	0.49469	1.043	0	3.9094	15.344	1.043	0	3.9094	15.344	1.043	0	3.9094	15.344	1.043	0	3.9094	15.344	0	1.0038	0	3.7623	14.767	1.0038	0	3.7623	14.767	1.0038	0	3.7623	14.767	1.0038	0	3.7623	14.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3028	0.012491	0.019205	1	1	0.19944	0.76346	0	3.1929	14.788	0.76346	0	3.1929	14.788	0.76346	0	3.1929	14.788	0.76346	0	3.1929	14.788	0	0.6271	0	2.6226	12.147	0.6271	0	2.6226	12.147	0.6271	0	2.6226	12.147	0.6271	0	2.6226	12.147	0	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765	0.094765
10000	7	0.01	0.02	1	1	0.36825	0.48954	0	5	15	0.48954	0	5	15	0.48954	0	5	15	0.48954	0	5	15	0	0.48954	0	5	15	0.48954	0	5	15	0.48954	0	5	15	0.48954	0	5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.2142	0.0054155	0.01	1	1	0.1414	0.68463	0	5.5892	13.675	0.68463	0	5.5892	13.675	0.68463	0	5.5892	13.675	0.68463	0	5.5892	13.675	0	0.50272	0	4.1042	10.042	0.50272	0	4.1042	10.042	0.50272	0	4.1042	10.042	0.50272	0	4.1042	10.042	0	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691	0.26691
10000	7.0536	0.015	0.02	1	1	-0.19876	2	0	1.7078	15	2	0	1.7078	15	2	0	1.7078	15	2	0	1.7078	15	0	0.5	0	0.42696	3.75	0.5	0	0.42696	3.75	0.5	0	0.42696	3.75	0.5	0	0.42696	3.75	0	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108	0.40108
10000	0.1	0.0022285	0.01	1	1	-0.092309	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.33333	0	1.1667	5.0001	0.33333	0	1.1667	5.0001	0.33333	0	1.1667	5.0001	0.33333	0	1.1667	5.0001	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	1.9364	0.0010015	0.03	1	1	0.10915	1.3241	0	3.6065	10.28	1.3241	0	3.6065	10.28	1.3241	0	3.6065	10.28	1.3241	0	3.6065	10.28	0	0.33102	0	0.90161	2.5699	0.33102	0	0.90161	2.5699	0.33102	0	0.90161	2.5699	0.33102	0	0.90161	2.5699	0	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408
10000	3	0.02	0.03	1	1	-0.1137	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9988	0.020008	0.01	1	1	-0.22587	1.0003	0	2.4993	15.002	1.0003	0	2.4993	15.002	1.0003	0	2.4993	15.002	1.0003	0	2.4993	15.002	0	1.0006	0	2.5002	15.007	1.0006	0	2.5002	15.007	1.0006	0	2.5002	15.007	1.0006	0	2.5002	15.007	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
10000	8.9749	0.001	0.01	1	1	0.5971	0.5	0	5.875	11.924	0.5	0	5.875	11.924	0.5	0	5.875	11.924	0.5	0	5.875	11.924	0	0.55612	0	6.5344	13.263	0.55612	0	6.5344	13.263	0.55612	0	6.5344	13.263	0.55612	0	6.5344	13.263	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.3641	0.001	0.03	1	1	0.51745	0.64879	0	3.5	15	0.64879	0	3.5	15	0.64879	0	3.5	15	0.64879	0	3.5	15	0	0.64879	0	3.5	15	0.64879	0	3.5	15	0.64879	0	3.5	15	0.64879	0	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.1882	0.010556	0.023333	1	1	-0.17034	1	0	3.5	16.667	1	0	3.5	16.667	1	0	3.5	16.667	1	0	3.5	16.667	0	1.1733	0	4.1064	19.554	1.1733	0	4.1064	19.554	1.1733	0	4.1064	19.554	1.1733	0	4.1064	19.554	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1832	0.0020001	0.019999	1	1	0.22643	1.0001	0	3.3334	9.9997	1.0001	0	3.3334	9.9997	1.0001	0	3.3334	9.9997	1.0001	0	3.3334	9.9997	0	1.1667	0	3.8888	11.666	1.1667	0	3.8888	11.666	1.1667	0	3.8888	11.666	1.1667	0	3.8888	11.666	0	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665	0.16665
10000	6.5198	0.01	0.04	1	1	-0.30671	0.85065	0	2.5	15	0.85065	0	2.5	15	0.85065	0	2.5	15	0.85065	0	2.5	15	0	1.7013	0	5	30	1.7013	0	5	30	1.7013	0	5	30	1.7013	0	5	30	0	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198	0.17198
10000	7.968	0.010003	0.019997	1	1	0.79987	1.0001	0	5.2287	19.999	1.0001	0	5.2287	19.999	1.0001	0	5.2287	19.999	1.0001	0	5.2287	19.999	0	1.1041	0	5.7721	22.078	1.1041	0	5.7721	22.078	1.1041	0	5.7721	22.078	1.1041	0	5.7721	22.078	0	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606	0.21606
10000	5	0.011434	0.02	1	1	0.8	0.68794	0	3.6934	20	0.68794	0	3.6934	20	0.68794	0	3.6934	20	0.68794	0	3.6934	20	0	0.68794	0	3.6934	20	0.68794	0	3.6934	20	0.68794	0	3.6934	20	0.68794	0	3.6934	20	0	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086	0.19086
10000	4.755	0.001	0.019295	1	1	0.49244	0.85981	0	3.5	13.333	0.85981	0	3.5	13.333	0.85981	0	3.5	13.333	0.85981	0	3.5	13.333	0	0.75233	0	3.0625	11.667	0.75233	0	3.0625	11.667	0.75233	0	3.0625	11.667	0.75233	0	3.0625	11.667	0	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297	0.42297
10000	9.9999	0.012612	0.01	1	1	0.71556	0.9193	0	5.7214	10.001	0.9193	0	5.7214	10.001	0.9193	0	5.7214	10.001	0.9193	0	5.7214	10.001	0	0.91919	0	5.7208	9.9995	0.91919	0	5.7208	9.9995	0.91919	0	5.7208	9.9995	0.91919	0	5.7208	9.9995	0	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059	0.19059
10000	4.9936	0.005737	0.017819	1	1	0.34868	0.89917	0	3.6142	21.984	0.89917	0	3.6142	21.984	0.89917	0	3.6142	21.984	0.89917	0	3.6142	21.984	0	0.83662	0	3.3628	20.454	0.83662	0	3.3628	20.454	0.83662	0	3.3628	20.454	0.83662	0	3.3628	20.454	0	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262	0.35262
10000	5.0954	0.0049964	0.01	1	1	0.36438	0.89182	0	3.4521	12.964	0.89182	0	3.4521	12.964	0.89182	0	3.4521	12.964	0.89182	0	3.4521	12.964	0	1.27	0	4.9159	18.461	1.27	0	4.9159	18.461	1.27	0	4.9159	18.461	1.27	0	4.9159	18.461	0	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768	0.37768
10000	2.7302	0.0022999	0.018841	1	1	0.29399	1.0376	0	3.2889	12.884	1.0376	0	3.2889	12.884	1.0376	0	3.2889	12.884	1.0376	0	3.2889	12.884	0	0.95165	0	3.0163	11.816	0.95165	0	3.0163	11.816	0.95165	0	3.0163	11.816	0.95165	0	3.0163	11.816	0	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391	0.33391
10000	4.0835	0.0043316	0.023786	1	1	0.33774	0.5653	0	3.2607	19.445	0.5653	0	3.2607	19.445	0.5653	0	3.2607	19.445	0.5653	0	3.2607	19.445	0	0.32447	0	1.8716	11.161	0.32447	0	1.8716	11.161	0.32447	0	1.8716	11.161	0.32447	0	1.8716	11.161	0	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558	0.31558
10000	7	0.016179	0.015	1	1	0.26577	1	0	5.7447	10.675	1	0	5.7447	10.675	1	0	5.7447	10.675	1	0	5.7447	10.675	0	0.99999	0	5.7447	10.675	0.99999	0	5.7447	10.675	0.99999	0	5.7447	10.675	0.99999	0	5.7447	10.675	0	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213	0.50213
