10000	2.5524	0.011684	0.01	1	1	0.80072	0	0.29948	2.5014	-134.99	0	0.29948	2.5014	-134.99	0	0.29948	2.5014	-134.99	0	0.29948	2.5014	-134.99	0	0	0.36936	3.0851	-166.5	0	0.36936	3.0851	-166.5	0	0.36936	3.0851	-166.5	0	0.36936	3.0851	-166.5	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	5	0.001	0.01	1	1	0.74258	0	0.11111	2.5	-25.908	0	0.11111	2.5	-25.908	0	0.11111	2.5	-25.908	0	0.11111	2.5	-25.908	0	0	0.11111	2.5	-25.908	0	0.11111	2.5	-25.908	0	0.11111	2.5	-25.908	0	0.11111	2.5	-25.908	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9044	0.001	0.020132	1	1	0.82917	0	0.27893	3.9433	-7.5608	0	0.27893	3.9433	-7.5608	0	0.27893	3.9433	-7.5608	0	0.27893	3.9433	-7.5608	0	0	0.27745	3.9223	-7.5207	0	0.27745	3.9223	-7.5207	0	0.27745	3.9223	-7.5207	0	0.27745	3.9223	-7.5207	0	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945	0.31945
10000	10	0.013899	0.019124	1	1	0.83863	0	0.3856	4.5743	-136.05	0	0.3856	4.5743	-136.05	0	0.3856	4.5743	-136.05	0	0.3856	4.5743	-136.05	0	0	0.39021	4.6289	-137.68	0	0.39021	4.6289	-137.68	0	0.39021	4.6289	-137.68	0	0.39021	4.6289	-137.68	0	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732	0.14732
10000	3.8933	0.0048912	0.016112	1	1	0.36037	0	0.22008	3.7433	27.45	0	0.22008	3.7433	27.45	0	0.22008	3.7433	27.45	0	0.22008	3.7433	27.45	0	0	0.23098	3.9288	28.81	0	0.23098	3.9288	28.81	0	0.23098	3.9288	28.81	0	0.23098	3.9288	28.81	0	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421	0.30421
10000	2.9893	0.001	0.014605	1	1	0.28334	0	0.29167	2.375	11	0	0.29167	2.375	11	0	0.29167	2.375	11	0	0.29167	2.375	11	0	0	0.41927	3.414	15.812	0	0.41927	3.414	15.812	0	0.41927	3.414	15.812	0	0.41927	3.414	15.812	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.126	0.001	0.02	1	1	0.4	0	0.3	3.2621	15	0	0.3	3.2621	15	0	0.3	3.2621	15	0	0.3	3.2621	15	0	0	0.3	3.2621	15	0	0.3	3.2621	15	0	0.3	3.2621	15	0	0.3	3.2621	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9997	0.001	0.01	1	1	0.26453	0	0.49996	2.7776	-22.279	0	0.49996	2.7776	-22.279	0	0.49996	2.7776	-22.279	0	0.49996	2.7776	-22.279	0	0	0.671	3.7279	-29.9	0	0.671	3.7279	-29.9	0	0.671	3.7279	-29.9	0	0.671	3.7279	-29.9	0	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998
10000	7.2704	0.0022835	0.036499	1	1	0.1623	0	0.16978	3.9276	-14.944	0	0.16978	3.9276	-14.944	0	0.16978	3.9276	-14.944	0	0.16978	3.9276	-14.944	0	0	0.26029	6.0213	-22.911	0	0.26029	6.0213	-22.911	0	0.26029	6.0213	-22.911	0	0.26029	6.0213	-22.911	0	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975	0.37975
10000	6.2693	0.001	0.01	1	1	0.80521	0	1.1973	2.5859	15	0	1.1973	2.5859	15	0	1.1973	2.5859	15	0	1.1973	2.5859	15	0	0	1.1251	2.43	14.096	0	1.1251	2.43	14.096	0	1.1251	2.43	14.096	0	1.1251	2.43	14.096	0	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001	0.15001
10000	5.7995	0.0049635	0.01	1	1	0.48652	0	0.66651	2.6976	30.971	0	0.66651	2.6976	30.971	0	0.66651	2.6976	30.971	0	0.66651	2.6976	30.971	0	0	0.53691	2.1731	24.949	0	0.53691	2.1731	24.949	0	0.53691	2.1731	24.949	0	0.53691	2.1731	24.949	0	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441
10000	4.7278	0.001	0.02	1	1	1.0667	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.62469	2.6029	15.617	0	0.62469	2.6029	15.617	0	0.62469	2.6029	15.617	0	0.62469	2.6029	15.617	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3871	0.0034428	0.023761	1	1	0.575	0	0.4625	2.9375	13	0	0.4625	2.9375	13	0	0.4625	2.9375	13	0	0.4625	2.9375	13	0	0	0.36133	2.2949	10.156	0	0.36133	2.2949	10.156	0	0.36133	2.2949	10.156	0	0.36133	2.2949	10.156	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.035	1	1	0.68705	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.7478	0.001	0.021119	1	1	0.88817	0	0.451	2.5035	9.2989	0	0.451	2.5035	9.2989	0	0.451	2.5035	9.2989	0	0.451	2.5035	9.2989	0	0	0.90102	5.0016	18.578	0	0.90102	5.0016	18.578	0	0.90102	5.0016	18.578	0	0.90102	5.0016	18.578	0	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444	0.28444
10000	7.2369	0.005	0.022541	1	1	0.8	0	0.5	2.5	8.2217	0	0.5	2.5	8.2217	0	0.5	2.5	8.2217	0	0.5	2.5	8.2217	0	0	1	5	16.443	0	1	5	16.443	0	1	5	16.443	0	1	5	16.443	0	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868	0.18868
10000	3.9044	0.01	0.019759	1	1	0.68022	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.37163	3.097	18.582	0	0.37163	3.097	18.582	0	0.37163	3.097	18.582	0	0.37163	3.097	18.582	0	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667
10000	5.3915	0.0030388	0.019776	1	1	0.7981	0	0.38834	2.1526	20.012	0	0.38834	2.1526	20.012	0	0.38834	2.1526	20.012	0	0.38834	2.1526	20.012	0	0	0.74673	4.1393	38.481	0	0.74673	4.1393	38.481	0	0.74673	4.1393	38.481	0	0.74673	4.1393	38.481	0	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742	0.093742
10000	5	0.001	0.02036	1	1	0.59805	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.77531	3.8766	23.259	0	0.77531	3.8766	23.259	0	0.77531	3.8766	23.259	0	0.77531	3.8766	23.259	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.019994	0.019997	1	1	0.79987	0	0.3001	2.5003	15.001	0	0.3001	2.5003	15.001	0	0.3001	2.5003	15.001	0	0.3001	2.5003	15.001	0	0	0.30014	2.5006	15.003	0	0.30014	2.5006	15.003	0	0.30014	2.5006	15.003	0	0.30014	2.5006	15.003	0	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003
10000	6.4256	0.010001	0.020003	1	1	0.57484	0	0.21299	2.4998	14.999	0	0.21299	2.4998	14.999	0	0.21299	2.4998	14.999	0	0.21299	2.4998	14.999	0	0	0.21301	2.5001	15.001	0	0.21301	2.5001	15.001	0	0.21301	2.5001	15.001	0	0.21301	2.5001	15.001	0	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176
10000	5	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.02	0.022408	1	1	0.53333	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.2875	2.3958	14.375	0	0.2875	2.3958	14.375	0	0.2875	2.3958	14.375	0	0.2875	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.005	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742	0.26742
10000	4.5446	0.0098549	0.018874	1	1	0.40564	0	0.29476	1.5473	16.595	0	0.29476	1.5473	16.595	0	0.29476	1.5473	16.595	0	0.29476	1.5473	16.595	0	0	0.28458	1.4939	16.022	0	0.28458	1.4939	16.022	0	0.28458	1.4939	16.022	0	0.28458	1.4939	16.022	0	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732	0.10732
10000	10	0.0047778	0.02	1	1	0.49144	0	0.4	2.5	10.163	0	0.4	2.5	10.163	0	0.4	2.5	10.163	0	0.4	2.5	10.163	0	0	0.38829	2.4268	9.8651	0	0.38829	2.4268	9.8651	0	0.38829	2.4268	9.8651	0	0.38829	2.4268	9.8651	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9992	0.001	0.02211	1	1	0.39972	0	0.29974	2.4007	200.04	0	0.29974	2.4007	200.04	0	0.29974	2.4007	200.04	0	0.29974	2.4007	200.04	0	0	0.29985	2.4015	200.11	0	0.29985	2.4015	200.11	0	0.29985	2.4015	200.11	0	0.29985	2.4015	200.11	0	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984
10000	5	0.0072533	0.019254	1	1	0.43931	0	0.32199	2.3729	12.985	0	0.32199	2.3729	12.985	0	0.32199	2.3729	12.985	0	0.32199	2.3729	12.985	0	0	0.11727	0.86419	4.7289	0	0.11727	0.86419	4.7289	0	0.11727	0.86419	4.7289	0	0.11727	0.86419	4.7289	0	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759	0.21759
10000	10	0.0099871	0.01	1	1	0.20518	0	0.30164	2.4831	14.923	0	0.30164	2.4831	14.923	0	0.30164	2.4831	14.923	0	0.30164	2.4831	14.923	0	0	0.28551	2.3503	14.124	0	0.28551	2.3503	14.124	0	0.28551	2.3503	14.124	0	0.28551	2.3503	14.124	0	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969	0.19969
10000	3.1226	0.001	0.017099	1	1	0.80001	0	-0.0033601	2.4998	15.001	0	-0.0033601	2.4998	15.001	0	-0.0033601	2.4998	15.001	0	-0.0033601	2.4998	15.001	0	0	-0.0033597	2.4995	14.999	0	-0.0033597	2.4995	14.999	0	-0.0033597	2.4995	14.999	0	-0.0033597	2.4995	14.999	0	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278	0.11278
10000	5	0.001	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623	0.06623
10000	4.6533	0.001	0.019095	1	1	1.1615	0	0.45431	3.3739	15	0	0.45431	3.3739	15	0	0.45431	3.3739	15	0	0.45431	3.3739	15	0	0	0.458	3.4013	15.122	0	0.458	3.4013	15.122	0	0.458	3.4013	15.122	0	0.458	3.4013	15.122	0	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456	0.090456
10000	8.239	0.001	0.016422	1	1	0.89844	0	0.35566	2.5076	17.447	0	0.35566	2.5076	17.447	0	0.35566	2.5076	17.447	0	0.35566	2.5076	17.447	0	0	0.49821	3.5127	24.439	0	0.49821	3.5127	24.439	0	0.49821	3.5127	24.439	0	0.49821	3.5127	24.439	0	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781	0.15781
10000	6.3702	0.001065	0.010859	1	1	0.53517	0	0.60214	3.3135	18.719	0	0.60214	3.3135	18.719	0	0.60214	3.3135	18.719	0	0.60214	3.3135	18.719	0	0	0.53088	2.9213	16.503	0	0.53088	2.9213	16.503	0	0.53088	2.9213	16.503	0	0.53088	2.9213	16.503	0	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415	0.01415
10000	6.4456	0.0049101	0.029848	1	1	0.8	0	0.33418	2.7778	15	0	0.33418	2.7778	15	0	0.33418	2.7778	15	0	0.33418	2.7778	15	0	0	0.32954	2.7392	14.792	0	0.32954	2.7392	14.792	0	0.32954	2.7392	14.792	0	0.32954	2.7392	14.792	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.1021	0.001	0.01	1	1	0.75225	0	0.28148	4.3327	14.576	0	0.28148	4.3327	14.576	0	0.28148	4.3327	14.576	0	0.28148	4.3327	14.576	0	0	0.29455	4.5339	15.252	0	0.29455	4.5339	15.252	0	0.29455	4.5339	15.252	0	0.29455	4.5339	15.252	0	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441
10000	5	0.001	0.02	1	1	1	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.347	0.001	0.01	1	1	0.65183	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.3887	0.0039459	0.021561	1	1	0.62557	0	0.38565	3.5639	16.054	0	0.38565	3.5639	16.054	0	0.38565	3.5639	16.054	0	0.38565	3.5639	16.054	0	0	0.44787	4.1389	18.644	0	0.44787	4.1389	18.644	0	0.44787	4.1389	18.644	0	0.44787	4.1389	18.644	0	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059	0.21059
10000	3.1154	0.010008	0.01	1	1	1.4749	0	0.24119	3.5	14.507	0	0.24119	3.5	14.507	0	0.24119	3.5	14.507	0	0.24119	3.5	14.507	0	0	0.24119	3.5	14.507	0	0.24119	3.5	14.507	0	0.24119	3.5	14.507	0	0.24119	3.5	14.507	0	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924	0.10924
10000	5	0.0049256	0.03	1	1	1.6	0	0.6	5	20	0	0.6	5	20	0	0.6	5	20	0	0.6	5	20	0	0	0.54321	4.5268	18.107	0	0.54321	4.5268	18.107	0	0.54321	4.5268	18.107	0	0.54321	4.5268	18.107	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.02	1	1	1.17	0	0.48931	5.0356	30.163	0	0.48931	5.0356	30.163	0	0.48931	5.0356	30.163	0	0.48931	5.0356	30.163	0	0	0.12233	1.2589	7.5406	0	0.12233	1.2589	7.5406	0	0.12233	1.2589	7.5406	0	0.12233	1.2589	7.5406	0	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575	0.15575
10000	4.6392	0.001	0.022446	1	1	1.4899	0	-0.38724	3.4238	14.022	0	-0.38724	3.4238	14.022	0	-0.38724	3.4238	14.022	0	-0.38724	3.4238	14.022	0	0	-0.12436	1.0995	4.503	0	-0.12436	1.0995	4.503	0	-0.12436	1.0995	4.503	0	-0.12436	1.0995	4.503	0	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973	0.078973
10000	4.2559	0.001	0.01	1	1	1.2569	0	-0.0051372	3.5231	15.082	0	-0.0051372	3.5231	15.082	0	-0.0051372	3.5231	15.082	0	-0.0051372	3.5231	15.082	0	0	-0.0023628	1.6204	6.9369	0	-0.0023628	1.6204	6.9369	0	-0.0023628	1.6204	6.9369	0	-0.0023628	1.6204	6.9369	0	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252	0.08252
10000	3.3817	0.001	0.038507	1	1	0.4963	0	-2.2855	3.2639	15.445	0	-2.2855	3.2639	15.445	0	-2.2855	3.2639	15.445	0	-2.2855	3.2639	15.445	0	0	-0.87319	1.247	5.9007	0	-0.87319	1.247	5.9007	0	-0.87319	1.247	5.9007	0	-0.87319	1.247	5.9007	0	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369	0.34369
10000	5.2013	0.01	0.02	1	1	1.1833	0	0.16251	2.0667	6.8414	0	0.16251	2.0667	6.8414	0	0.16251	2.0667	6.8414	0	0.16251	2.0667	6.8414	0	0	0.16251	2.0667	6.8414	0	0.16251	2.0667	6.8414	0	0.16251	2.0667	6.8414	0	0.16251	2.0667	6.8414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.01	1	1	1.1013	0	-1.0357	3.392	20	0	-1.0357	3.392	20	0	-1.0357	3.392	20	0	-1.0357	3.392	20	0	0	-0.25893	0.84801	5	0	-0.25893	0.84801	5	0	-0.25893	0.84801	5	0	-0.25893	0.84801	5	0	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668	0.30668
10000	3.55	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265	0.28265
10000	10	0.006492	0.023546	1	1	0.95958	0	-0.65239	1.767	16.418	0	-0.65239	1.767	16.418	0	-0.65239	1.767	16.418	0	-0.65239	1.767	16.418	0	0	-0.55118	1.4928	13.871	0	-0.55118	1.4928	13.871	0	-0.55118	1.4928	13.871	0	-0.55118	1.4928	13.871	0	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092	0.27092
10000	3.0778	0.001	0.03	1	1	0.4	0	-6.0555e-06	2.5	30	0	-6.0555e-06	2.5	30	0	-6.0555e-06	2.5	30	0	-6.0555e-06	2.5	30	0	0	-6.0555e-06	2.5	30	0	-6.0555e-06	2.5	30	0	-6.0555e-06	2.5	30	0	-6.0555e-06	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8178	0.0089283	0.023282	1	1	0.65229	0	-0.77665	2.7872	16.313	0	-0.77665	2.7872	16.313	0	-0.77665	2.7872	16.313	0	-0.77665	2.7872	16.313	0	0	-1.1394	4.0889	23.932	0	-1.1394	4.0889	23.932	0	-1.1394	4.0889	23.932	0	-1.1394	4.0889	23.932	0	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565	0.26565
10000	6	0.005	0.02	1	1	0.49573	0	-2.7	3.3333	15	0	-2.7	3.3333	15	0	-2.7	3.3333	15	0	-2.7	3.3333	15	0	0	-2.8675	3.5401	15.931	0	-2.8675	3.5401	15.931	0	-2.8675	3.5401	15.931	0	-2.8675	3.5401	15.931	0	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789	0.28789
10000	1.4856	0.001	0.039879	1	1	0.4	0	-0.25642	2.6813	30	0	-0.25642	2.6813	30	0	-0.25642	2.6813	30	0	-0.25642	2.6813	30	0	0	-0.17094	1.7876	20	0	-0.17094	1.7876	20	0	-0.17094	1.7876	20	0	-0.17094	1.7876	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.3285	0.001	0.17973	1	1	0.8	0	-8.1705	7	15	0	-8.1705	7	15	0	-8.1705	7	15	0	-8.1705	7	15	0	0	-8.1705	7	15	0	-8.1705	7	15	0	-8.1705	7	15	0	-8.1705	7	15	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	10	0.010906	0.01	1	1	0.434	0	0.24993	2.7493	-10.191	0	0.24993	2.7493	-10.191	0	0.24993	2.7493	-10.191	0	0.24993	2.7493	-10.191	0	0	0.30133	3.3147	-12.287	0	0.30133	3.3147	-12.287	0	0.30133	3.3147	-12.287	0	0.30133	3.3147	-12.287	0	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115	0.28115
10000	9.1768	0.01	0.02	1	1	0.17177	0	0.3	1.4171	-21.172	0	0.3	1.4171	-21.172	0	0.3	1.4171	-21.172	0	0.3	1.4171	-21.172	0	0	0.7699	3.6367	-54.334	0	0.7699	3.6367	-54.334	0	0.7699	3.6367	-54.334	0	0.7699	3.6367	-54.334	0	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136	0.14136
10000	2.8389	0.0053141	0.021762	1	1	0.030981	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.46667	2.9167	17.5	0	0.46667	2.9167	17.5	0	0.46667	2.9167	17.5	0	0.46667	2.9167	17.5	0	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587	0.52587
10000	2.8389	0.0031111	0.023177	1	1	-0.54095	0	0.5	3.3333	15	0	0.5	3.3333	15	0	0.5	3.3333	15	0	0.5	3.3333	15	0	0	0.5	3.3333	15	0	0.5	3.3333	15	0	0.5	3.3333	15	0	0.5	3.3333	15	0	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286	0.51286
10000	6.0976	0.0049696	0.018768	1	1	0.22759	0	0.24886	2.0112	-132.77	0	0.24886	2.0112	-132.77	0	0.24886	2.0112	-132.77	0	0.24886	2.0112	-132.77	0	0	0.53189	4.2986	-283.76	0	0.53189	4.2986	-283.76	0	0.53189	4.2986	-283.76	0	0.53189	4.2986	-283.76	0	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443
10000	5.8944	0.0058333	0.02	1	1	0.4	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0.3	3.5	10	0	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514	0.29514
