10000	6.9409	0.001	0.01	1	1	0.46406	0.79762	0.55761	3.7829	0	0.79762	0.55761	3.7829	0	0.79762	0.55761	3.7829	0	0.79762	0.55761	3.7829	0	0	0.39986	0.27954	1.8964	0	0.39986	0.27954	1.8964	0	0.39986	0.27954	1.8964	0	0.39986	0.27954	1.8964	0	0	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135	0.33135
10000	6.5131	0.001	0.02	1	1	0.4	0.86443	0	2.5	0	0.86443	0	2.5	0	0.86443	0	2.5	0	0.86443	0	2.5	0	0	0.43222	0	1.25	0	0.43222	0	1.25	0	0.43222	0	1.25	0	0.43222	0	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2729	0.0014268	0.042911	1	1	0.4	0.55937	0.3	3.3333	0	0.55937	0.3	3.3333	0	0.55937	0.3	3.3333	0	0.55937	0.3	3.3333	0	0	0.27968	0.15	1.6667	0	0.27968	0.15	1.6667	0	0.27968	0.15	1.6667	0	0.27968	0.15	1.6667	0	0	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077	0.2077
10000	10	0.005	0.022128	1	1	0.8	0.60362	0.3	2.5	0	0.60362	0.3	2.5	0	0.60362	0.3	2.5	0	0.60362	0.3	2.5	0	0	0.23029	0.11445	0.95379	0	0.23029	0.11445	0.95379	0	0.23029	0.11445	0.95379	0	0.23029	0.11445	0.95379	0	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.7354	0.001	0.01	1	1	0.73244	0.59606	0.35984	2.2056	0	0.59606	0.35984	2.2056	0	0.59606	0.35984	2.2056	0	0.59606	0.35984	2.2056	0	0	0.24449	0.1476	0.90468	0	0.24449	0.1476	0.90468	0	0.24449	0.1476	0.90468	0	0.24449	0.1476	0.90468	0	0	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123	0.1123
10000	10	0.001	0.019873	1	1	0.84496	0.79126	0.32259	2.9023	0	0.79126	0.32259	2.9023	0	0.79126	0.32259	2.9023	0	0.79126	0.32259	2.9023	0	0	0.39338	0.16038	1.4429	0	0.39338	0.16038	1.4429	0	0.39338	0.16038	1.4429	0	0.39338	0.16038	1.4429	0	0	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973	0.24973
10000	10	0.001	0.018545	1	1	0.82509	0.76066	0.61813	2.9475	0	0.76066	0.61813	2.9475	0	0.76066	0.61813	2.9475	0	0.76066	0.61813	2.9475	0	0	0.61089	0.49643	2.3671	0	0.61089	0.49643	2.3671	0	0.61089	0.49643	2.3671	0	0.61089	0.49643	2.3671	0	0	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832	0.24832
10000	8.4553	0.001	0.021105	1	1	0.79987	0.80399	0.16656	2.778	0	0.80399	0.16656	2.778	0	0.80399	0.16656	2.778	0	0.80399	0.16656	2.778	0	0	0.39032	0.080863	1.3487	0	0.39032	0.080863	1.3487	0	0.39032	0.080863	1.3487	0	0.39032	0.080863	1.3487	0	0	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008	0.26008
10000	5.8782	0.0096507	0.01432	1	1	0.42016	1.284	0.11539	2.9971	0	1.284	0.11539	2.9971	0	1.284	0.11539	2.9971	0	1.284	0.11539	2.9971	0	0	0.4825	0.04336	1.1263	0	0.4825	0.04336	1.1263	0	0.4825	0.04336	1.1263	0	0.4825	0.04336	1.1263	0	0	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352	0.2352
10000	5.398	0.014128	0.019377	1	1	0.78205	1.0311	0.015571	3.5701	0	1.0311	0.015571	3.5701	0	1.0311	0.015571	3.5701	0	1.0311	0.015571	3.5701	0	0	0.25779	0.0038927	0.89252	0	0.25779	0.0038927	0.89252	0	0.25779	0.0038927	0.89252	0	0.25779	0.0038927	0.89252	0	0	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623	0.10623
10000	6.4046	0.0054398	0.017543	1	1	0.36828	1.3648	0.13333	3.78	0	1.3648	0.13333	3.78	0	1.3648	0.13333	3.78	0	1.3648	0.13333	3.78	0	0	0.83168	0.08125	2.3034	0	0.83168	0.08125	2.3034	0	0.83168	0.08125	2.3034	0	0.83168	0.08125	2.3034	0	0	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736	0.30736
10000	6.4344	0.0080833	0.01	1	1	0.11282	1.1498	0.28194	3.4375	0	1.1498	0.28194	3.4375	0	1.1498	0.28194	3.4375	0	1.1498	0.28194	3.4375	0	0	0.52736	0.12932	1.5766	0	0.52736	0.12932	1.5766	0	0.52736	0.12932	1.5766	0	0.52736	0.12932	1.5766	0	0	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464	0.28464
10000	5.6904	0.010948	0.01	1	1	0.38143	0.77885	0.070472	7.0966	0	0.77885	0.070472	7.0966	0	0.77885	0.070472	7.0966	0	0.77885	0.070472	7.0966	0	0	0.80638	0.072963	7.3474	0	0.80638	0.072963	7.3474	0	0.80638	0.072963	7.3474	0	0.80638	0.072963	7.3474	0	0	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425
10000	10	0.0043657	0.016907	1	1	0.8	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	0	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	1	0.36667	2.5	0	0	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547	0.21547
10000	9.8331	0.0077673	0.03565	1	1	0.80853	1.018	0.52426	4.0367	0	1.018	0.52426	4.0367	0	1.018	0.52426	4.0367	0	1.018	0.52426	4.0367	0	0	1.5244	0.78501	6.0445	0	1.5244	0.78501	6.0445	0	1.5244	0.78501	6.0445	0	1.5244	0.78501	6.0445	0	0	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742	0.35742
10000	9.9999	0.005	0.02	1	1	0.8	0.99999	0.3	2.5	0	0.99999	0.3	2.5	0	0.99999	0.3	2.5	0	0.99999	0.3	2.5	0	0	1.144	0.34319	2.8599	0	1.144	0.34319	2.8599	0	1.144	0.34319	2.8599	0	1.144	0.34319	2.8599	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.001	0.015	1	1	0.61189	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4309	0.0030827	0.016667	1	1	0.72614	0.98748	0.30587	2.5219	0	0.98748	0.30587	2.5219	0	0.98748	0.30587	2.5219	0	0.98748	0.30587	2.5219	0	0	1.2674	0.39259	3.2369	0	1.2674	0.39259	3.2369	0	1.2674	0.39259	3.2369	0	1.2674	0.39259	3.2369	0	0	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118	0.4118
10000	5.85	0.001	0.02	1	1	0.8	0.99999	0.5821	2.4169	0	0.99999	0.5821	2.4169	0	0.99999	0.5821	2.4169	0	0.99999	0.5821	2.4169	0	0	0.75	0.43658	1.8127	0	0.75	0.43658	1.8127	0	0.75	0.43658	1.8127	0	0.75	0.43658	1.8127	0	0	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708	0.22708
10000	10	0.0045216	0.01841	1	1	0.72845	1.0795	1.3966	6.1797	0	1.0795	1.3966	6.1797	0	1.0795	1.3966	6.1797	0	1.0795	1.3966	6.1797	0	0	0.41529	0.53727	2.3774	0	0.41529	0.53727	2.3774	0	0.41529	0.53727	2.3774	0	0.41529	0.53727	2.3774	0	0	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318	0.2318
10000	6.9521	0.001	0.02	1	1	0.78914	1	2.2041	3.2778	0	1	2.2041	3.2778	0	1	2.2041	3.2778	0	1	2.2041	3.2778	0	0	0.49635	1.094	1.6269	0	0.49635	1.094	1.6269	0	0.49635	1.094	1.6269	0	0.49635	1.094	1.6269	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.6501	0.0017683	0.01	1	1	0.91667	1.154	0.24583	3.7265	0	1.154	0.24583	3.7265	0	1.154	0.24583	3.7265	0	1.154	0.24583	3.7265	0	0	0.62508	0.13316	2.0185	0	0.62508	0.13316	2.0185	0	0.62508	0.13316	2.0185	0	0.62508	0.13316	2.0185	0	0	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676	0.28676
10000	9.9999	0.005	0.01	1	1	0.8	1	0.71497	2.5	0	1	0.71497	2.5	0	1	0.71497	2.5	0	1	0.71497	2.5	0	0	1	0.71497	2.5	0	1	0.71497	2.5	0	1	0.71497	2.5	0	1	0.71497	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6798	0.001	0.01	1	1	-0.052171	1.4144	0.54731	3.3952	0	1.4144	0.54731	3.3952	0	1.4144	0.54731	3.3952	0	1.4144	0.54731	3.3952	0	0	0.3536	0.13683	0.8488	0	0.3536	0.13683	0.8488	0	0.3536	0.13683	0.8488	0	0.3536	0.13683	0.8488	0	0	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136	0.25136
10000	8.1963	0.001	0.019444	1	1	0.4	1	0.4	2.4326	0	1	0.4	2.4326	0	1	0.4	2.4326	0	1	0.4	2.4326	0	0	0.36111	0.14444	0.87844	0	0.36111	0.14444	0.87844	0	0.36111	0.14444	0.87844	0	0.36111	0.14444	0.87844	0	0	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556	0.33556
10000	10	0.001	0.016869	1	1	0.34754	1.5035	0.62201	3.3669	0	1.5035	0.62201	3.3669	0	1.5035	0.62201	3.3669	0	1.5035	0.62201	3.3669	0	0	0.88184	0.36483	1.9748	0	0.88184	0.36483	1.9748	0	0.88184	0.36483	1.9748	0	0.88184	0.36483	1.9748	0	0	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393	0.51393
10000	6.3432	0.001	0.01	1	1	0.37665	1.1413	0.33214	2.8889	0	1.1413	0.33214	2.8889	0	1.1413	0.33214	2.8889	0	1.1413	0.33214	2.8889	0	0	0.42766	0.12446	1.0825	0	0.42766	0.12446	1.0825	0	0.42766	0.12446	1.0825	0	0.42766	0.12446	1.0825	0	0	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348	0.32348
10000	9.5463	0.001	0.045	1	1	0.71068	0.47314	0.87114	3.5	0	0.47314	0.87114	3.5	0	0.47314	0.87114	3.5	0	0.47314	0.87114	3.5	0	0	0.26843	0.49423	1.9857	0	0.26843	0.49423	1.9857	0	0.26843	0.49423	1.9857	0	0.26843	0.49423	1.9857	0	0	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456	0.41456
10000	9.9999	0.001	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.023333	1	1	0.64187	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	0	1.1667	0.2625	2.1875	0	1.1667	0.2625	2.1875	0	1.1667	0.2625	2.1875	0	1.1667	0.2625	2.1875	0	0	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501	0.25501
10000	10	0.0055725	0.015	1	1	0.22439	1.5	0.4075	2.5	0	1.5	0.4075	2.5	0	1.5	0.4075	2.5	0	1.5	0.4075	2.5	0	0	1.5	0.4075	2.5	0	1.5	0.4075	2.5	0	1.5	0.4075	2.5	0	1.5	0.4075	2.5	0	0	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998	0.18998
10000	10	0.001	0.01	1	1	0.68869	0.99996	0.29997	2.4999	0	0.99996	0.29997	2.4999	0	0.99996	0.29997	2.4999	0	0.99996	0.29997	2.4999	0	0	0.97733	0.29319	2.4434	0	0.97733	0.29319	2.4434	0	0.97733	0.29319	2.4434	0	0.97733	0.29319	2.4434	0	0	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879	0.18879
10000	10	0.001	0.01	1	1	0.43021	1.053	0.31723	3.2373	0	1.053	0.31723	3.2373	0	1.053	0.31723	3.2373	0	1.053	0.31723	3.2373	0	0	1.715	0.51666	5.2726	0	1.715	0.51666	5.2726	0	1.715	0.51666	5.2726	0	1.715	0.51666	5.2726	0	0	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683	0.39683
10000	7.4915	0.0050321	0.012973	1	1	1.0631	0.61939	0.29881	4.993	0	0.61939	0.29881	4.993	0	0.61939	0.29881	4.993	0	0.61939	0.29881	4.993	0	0	0.52708	0.25428	4.2488	0	0.52708	0.25428	4.2488	0	0.52708	0.25428	4.2488	0	0.52708	0.25428	4.2488	0	0	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892	0.52892
10000	8.3476	0.0014444	0.01	1	1	1	-0.55579	-0.080886	3.5	0	-0.55579	-0.080886	3.5	0	-0.55579	-0.080886	3.5	0	-0.55579	-0.080886	3.5	0	0	-0.62558	-0.091042	3.9395	0	-0.62558	-0.091042	3.9395	0	-0.62558	-0.091042	3.9395	0	-0.62558	-0.091042	3.9395	0	0	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258	0.36258
10000	9.2133	0.0078222	0.036796	1	1	1.3528	0.038096	0.34448	4.5112	0	0.038096	0.34448	4.5112	0	0.038096	0.34448	4.5112	0	0.038096	0.34448	4.5112	0	0	0.050077	0.45282	5.9299	0	0.050077	0.45282	5.9299	0	0.050077	0.45282	5.9299	0	0.050077	0.45282	5.9299	0	0	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292	0.60292
10000	7.582	0.0091341	0.017851	1	1	1.0913	0.22318	0.49696	2.7578	0	0.22318	0.49696	2.7578	0	0.22318	0.49696	2.7578	0	0.22318	0.49696	2.7578	0	0	0.25196	0.56103	3.1134	0	0.25196	0.56103	3.1134	0	0.25196	0.56103	3.1134	0	0.25196	0.56103	3.1134	0	0	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233	0.24233
10000	7.4811	0.001	0.077678	1	1	0.8	0.31129	0.3	2.5	0	0.31129	0.3	2.5	0	0.31129	0.3	2.5	0	0.31129	0.3	2.5	0	0	0.38938	0.37525	3.1271	0	0.38938	0.37525	3.1271	0	0.38938	0.37525	3.1271	0	0.38938	0.37525	3.1271	0	0	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224	0.25224
10000	9.0364	0.004286	0.026667	1	1	0.8	1	0.66078	5.4444	0	1	0.66078	5.4444	0	1	0.66078	5.4444	0	1	0.66078	5.4444	0	0	0.8459	0.55895	4.6054	0	0.8459	0.55895	4.6054	0	0.8459	0.55895	4.6054	0	0.8459	0.55895	4.6054	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0036294	0.01	1	1	0.88202	0.6559	0.41136	8.3638	0	0.6559	0.41136	8.3638	0	0.6559	0.41136	8.3638	0	0.6559	0.41136	8.3638	0	0	0.55758	0.34969	7.11	0	0.55758	0.34969	7.11	0	0.55758	0.34969	7.11	0	0.55758	0.34969	7.11	0	0	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028	0.4028
10000	8.5076	0.001	0.02	1	1	0.8	0.59293	0.3	3.5	0	0.59293	0.3	3.5	0	0.59293	0.3	3.5	0	0.59293	0.3	3.5	0	0	0.59293	0.3	3.5	0	0.59293	0.3	3.5	0	0.59293	0.3	3.5	0	0.59293	0.3	3.5	0	0	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588	0.27588
10000	8.1889	0.001	0.01	1	1	0.77649	0.49989	0.62492	4.6247	0	0.49989	0.62492	4.6247	0	0.49989	0.62492	4.6247	0	0.49989	0.62492	4.6247	0	0	0.65607	0.82015	6.0696	0	0.65607	0.82015	6.0696	0	0.65607	0.82015	6.0696	0	0.65607	0.82015	6.0696	0	0	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991
10000	10	0.0044528	0.020969	1	1	0.73269	0.73269	0.44862	5.0848	0	0.73269	0.44862	5.0848	0	0.73269	0.44862	5.0848	0	0.73269	0.44862	5.0848	0	0	0.70059	0.42896	4.862	0	0.70059	0.42896	4.862	0	0.70059	0.42896	4.862	0	0.70059	0.42896	4.862	0	0	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189	0.22189
10000	8.3276	0.0032663	0.022092	1	1	0.79808	0.71046	1.1078	2.4898	0	0.71046	1.1078	2.4898	0	0.71046	1.1078	2.4898	0	0.71046	1.1078	2.4898	0	0	0.65543	1.022	2.297	0	0.65543	1.022	2.297	0	0.65543	1.022	2.297	0	0.65543	1.022	2.297	0	0	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747	0.25747
10000	5.8241	0.009991	0.01	1	1	0.67226	1.0021	0.4026	2.493	0	1.0021	0.4026	2.493	0	1.0021	0.4026	2.493	0	1.0021	0.4026	2.493	0	0	0.50088	0.20122	1.246	0	0.50088	0.20122	1.246	0	0.50088	0.20122	1.246	0	0.50088	0.20122	1.246	0	0	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976	0.2976
10000	7	0.011667	0.02	1	1	0.46251	1	1	2.5	0	1	1	2.5	0	1	1	2.5	0	1	1	2.5	0	0	0.54925	0.54925	1.3731	0	0.54925	0.54925	1.3731	0	0.54925	0.54925	1.3731	0	0.54925	0.54925	1.3731	0	0	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953
10000	10	0.013645	0.017076	1	1	0.8	1	0.68998	1.5	0	1	0.68998	1.5	0	1	0.68998	1.5	0	1	0.68998	1.5	0	0	0.5	0.34499	0.75	0	0.5	0.34499	0.75	0	0.5	0.34499	0.75	0	0.5	0.34499	0.75	0	0	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981	0.21981
10000	8.6613	0.007902	0.018114	1	1	0.41502	1.2826	2.216	2.1377	0	1.2826	2.216	2.1377	0	1.2826	2.216	2.1377	0	1.2826	2.216	2.1377	0	0	0.84237	1.4554	1.4041	0	0.84237	1.4554	1.4041	0	0.84237	1.4554	1.4041	0	0.84237	1.4554	1.4041	0	0	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066	0.21066
10000	8.4321	0.010019	0.01	1	1	0.82849	0.62967	0.29317	3.5938	0	0.62967	0.29317	3.5938	0	0.62967	0.29317	3.5938	0	0.62967	0.29317	3.5938	0	0	0.20551	0.095686	1.173	0	0.20551	0.095686	1.173	0	0.20551	0.095686	1.173	0	0.20551	0.095686	1.173	0	0	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013	0.3013
10000	9.3495	0.0055073	0.018331	1	1	0.8	0.8	0.25232	3.4105	0	0.8	0.25232	3.4105	0	0.8	0.25232	3.4105	0	0.8	0.25232	3.4105	0	0	0.4	0.12616	1.7052	0	0.4	0.12616	1.7052	0	0.4	0.12616	1.7052	0	0.4	0.12616	1.7052	0	0	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938	0.13938
10000	7.3647	0.001	0.025076	1	1	0.81138	0.70198	0.52431	2.5169	0	0.70198	0.52431	2.5169	0	0.70198	0.52431	2.5169	0	0.70198	0.52431	2.5169	0	0	0.1755	0.13108	0.62923	0	0.1755	0.13108	0.62923	0	0.1755	0.13108	0.62923	0	0.1755	0.13108	0.62923	0	0	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379	0.16379
10000	8	0.001	0.02	1	1	0.4	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0	0.4	0.25	1.25	0	0.4	0.25	1.25	0	0.4	0.25	1.25	0	0.4	0.25	1.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.02	1	1	0.8	0.8	0.19658	3.3867	0	0.8	0.19658	3.3867	0	0.8	0.19658	3.3867	0	0.8	0.19658	3.3867	0	0	0.2	0.049146	0.84667	0	0.2	0.049146	0.84667	0	0.2	0.049146	0.84667	0	0.2	0.049146	0.84667	0	0	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298	0.3298
10000	8.9598	0.0088376	0.021292	1	1	0.74188	1.5807	0.73503	5.2422	0	1.5807	0.73503	5.2422	0	1.5807	0.73503	5.2422	0	1.5807	0.73503	5.2422	0	0	0.61829	0.2875	2.0505	0	0.61829	0.2875	2.0505	0	0.61829	0.2875	2.0505	0	0.61829	0.2875	2.0505	0	0	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845	0.11845
10000	8.5868	0.001	0.028786	1	1	0.79876	0.71258	0.49896	3.503	0	0.71258	0.49896	3.503	0	0.71258	0.49896	3.503	0	0.71258	0.49896	3.503	0	0	0.70981	0.49702	3.4893	0	0.70981	0.49702	3.4893	0	0.70981	0.49702	3.4893	0	0.70981	0.49702	3.4893	0	0	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791	0.29791
10000	7	0.001	0.02	1	1	0.8	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0059749	0.01	1	1	0.8	1	0.3	4.0967	0	1	0.3	4.0967	0	1	0.3	4.0967	0	1	0.3	4.0967	0	0	0.62805	0.18841	2.5729	0	0.62805	0.18841	2.5729	0	0.62805	0.18841	2.5729	0	0.62805	0.18841	2.5729	0	0	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901	0.16901
10000	8.6316	0.0011065	0.025303	1	1	0.6349	0.64779	0.078226	3.0123	0	0.64779	0.078226	3.0123	0	0.64779	0.078226	3.0123	0	0.64779	0.078226	3.0123	0	0	0.55079	0.066512	2.5612	0	0.55079	0.066512	2.5612	0	0.55079	0.066512	2.5612	0	0.55079	0.066512	2.5612	0	0	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041	0.23041
