10000	10000	0.99999	0.01	1	1	0.8	1.0667	1.2249	3.5	20	1.0667	1.2249	3.5	20	1.0667	1.2249	3.5	20	1.0667	1.2249	3.5	20	0	0.53333	0.61247	1.75	10	0.53333	0.61247	1.75	10	0.53333	0.61247	1.75	10	0.53333	0.61247	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01123	0.01	1	1	1	0.7949	0.3	3.5	20	0.7949	0.3	3.5	20	0.7949	0.3	3.5	20	0.7949	0.3	3.5	20	0	0.39745	0.15	1.75	9.9999	0.39745	0.15	1.75	9.9999	0.39745	0.15	1.75	9.9999	0.39745	0.15	1.75	9.9999	0	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469	0.28469
10000	10000	0.01	0.01	1	1	1	1	0.4	2.9888	15	1	0.4	2.9888	15	1	0.4	2.9888	15	1	0.4	2.9888	15	0	0.5	0.2	1.4944	7.5	0.5	0.2	1.4944	7.5	0.5	0.2	1.4944	7.5	0.5	0.2	1.4944	7.5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.80418	0.015	1	0.53704	0.8	0.8	1.35	3.1667	15	0.8	1.35	3.1667	15	0.8	1.35	3.1667	15	0.8	1.35	3.1667	15	0	0.4046	0.68276	1.6015	7.5863	0.4046	0.68276	1.6015	7.5863	0.4046	0.68276	1.6015	7.5863	0.4046	0.68276	1.6015	7.5863	0	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531	0.14531
10000	10000	0.12077	0.083648	1	0.4032	0.89733	1.0779	0.41519	2.8502	16.02	1.0779	0.41519	2.8502	16.02	1.0779	0.41519	2.8502	16.02	1.0779	0.41519	2.8502	16.02	0	0.54146	0.20856	1.4317	8.0473	0.54146	0.20856	1.4317	8.0473	0.54146	0.20856	1.4317	8.0473	0.54146	0.20856	1.4317	8.0473	0	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598	0.01598
10000	10000	0.005	0.019979	1	1.8855	0.8	1.0963	0.6	2.5	15	1.0963	0.6	2.5	15	1.0963	0.6	2.5	15	1.0963	0.6	2.5	15	0	0.54815	0.3	1.25	7.5	0.54815	0.3	1.25	7.5	0.54815	0.3	1.25	7.5	0.54815	0.3	1.25	7.5	0	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099	0.14099
10000	10000	0.04	0.039336	1	1	0.98496	1	0.94703	3.5	15	1	0.94703	3.5	15	1	0.94703	3.5	15	1	0.94703	3.5	15	0	0.46954	0.44467	1.6434	7.0431	0.46954	0.44467	1.6434	7.0431	0.46954	0.44467	1.6434	7.0431	0.46954	0.44467	1.6434	7.0431	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.42213	0.025922	1	0.5395	0.99359	1.2961	0.57485	4.1662	32.369	1.2961	0.57485	4.1662	32.369	1.2961	0.57485	4.1662	32.369	1.2961	0.57485	4.1662	32.369	0	0.47196	0.20932	1.5171	11.787	0.47196	0.20932	1.5171	11.787	0.47196	0.20932	1.5171	11.787	0.47196	0.20932	1.5171	11.787	0	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267	0.1267
10000	10000	0.054341	0.028494	1	0.49156	1	1	0.29342	3.2488	15	1	0.29342	3.2488	15	1	0.29342	3.2488	15	1	0.29342	3.2488	15	0	0.5	0.14671	1.6244	7.5	0.5	0.14671	1.6244	7.5	0.5	0.14671	1.6244	7.5	0.5	0.14671	1.6244	7.5	0	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441
10000	10000	0.02	0.025387	1	1.0015	1.2574	1.6	0.6	3.5	20.793	1.6	0.6	3.5	20.793	1.6	0.6	3.5	20.793	1.6	0.6	3.5	20.793	0	0.8	0.3	1.75	10.396	0.8	0.3	1.75	10.396	0.8	0.3	1.75	10.396	0.8	0.3	1.75	10.396	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.013108	0.016288	1	0.62952	1.4386	0.79955	0.36772	2.8508	16.423	0.79955	0.36772	2.8508	16.423	0.79955	0.36772	2.8508	16.423	0.79955	0.36772	2.8508	16.423	0	0.5727	0.26339	2.042	11.764	0.5727	0.26339	2.042	11.764	0.5727	0.26339	2.042	11.764	0.5727	0.26339	2.042	11.764	0	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093	0.13093
10000	10000	0.01183	0.01	1	0.5	1.6	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167
10000	10000	0.011126	0.016373	1	0.83417	1.349	0.78154	0.47133	2.1536	24.588	0.78154	0.47133	2.1536	24.588	0.78154	0.47133	2.1536	24.588	0.78154	0.47133	2.1536	24.588	0	0.74235	0.44769	2.0456	23.355	0.74235	0.44769	2.0456	23.355	0.74235	0.44769	2.0456	23.355	0.74235	0.44769	2.0456	23.355	0	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346
10000	10000	0.050517	0.02	1	0	1.1583	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.88166	0.35266	2.2042	13.225	0.88166	0.35266	2.2042	13.225	0.88166	0.35266	2.2042	13.225	0.88166	0.35266	2.2042	13.225	0	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599	0.19599
10000	10000	0.035386	0.02	1	0.45233	1.2069	0.83511	0.21208	2.5	15	0.83511	0.21208	2.5	15	0.83511	0.21208	2.5	15	0.83511	0.21208	2.5	15	0	0.67636	0.17176	2.0248	12.149	0.67636	0.17176	2.0248	12.149	0.67636	0.17176	2.0248	12.149	0.67636	0.17176	2.0248	12.149	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.014931	0.01	1	1	1	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	1	0.4	4.6667	15	0	0.48611	0.19444	2.2685	7.2917	0.48611	0.19444	2.2685	7.2917	0.48611	0.19444	2.2685	7.2917	0.48611	0.19444	2.2685	7.2917	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.012929	0.01	1	1	0.8	0.67448	0.6	2.5	8.9594	0.67448	0.6	2.5	8.9594	0.67448	0.6	2.5	8.9594	0.67448	0.6	2.5	8.9594	0	0.60126	0.53487	2.2286	7.9868	0.60126	0.53487	2.2286	7.9868	0.60126	0.53487	2.2286	7.9868	0.60126	0.53487	2.2286	7.9868	0	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841
10000	10000	0.020431	0.034432	1	0.50852	0.78978	0.66757	0.59262	2.5199	26.786	0.66757	0.59262	2.5199	26.786	0.66757	0.59262	2.5199	26.786	0.66757	0.59262	2.5199	26.786	0	0.5416	0.48079	2.0444	21.731	0.5416	0.48079	2.0444	21.731	0.5416	0.48079	2.0444	21.731	0.5416	0.48079	2.0444	21.731	0	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008
10000	10000	0.10142	0.016218	1	0	0.69042	0.80002	0.877	3.5	15	0.80002	0.877	3.5	15	0.80002	0.877	3.5	15	0.80002	0.877	3.5	15	0	0.40001	0.4385	1.75	7.4999	0.40001	0.4385	1.75	7.4999	0.40001	0.4385	1.75	7.4999	0.40001	0.4385	1.75	7.4999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0061111	0.020618	1	0.52401	0.51852	0.88967	0.26661	2.9259	15	0.88967	0.26661	2.9259	15	0.88967	0.26661	2.9259	15	0.88967	0.26661	2.9259	15	0	0.45207	0.13547	1.4868	7.622	0.45207	0.13547	1.4868	7.622	0.45207	0.13547	1.4868	7.622	0.45207	0.13547	1.4868	7.622	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.025489	0.01101	1	0.45608	0.8417	0.65575	0.55616	3.1936	17648	0.65575	0.55616	3.1936	17648	0.65575	0.55616	3.1936	17648	0.65575	0.55616	3.1936	17648	0	0.36081	0.30602	1.7572	9710.4	0.36081	0.30602	1.7572	9710.4	0.36081	0.30602	1.7572	9710.4	0.36081	0.30602	1.7572	9710.4	0	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133	0.16133
10000	10000	0.02	0.029899	1	1.0556	0.8	1	0.3	2.9048	15	1	0.3	2.9048	15	1	0.3	2.9048	15	1	0.3	2.9048	15	0	0.5	0.15	1.4524	7.5	0.5	0.15	1.4524	7.5	0.5	0.15	1.4524	7.5	0.5	0.15	1.4524	7.5	0	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736	0.28736
10000	10000	0.041722	0.01	1	0.44242	0.87246	0.86858	1.1528	3.7942	36.002	0.86858	1.1528	3.7942	36.002	0.86858	1.1528	3.7942	36.002	0.86858	1.1528	3.7942	36.002	0	0.54112	0.71818	2.3638	22.429	0.54112	0.71818	2.3638	22.429	0.54112	0.71818	2.3638	22.429	0.54112	0.71818	2.3638	22.429	0	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619	0.33619
10000	10000	0.034374	0.01	1	1	0.8	0.99999	0.85308	3.5951	15	0.99999	0.85308	3.5951	15	0.99999	0.85308	3.5951	15	0.99999	0.85308	3.5951	15	0	0.49999	0.42654	1.7975	7.5	0.49999	0.42654	1.7975	7.5	0.49999	0.42654	1.7975	7.5	0.49999	0.42654	1.7975	7.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.016497	0.01	1	0.64705	0.83147	0.72649	0.57515	3.2346	13.431	0.72649	0.57515	3.2346	13.431	0.72649	0.57515	3.2346	13.431	0.72649	0.57515	3.2346	13.431	0	0.30135	0.23857	1.3417	5.5714	0.30135	0.23857	1.3417	5.5714	0.30135	0.23857	1.3417	5.5714	0.30135	0.23857	1.3417	5.5714	0	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915	0.092915
10000	10000	0.012227	0.01	1	0.4663	0.79626	0.67448	0.52338	3.7821	22.242	0.67448	0.52338	3.7821	22.242	0.67448	0.52338	3.7821	22.242	0.67448	0.52338	3.7821	22.242	0	0.38327	0.29741	2.1492	12.639	0.38327	0.29741	2.1492	12.639	0.38327	0.29741	2.1492	12.639	0.38327	0.29741	2.1492	12.639	0	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961
10000	10000	0.058505	0.02	1	0.5	0.72612	0.4752	0.81134	4.6667	15	0.4752	0.81134	4.6667	15	0.4752	0.81134	4.6667	15	0.4752	0.81134	4.6667	15	0	0.4752	0.81134	4.6667	15	0.4752	0.81134	4.6667	15	0.4752	0.81134	4.6667	15	0.4752	0.81134	4.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.033245	0.02	1	1.2111e-05	0.67248	0.49488	0.53347	3.5	20	0.49488	0.53347	3.5	20	0.49488	0.53347	3.5	20	0.49488	0.53347	3.5	20	0	0.41526	0.44764	2.9369	16.782	0.41526	0.44764	2.9369	16.782	0.41526	0.44764	2.9369	16.782	0.41526	0.44764	2.9369	16.782	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.007	0.02	1	0.5	0.7824	0.70217	0.11111	3.5	16.667	0.70217	0.11111	3.5	16.667	0.70217	0.11111	3.5	16.667	0.70217	0.11111	3.5	16.667	0	0.35108	0.055555	1.75	8.3333	0.35108	0.055555	1.75	8.3333	0.35108	0.055555	1.75	8.3333	0.35108	0.055555	1.75	8.3333	0	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611	0.19611
10000	10000	0.035451	0.024861	1	0.50745	0.75616	0.40508	0.50745	2.7971	17.673	0.40508	0.50745	2.7971	17.673	0.40508	0.50745	2.7971	17.673	0.40508	0.50745	2.7971	17.673	0	0.3828	0.47955	2.6433	16.701	0.3828	0.47955	2.6433	16.701	0.3828	0.47955	2.6433	16.701	0.3828	0.47955	2.6433	16.701	0	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433	0.33433
10000	10000	0.01456	0.01	1	0.53653	0.74325	0.72374	0.4	2.5	7.0806	0.72374	0.4	2.5	7.0806	0.72374	0.4	2.5	7.0806	0.72374	0.4	2.5	7.0806	0	0.71369	0.39444	2.4653	6.9823	0.71369	0.39444	2.4653	6.9823	0.71369	0.39444	2.4653	6.9823	0.71369	0.39444	2.4653	6.9823	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.12616	0.016667	1	0.68123	0.84889	0.79728	0.868	3.1426	13.286	0.79728	0.868	3.1426	13.286	0.79728	0.868	3.1426	13.286	0.79728	0.868	3.1426	13.286	0	0.5437	0.59192	2.1431	9.0601	0.5437	0.59192	2.1431	9.0601	0.5437	0.59192	2.1431	9.0601	0.5437	0.59192	2.1431	9.0601	0	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392	0.15392
10000	10000	0.012817	0.026467	1	1	1	0.80246	0.3	3.8971	15	0.80246	0.3	3.8971	15	0.80246	0.3	3.8971	15	0.80246	0.3	3.8971	15	0	0.40123	0.15	1.9485	7.5	0.40123	0.15	1.9485	7.5	0.40123	0.15	1.9485	7.5	0.40123	0.15	1.9485	7.5	0	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808	0.22808
10000	10000	0.02	0.02	1	0.73561	0.8	0.8	0.66667	2.5	9.6754	0.8	0.66667	2.5	9.6754	0.8	0.66667	2.5	9.6754	0.8	0.66667	2.5	9.6754	0	0.8	0.66667	2.5	9.6754	0.8	0.66667	2.5	9.6754	0.8	0.66667	2.5	9.6754	0.8	0.66667	2.5	9.6754	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.03379	0.020488	1	0.57514	0.80638	0.51914	0.34197	3.53	20.958	0.51914	0.34197	3.53	20.958	0.51914	0.34197	3.53	20.958	0.51914	0.34197	3.53	20.958	0	0.29846	0.19661	2.0295	12.049	0.29846	0.19661	2.0295	12.049	0.29846	0.19661	2.0295	12.049	0.29846	0.19661	2.0295	12.049	0	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863	0.18863
10000	10000	0.0058502	0.023333	1	1.9557	0.8	0.8	1	2.8529	40	0.8	1	2.8529	40	0.8	1	2.8529	40	0.8	1	2.8529	40	0	0.8	1	2.8529	40	0.8	1	2.8529	40	0.8	1	2.8529	40	0.8	1	2.8529	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011443	0.016845	1	0.5	0.79998	0.70085	0.41897	2.5	15	0.70085	0.41897	2.5	15	0.70085	0.41897	2.5	15	0.70085	0.41897	2.5	15	0	0.75767	0.45294	2.7026	16.216	0.75767	0.45294	2.7026	16.216	0.75767	0.45294	2.7026	16.216	0.75767	0.45294	2.7026	16.216	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.3887	0.025127	1	2.3437	0.8077	0.58873	0.60833	3.0602	16.938	0.58873	0.60833	3.0602	16.938	0.58873	0.60833	3.0602	16.938	0.58873	0.60833	3.0602	16.938	0	0.58157	0.60094	3.023	16.732	0.58157	0.60094	3.023	16.732	0.58157	0.60094	3.023	16.732	0.58157	0.60094	3.023	16.732	0	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171	0.23171
10000	10000	0.23647	0.019776	1	0.5	0.88889	0.71089	0.73112	2.5	15	0.71089	0.73112	2.5	15	0.71089	0.73112	2.5	15	0.71089	0.73112	2.5	15	0	0.71085	0.73108	2.4999	14.999	0.71085	0.73108	2.4999	14.999	0.71085	0.73108	2.4999	14.999	0.71085	0.73108	2.4999	14.999	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.019856	0.018113	1	0.42924	0.88492	0.78463	0.4852	2.9391	14.245	0.78463	0.4852	2.9391	14.245	0.78463	0.4852	2.9391	14.245	0.78463	0.4852	2.9391	14.245	0	0.75863	0.46912	2.8417	13.773	0.75863	0.46912	2.8417	13.773	0.75863	0.46912	2.8417	13.773	0.75863	0.46912	2.8417	13.773	0	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226	0.16226
10000	10000	0.0051016	0.021896	1	0.5	0.8	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0.99999	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.02	1	0.5	0.70491	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.02128	1	0.5	0.53333	1	0.1	2.5	15	1	0.1	2.5	15	1	0.1	2.5	15	1	0.1	2.5	15	0	0.9164	0.09164	2.291	13.746	0.9164	0.09164	2.291	13.746	0.9164	0.09164	2.291	13.746	0.9164	0.09164	2.291	13.746	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.020592	0.01988	1	0.40514	0.77812	0.97819	0.41356	2.7149	36.848	0.97819	0.41356	2.7149	36.848	0.97819	0.41356	2.7149	36.848	0.97819	0.41356	2.7149	36.848	0	0.75572	0.31951	2.0974	28.467	0.75572	0.31951	2.0974	28.467	0.75572	0.31951	2.0974	28.467	0.75572	0.31951	2.0974	28.467	0	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635	0.09635
10000	10000	0.01	0.019063	1	0.41667	0.8	1.1852	0	2.5	18.333	1.1852	0	2.5	18.333	1.1852	0	2.5	18.333	1.1852	0	2.5	18.333	0	0.92532	0	1.9518	14.313	0.92532	0	1.9518	14.313	0.92532	0	1.9518	14.313	0.92532	0	1.9518	14.313	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
