10000	2.9661	0.001	0.01	1	1	0	1.0025	0.29827	2.8831	15.139	1.0025	0.29827	2.8831	15.139	1.0025	0.29827	2.8831	15.139	1.0025	0.29827	2.8831	15.139	0	1.0048	0.29895	2.8897	15.174	1.0048	0.29895	2.8897	15.174	1.0048	0.29895	2.8897	15.174	1.0048	0.29895	2.8897	15.174	0	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453
10000	6.4089	0.001	0.02	1	1	0	1	0.3	5.0397	15	1	0.3	5.0397	15	1	0.3	5.0397	15	1	0.3	5.0397	15	0	1	0.3	5.0397	15	1	0.3	5.0397	15	1	0.3	5.0397	15	1	0.3	5.0397	15	0	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606
10000	4.2657	0.007	0.022059	1	1	0	1.3362	0.65635	5.7587	9.8649	1.3362	0.65635	5.7587	9.8649	1.3362	0.65635	5.7587	9.8649	1.3362	0.65635	5.7587	9.8649	0	1.2819	0.62966	5.5245	9.4637	1.2819	0.62966	5.5245	9.4637	1.2819	0.62966	5.5245	9.4637	1.2819	0.62966	5.5245	9.4637	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	9.5649	0.0058333	0.04	1	1	0	1.1998	0.3	3.5	8.3469	1.1998	0.3	3.5	8.3469	1.1998	0.3	3.5	8.3469	1.1998	0.3	3.5	8.3469	0	1.2349	0.30877	3.6023	8.5908	1.2349	0.30877	3.6023	8.5908	1.2349	0.30877	3.6023	8.5908	1.2349	0.30877	3.6023	8.5908	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.3447	0.0039514	0.043441	1	1	0	1.1024	0.51842	3.9214	12.312	1.1024	0.51842	3.9214	12.312	1.1024	0.51842	3.9214	12.312	1.1024	0.51842	3.9214	12.312	0	1.3545	0.63694	4.8179	15.126	1.3545	0.63694	4.8179	15.126	1.3545	0.63694	4.8179	15.126	1.3545	0.63694	4.8179	15.126	0	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464	0.16464
10000	4.2176	0.001	0.017952	1	1	0	0.84342	1.4444	4.7752	16.266	0.84342	1.4444	4.7752	16.266	0.84342	1.4444	4.7752	16.266	0.84342	1.4444	4.7752	16.266	0	0.82741	1.417	4.6846	15.957	0.82741	1.417	4.6846	15.957	0.82741	1.417	4.6846	15.957	0.82741	1.417	4.6846	15.957	0	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248	0.18248
10000	2.5558	0.001	0.024085	1	1	0	0.87639	0.43075	2.7767	17.152	0.87639	0.43075	2.7767	17.152	0.87639	0.43075	2.7767	17.152	0.87639	0.43075	2.7767	17.152	0	0.87488	0.43001	2.7719	17.122	0.87488	0.43001	2.7719	17.122	0.87488	0.43001	2.7719	17.122	0.87488	0.43001	2.7719	17.122	0	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167
10000	5.9172	0.001	0.020002	1	1	0	0.80001	0.29997	3.4996	77.863	0.80001	0.29997	3.4996	77.863	0.80001	0.29997	3.4996	77.863	0.80001	0.29997	3.4996	77.863	0	0.79999	0.29996	3.4996	77.861	0.79999	0.29996	3.4996	77.861	0.79999	0.29996	3.4996	77.861	0.79999	0.29996	3.4996	77.861	0	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624	0.20624
10000	5.5363	0.0021371	0.03	1	1	0	0.70177	0.39811	3.5	15	0.70177	0.39811	3.5	15	0.70177	0.39811	3.5	15	0.70177	0.39811	3.5	15	0	0.70177	0.39811	3.5	15	0.70177	0.39811	3.5	15	0.70177	0.39811	3.5	15	0.70177	0.39811	3.5	15	0	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752	0.097752
10000	6	0.001	0.01	1	1	0	0.8	0.38433	3.5	15	0.8	0.38433	3.5	15	0.8	0.38433	3.5	15	0.8	0.38433	3.5	15	0	0.8	0.38433	3.5	15	0.8	0.38433	3.5	15	0.8	0.38433	3.5	15	0.8	0.38433	3.5	15	0	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648	0.21648
10000	3	0.0015328	0.016538	1	1	0	1	0.82164	2.5	9.6038	1	0.82164	2.5	9.6038	1	0.82164	2.5	9.6038	1	0.82164	2.5	9.6038	0	0.95833	0.78741	2.3958	9.2037	0.95833	0.78741	2.3958	9.2037	0.95833	0.78741	2.3958	9.2037	0.95833	0.78741	2.3958	9.2037	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0142	0.001	0.019904	1	1	0	1.0363	0.54351	3.4961	14.986	1.0363	0.54351	3.4961	14.986	1.0363	0.54351	3.4961	14.986	1.0363	0.54351	3.4961	14.986	0	1.0339	0.54224	3.488	14.951	1.0339	0.54224	3.488	14.951	1.0339	0.54224	3.488	14.951	1.0339	0.54224	3.488	14.951	0	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068
10000	2.33	0.001	0.024692	1	1	0	0.76541	0.42321	2.9105	13.123	0.76541	0.42321	2.9105	13.123	0.76541	0.42321	2.9105	13.123	0.76541	0.42321	2.9105	13.123	0	0.92253	0.51009	3.508	15.817	0.92253	0.51009	3.508	15.817	0.92253	0.51009	3.508	15.817	0.92253	0.51009	3.508	15.817	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
10000	3	0.001	0.024067	1	1	0	1	0.5	3.5	10.833	1	0.5	3.5	10.833	1	0.5	3.5	10.833	1	0.5	3.5	10.833	0	0.88282	0.44141	3.0899	9.5639	0.88282	0.44141	3.0899	9.5639	0.88282	0.44141	3.0899	9.5639	0.88282	0.44141	3.0899	9.5639	0	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113	0.14113
10000	3.55	0.001	0.01	1	1	0	1	0.3	3.1653	15	1	0.3	3.1653	15	1	0.3	3.1653	15	1	0.3	3.1653	15	0	1	0.3	3.1653	15	1	0.3	3.1653	15	1	0.3	3.1653	15	1	0.3	3.1653	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.669	0.001	0.01	1	1	0	0.95236	0.4015	4.6858	15.051	0.95236	0.4015	4.6858	15.051	0.95236	0.4015	4.6858	15.051	0.95236	0.4015	4.6858	15.051	0	0.3991	0.16825	1.9636	6.3073	0.3991	0.16825	1.9636	6.3073	0.3991	0.16825	1.9636	6.3073	0.3991	0.16825	1.9636	6.3073	0	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727	0.17727
10000	1.7288	0.001	0.026722	1	1	0	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	0	0.5	0.25	2.5	15	0.5	0.25	2.5	15	0.5	0.25	2.5	15	0.5	0.25	2.5	15	0	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209	0.21209
10000	1.55	0.001	0.026311	1	1	0	1	0.40569	3.5	15	1	0.40569	3.5	15	1	0.40569	3.5	15	1	0.40569	3.5	15	0	1	0.40569	3.5	15	1	0.40569	3.5	15	1	0.40569	3.5	15	1	0.40569	3.5	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3	0.0087206	0.015	1	1	0	1	0.6	5.9893	545.29	1	0.6	5.9893	545.29	1	0.6	5.9893	545.29	1	0.6	5.9893	545.29	0	0.7331	0.43986	4.3907	399.75	0.7331	0.43986	4.3907	399.75	0.7331	0.43986	4.3907	399.75	0.7331	0.43986	4.3907	399.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.84698	0.0049546	0.019861	1	1	0	0.79376	0.4948	3.2758	15.055	0.79376	0.4948	3.2758	15.055	0.79376	0.4948	3.2758	15.055	0.79376	0.4948	3.2758	15.055	0	0.39963	0.24912	1.6493	7.5799	0.39963	0.24912	1.6493	7.5799	0.39963	0.24912	1.6493	7.5799	0.39963	0.24912	1.6493	7.5799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4874	0.0031976	0.014212	1	1	0	0.65289	0.66897	5.6743	17.634	0.65289	0.66897	5.6743	17.634	0.65289	0.66897	5.6743	17.634	0.65289	0.66897	5.6743	17.634	0	0.52418	0.53709	4.5556	14.158	0.52418	0.53709	4.5556	14.158	0.52418	0.53709	4.5556	14.158	0.52418	0.53709	4.5556	14.158	0	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312
10000	3.1218	0.001	0.02	1	1	0	1	0.3	4.02	20	1	0.3	4.02	20	1	0.3	4.02	20	1	0.3	4.02	20	0	0.53906	0.16172	2.167	10.781	0.53906	0.16172	2.167	10.781	0.53906	0.16172	2.167	10.781	0.53906	0.16172	2.167	10.781	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	2.4469	0.001	0.015	1	1	0	1.5	0.76521	4.6666	13.053	1.5	0.76521	4.6666	13.053	1.5	0.76521	4.6666	13.053	1.5	0.76521	4.6666	13.053	0	0.72347	0.36907	2.2507	6.2957	0.72347	0.36907	2.2507	6.2957	0.72347	0.36907	2.2507	6.2957	0.72347	0.36907	2.2507	6.2957	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.9073	0.0016761	0.01	1	1	0	0.79827	0.7421	4.4774	20.806	0.79827	0.7421	4.4774	20.806	0.79827	0.7421	4.4774	20.806	0.79827	0.7421	4.4774	20.806	0	0.60677	0.56408	3.4033	15.815	0.60677	0.56408	3.4033	15.815	0.60677	0.56408	3.4033	15.815	0.60677	0.56408	3.4033	15.815	0	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775	0.11775
10000	3.3555	0.001	0.020917	1	1	0	0.97792	0.74065	4.6667	35.556	0.97792	0.74065	4.6667	35.556	0.97792	0.74065	4.6667	35.556	0.97792	0.74065	4.6667	35.556	0	0.49581	0.37552	2.366	18.027	0.49581	0.37552	2.366	18.027	0.49581	0.37552	2.366	18.027	0.49581	0.37552	2.366	18.027	0	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381	0.20381
10000	2.7507	0.001	0.01	1	1	0	0.8	0.34788	7	26.667	0.8	0.34788	7	26.667	0.8	0.34788	7	26.667	0.8	0.34788	7	26.667	0	0.36667	0.15944	3.2083	12.222	0.36667	0.15944	3.2083	12.222	0.36667	0.15944	3.2083	12.222	0.36667	0.15944	3.2083	12.222	0	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729	0.02729
10000	3.625	0.001	0.01	1	1	0	0.57526	0.27101	6.2789	19.241	0.57526	0.27101	6.2789	19.241	0.57526	0.27101	6.2789	19.241	0.57526	0.27101	6.2789	19.241	0	0.29572	0.13932	3.2278	9.8913	0.29572	0.13932	3.2278	9.8913	0.29572	0.13932	3.2278	9.8913	0.29572	0.13932	3.2278	9.8913	0	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225
10000	5.8898	0.001	0.01	1	1	0	0.90502	0.20483	4.2242	19.923	0.90502	0.20483	4.2242	19.923	0.90502	0.20483	4.2242	19.923	0.90502	0.20483	4.2242	19.923	0	0.59817	0.13538	2.792	13.168	0.59817	0.13538	2.792	13.168	0.59817	0.13538	2.792	13.168	0.59817	0.13538	2.792	13.168	0	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925	0.055925
10000	8.4808	0.001	0.015608	1	1	0	0.93634	0.33712	4.7535	30.509	0.93634	0.33712	4.7535	30.509	0.93634	0.33712	4.7535	30.509	0.93634	0.33712	4.7535	30.509	0	0.84516	0.3043	4.2907	27.539	0.84516	0.3043	4.2907	27.539	0.84516	0.3043	4.2907	27.539	0.84516	0.3043	4.2907	27.539	0	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031	0.035031
10000	2.9743	0.0031009	0.01	1	1	0	1.0821	0.49013	7.0296	201.33	1.0821	0.49013	7.0296	201.33	1.0821	0.49013	7.0296	201.33	1.0821	0.49013	7.0296	201.33	0	0.54336	0.24611	3.5298	101.1	0.54336	0.24611	3.5298	101.1	0.54336	0.24611	3.5298	101.1	0.54336	0.24611	3.5298	101.1	0	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813	0.10813
10000	9.9998	0.001	0.01	1	1	0	0.99809	1.0093	3.5029	29.852	0.99809	1.0093	3.5029	29.852	0.99809	1.0093	3.5029	29.852	0.99809	1.0093	3.5029	29.852	0	1.0544	1.0662	3.7006	31.537	1.0544	1.0662	3.7006	31.537	1.0544	1.0662	3.7006	31.537	1.0544	1.0662	3.7006	31.537	0	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401	0.13401
10000	3	0.001	0.035029	1	1	0	1	0.3	3.6947	15	1	0.3	3.6947	15	1	0.3	3.6947	15	1	0.3	3.6947	15	0	0.625	0.1875	2.3092	9.375	0.625	0.1875	2.3092	9.375	0.625	0.1875	2.3092	9.375	0.625	0.1875	2.3092	9.375	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	6.6239	0.001	0.02	1	1	0	1.1111	0.3	4.0693	20	1.1111	0.3	4.0693	20	1.1111	0.3	4.0693	20	1.1111	0.3	4.0693	20	0	1.1111	0.3	4.0693	20	1.1111	0.3	4.0693	20	1.1111	0.3	4.0693	20	1.1111	0.3	4.0693	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2051	0.001	0.01	1	1	0	1.5555	0.50074	4.9016	18.373	1.5555	0.50074	4.9016	18.373	1.5555	0.50074	4.9016	18.373	1.5555	0.50074	4.9016	18.373	0	0.68078	0.21916	2.1452	8.0411	0.68078	0.21916	2.1452	8.0411	0.68078	0.21916	2.1452	8.0411	0.68078	0.21916	2.1452	8.0411	0	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131
10000	6.8903	0.001	0.01	1	1	0	0.97222	0.21264	3.4955	14.778	0.97222	0.21264	3.4955	14.778	0.97222	0.21264	3.4955	14.778	0.97222	0.21264	3.4955	14.778	0	0.87271	0.19087	3.1377	13.265	0.87271	0.19087	3.1377	13.265	0.87271	0.19087	3.1377	13.265	0.87271	0.19087	3.1377	13.265	0	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547
10000	7	0.001	0.016298	1	1	0	1.1036	0.6	3.6941	15	1.1036	0.6	3.6941	15	1.1036	0.6	3.6941	15	1.1036	0.6	3.6941	15	0	1.0858	0.59031	3.6345	14.758	1.0858	0.59031	3.6345	14.758	1.0858	0.59031	3.6345	14.758	1.0858	0.59031	3.6345	14.758	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8906	0.0014258	0.01	1	1	0	1.057	0.3	2.5	15	1.057	0.3	2.5	15	1.057	0.3	2.5	15	1.057	0.3	2.5	15	0	0.96166	0.27295	2.2746	13.648	0.96166	0.27295	2.2746	13.648	0.96166	0.27295	2.2746	13.648	0.96166	0.27295	2.2746	13.648	0	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191	0.11191
10000	3.7259	0.001	0.021234	1	1	0	0.97212	0.35155	2.6378	7.9985	0.97212	0.35155	2.6378	7.9985	0.97212	0.35155	2.6378	7.9985	0.97212	0.35155	2.6378	7.9985	0	0.9965	0.36036	2.7039	8.1991	0.9965	0.36036	2.7039	8.1991	0.9965	0.36036	2.7039	8.1991	0.9965	0.36036	2.7039	8.1991	0	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247	0.093247
10000	6.9911	0.001	0.019963	1	1	0	1.3819	0.30037	3.5128	6.7548	1.3819	0.30037	3.5128	6.7548	1.3819	0.30037	3.5128	6.7548	1.3819	0.30037	3.5128	6.7548	0	1.2622	0.27436	3.2086	6.1698	1.2622	0.27436	3.2086	6.1698	1.2622	0.27436	3.2086	6.1698	1.2622	0.27436	3.2086	6.1698	0	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016
10000	2.1085	0.001	0.01	1	1	0	1.4996	0.3	3.7632	15	1.4996	0.3	3.7632	15	1.4996	0.3	3.7632	15	1.4996	0.3	3.7632	15	0	0.60974	0.12198	1.5301	6.099	0.60974	0.12198	1.5301	6.099	0.60974	0.12198	1.5301	6.099	0.60974	0.12198	1.5301	6.099	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0	1	0.3	2.9589	15	1	0.3	2.9589	15	1	0.3	2.9589	15	1	0.3	2.9589	15	0	1	0.3	2.9589	15	1	0.3	2.9589	15	1	0.3	2.9589	15	1	0.3	2.9589	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7277	0.001	0.020506	1	1	0	0.80327	0.42223	3.5168	15	0.80327	0.42223	3.5168	15	0.80327	0.42223	3.5168	15	0.80327	0.42223	3.5168	15	0	0.47355	0.24891	2.0732	8.8429	0.47355	0.24891	2.0732	8.8429	0.47355	0.24891	2.0732	8.8429	0.47355	0.24891	2.0732	8.8429	0	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679	0.18679
10000	3	0.001	0.018735	1	1	0	1	0.80007	2.7748	15	1	0.80007	2.7748	15	1	0.80007	2.7748	15	1	0.80007	2.7748	15	0	0.80421	0.64343	2.2315	12.063	0.80421	0.64343	2.2315	12.063	0.80421	0.64343	2.2315	12.063	0.80421	0.64343	2.2315	12.063	0	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343
10000	5	0.005	0.01	1	1	0	0.77054	1	5	10	0.77054	1	5	10	0.77054	1	5	10	0.77054	1	5	10	0	0.77054	1	5	10	0.77054	1	5	10	0.77054	1	5	10	0.77054	1	5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.0046536	0.01	1	1	0	1	0.68489	3.1957	220	1	0.68489	3.1957	220	1	0.68489	3.1957	220	1	0.68489	3.1957	220	0	0.73591	0.50401	2.3518	161.9	0.73591	0.50401	2.3518	161.9	0.73591	0.50401	2.3518	161.9	0.73591	0.50401	2.3518	161.9	0	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434
10000	4.2398	0.0014444	0.021334	1	1	0	1.1475	0.3	2.8825	15	1.1475	0.3	2.8825	15	1.1475	0.3	2.8825	15	1.1475	0.3	2.8825	15	0	1.1475	0.3	2.8825	15	1.1475	0.3	2.8825	15	1.1475	0.3	2.8825	15	1.1475	0.3	2.8825	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
