10000	5.2778	0.001	0.02	1	1	0.21002	0.055718	0.32443	3.652	20	0.055718	0.32443	3.652	20	0.055718	0.32443	3.652	20	0.055718	0.32443	3.652	20	0	0.027859	0.16221	1.826	10	0.027859	0.16221	1.826	10	0.027859	0.16221	1.826	10	0.027859	0.16221	1.826	10	0	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0
10000	2.9299	0.0057906	0.022716	1	1	0.4	-48.102	1	3.5	15	-48.102	1	3.5	15	-48.102	1	3.5	15	-48.102	1	3.5	15	0	-38.701	0.80457	2.816	12.068	-38.701	0.80457	2.816	12.068	-38.701	0.80457	2.816	12.068	-38.701	0.80457	2.816	12.068	0	1	0.2	0.2	0.2	1	0.2	0.2	0.2	1	0.2	0.2	0.2	1	0.2	0.2	0.2	0
10000	3	0.014257	0.01	1	1	-0.16184	0.5337	0.6389	3.5	20	0.5337	0.6389	3.5	20	0.5337	0.6389	3.5	20	0.5337	0.6389	3.5	20	0	0.5085	0.60873	3.3347	19.056	0.5085	0.60873	3.3347	19.056	0.5085	0.60873	3.3347	19.056	0.5085	0.60873	3.3347	19.056	0	0.4	0.2447	0.2	0.2	0.4	0.2447	0.2	0.2	0.4	0.2447	0.2	0.2	0.4	0.2447	0.2	0.2	0
10000	0.1	0.021667	0.03	1	1	0.31224	1.0517	1.223	3.6706	15	1.0517	1.223	3.6706	15	1.0517	1.223	3.6706	15	1.0517	1.223	3.6706	15	0	0.75953	0.88328	2.651	10.833	0.75953	0.88328	2.651	10.833	0.75953	0.88328	2.651	10.833	0.75953	0.88328	2.651	10.833	0	0.16461	0.19671	0.17834	0.21481	0.16461	0.19671	0.17834	0.21481	0.16461	0.19671	0.17834	0.21481	0.16461	0.19671	0.17834	0.21481	0
10000	7	0.0097063	0.020336	1	1	0.4	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0.8	0.6	5	15	0	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0
10000	5.1238	0.0064864	0.01	1	1	-0.0075506	1.0641	0.65505	3.4639	15.128	1.0641	0.65505	3.4639	15.128	1.0641	0.65505	3.4639	15.128	1.0641	0.65505	3.4639	15.128	0	0.8907	0.54829	2.8994	12.663	0.8907	0.54829	2.8994	12.663	0.8907	0.54829	2.8994	12.663	0.8907	0.54829	2.8994	12.663	0	0.17201	0.19359	0.20064	0.21028	0.17201	0.19359	0.20064	0.21028	0.17201	0.19359	0.20064	0.21028	0.17201	0.19359	0.20064	0.21028	0
10000	4.1833	0.01	0.024425	1	1	0.43739	1.275	0.44444	3.7093	12.18	1.275	0.44444	3.7093	12.18	1.275	0.44444	3.7093	12.18	1.275	0.44444	3.7093	12.18	0	1.0473	0.36509	3.047	10.006	1.0473	0.36509	3.047	10.006	1.0473	0.36509	3.047	10.006	1.0473	0.36509	3.047	10.006	0	0.4156	0.13333	0.2	0.2	0.4156	0.13333	0.2	0.2	0.4156	0.13333	0.2	0.2	0.4156	0.13333	0.2	0.2	0
10000	3.4248	0.005685	0.01	1	1	0.25695	0.85963	1.2044	3.219	31.059	0.85963	1.2044	3.219	31.059	0.85963	1.2044	3.219	31.059	0.85963	1.2044	3.219	31.059	0	0.90796	1.2721	3.4	32.805	0.90796	1.2721	3.4	32.805	0.90796	1.2721	3.4	32.805	0.90796	1.2721	3.4	32.805	0	0.25294	0.25294	0.14433	0.25281	0.25294	0.25294	0.14433	0.25281	0.25294	0.25294	0.14433	0.25281	0.25294	0.25294	0.14433	0.25281	0
10000	4.9095	0.0049781	0.020055	1	1	0.80247	1.0027	0.441	3.6086	15.022	1.0027	0.441	3.6086	15.022	1.0027	0.441	3.6086	15.022	1.0027	0.441	3.6086	15.022	0	1.0051	0.44206	3.6173	15.058	1.0051	0.44206	3.6173	15.058	1.0051	0.44206	3.6173	15.058	1.0051	0.44206	3.6173	15.058	0	0.10055	0.1989	0.10055	0.1989	0.10055	0.1989	0.10055	0.1989	0.10055	0.1989	0.10055	0.1989	0.10055	0.1989	0.10055	0.1989	0
10000	3	0.001	0.015	1	1	0.73929	1	0.21667	2.5	40	1	0.21667	2.5	40	1	0.21667	2.5	40	1	0.21667	2.5	40	0	1.0187	0.22071	2.5467	40.747	1.0187	0.22071	2.5467	40.747	1.0187	0.22071	2.5467	40.747	1.0187	0.22071	2.5467	40.747	0	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0
10000	2.997	0.004245	0.020021	1	1	0.78679	0.87661	0.39192	2.5018	12.666	0.87661	0.39192	2.5018	12.666	0.87661	0.39192	2.5018	12.666	0.87661	0.39192	2.5018	12.666	0	0.87322	0.3904	2.4921	12.617	0.87322	0.3904	2.4921	12.617	0.87322	0.3904	2.4921	12.617	0.87322	0.3904	2.4921	12.617	0	0.20011	0.20196	0.10021	0.19871	0.20011	0.20196	0.10021	0.19871	0.20011	0.20196	0.10021	0.19871	0.20011	0.20196	0.10021	0.19871	0
10000	6.0895	0.0045444	0.02	1	1	0.8	1.1907	0.33118	3.8889	15	1.1907	0.33118	3.8889	15	1.1907	0.33118	3.8889	15	1.1907	0.33118	3.8889	15	0	1.1907	0.33118	3.8889	15	1.1907	0.33118	3.8889	15	1.1907	0.33118	3.8889	15	1.1907	0.33118	3.8889	15	0	0.18629	0.15556	0.2	0.2	0.18629	0.15556	0.2	0.2	0.18629	0.15556	0.2	0.2	0.18629	0.15556	0.2	0.2	0
10000	4.4129	0.0041069	0.01	1	1	0.66801	0.8576	0.5334	3.794	15	0.8576	0.5334	3.794	15	0.8576	0.5334	3.794	15	0.8576	0.5334	3.794	15	0	0.82849	0.51529	3.6651	14.49	0.82849	0.51529	3.6651	14.49	0.82849	0.51529	3.6651	14.49	0.82849	0.51529	3.6651	14.49	0	0.24539	0.19999	0.2	0.20847	0.24539	0.19999	0.2	0.20847	0.24539	0.19999	0.2	0.20847	0.24539	0.19999	0.2	0.20847	0
10000	3	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.004683	0.01	1	1	0.46952	1.0396	0.32575	3.5892	14.683	1.0396	0.32575	3.5892	14.683	1.0396	0.32575	3.5892	14.683	1.0396	0.32575	3.5892	14.683	0	1.1576	0.36273	3.9966	16.35	1.1576	0.36273	3.9966	16.35	1.1576	0.36273	3.9966	16.35	1.1576	0.36273	3.9966	16.35	0	0.21585	0.21585	0.21585	0.18415	0.21585	0.21585	0.21585	0.18415	0.21585	0.21585	0.21585	0.18415	0.21585	0.21585	0.21585	0.18415	0
10000	3.5224	0.0047757	0.020561	1	1	0.41352	0.97196	0.61823	2.4509	14.776	0.97196	0.61823	2.4509	14.776	0.97196	0.61823	2.4509	14.776	0.97196	0.61823	2.4509	14.776	0	0.95531	0.60763	2.4089	14.523	0.95531	0.60763	2.4089	14.523	0.95531	0.60763	2.4089	14.523	0.95531	0.60763	2.4089	14.523	0	0.19948	0.21122	0.18878	0.20346	0.19948	0.21122	0.18878	0.20346	0.19948	0.21122	0.18878	0.20346	0.19948	0.21122	0.18878	0.20346	0
10000	7	0.01	0.021117	1	1	0.65487	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.625	0.375	1.5625	9.3749	0.625	0.375	1.5625	9.3749	0.625	0.375	1.5625	9.3749	0.625	0.375	1.5625	9.3749	0	0.19465	0.03232	0.2	0.2	0.19465	0.03232	0.2	0.2	0.19465	0.03232	0.2	0.2	0.19465	0.03232	0.2	0.2	0
10000	3.4487	0.0099999	0.01	1	1	0.41032	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.2	0.18889	0.18889	0.15	0.2	0.18889	0.18889	0.15	0.2	0.18889	0.18889	0.15	0.2	0.18889	0.18889	0.15	0
10000	7	0.001	0.01	1	1	0.90497	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	0	0.77479	0.51653	1.937	11.622	0.77479	0.51653	1.937	11.622	0.77479	0.51653	1.937	11.622	0.77479	0.51653	1.937	11.622	0	0.2	0.2	0.083333	0.2	0.2	0.2	0.083333	0.2	0.2	0.2	0.083333	0.2	0.2	0.2	0.083333	0.2	0
10000	10	0.001	0.02	1	1	0.82557	1.0667	1.35	2.5	15	1.0667	1.35	2.5	15	1.0667	1.35	2.5	15	1.0667	1.35	2.5	15	0	1.0667	1.35	2.5	15	1.0667	1.35	2.5	15	1.0667	1.35	2.5	15	1.0667	1.35	2.5	15	0	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0
10000	9.9999	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0198	0.30594	2.5495	15.297	1.0198	0.30594	2.5495	15.297	1.0198	0.30594	2.5495	15.297	1.0198	0.30594	2.5495	15.297	0	0.26184	0.2	0.18842	0.2	0.26184	0.2	0.18842	0.2	0.26184	0.2	0.18842	0.2	0.26184	0.2	0.18842	0.2	0
10000	7.0077	0.001	0.032019	1	1	1.0606	1.0505	0.56719	4.6218	14.596	1.0505	0.56719	4.6218	14.596	1.0505	0.56719	4.6218	14.596	1.0505	0.56719	4.6218	14.596	0	0.95677	0.51659	4.2095	13.294	0.95677	0.51659	4.2095	13.294	0.95677	0.51659	4.2095	13.294	0.95677	0.51659	4.2095	13.294	0	0.32671	0.23131	0.33028	0.16864	0.32671	0.23131	0.33028	0.16864	0.32671	0.23131	0.33028	0.16864	0.32671	0.23131	0.33028	0.16864	0
10000	10	0.0011399	0.020556	1	1	1.0417	0.77065	0.38194	2.5486	16.421	0.77065	0.38194	2.5486	16.421	0.77065	0.38194	2.5486	16.421	0.77065	0.38194	2.5486	16.421	0	0.78938	0.39123	2.6106	16.82	0.78938	0.39123	2.6106	16.82	0.78938	0.39123	2.6106	16.82	0.78938	0.39123	2.6106	16.82	0	0.2463	0.21111	0.18899	0.094444	0.2463	0.21111	0.18899	0.094444	0.2463	0.21111	0.18899	0.094444	0.2463	0.21111	0.18899	0.094444	0
10000	3	0.001	0.017044	1	1	0.5979	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.25362	0.21111	0.2	0.2	0.25362	0.21111	0.2	0.2	0.25362	0.21111	0.2	0.2	0.25362	0.21111	0.2	0.2	0
10000	2.5167	0.0048228	0.0125	1	1	0.62404	1.2448	0.39726	7	21.069	1.2448	0.39726	7	21.069	1.2448	0.39726	7	21.069	1.2448	0.39726	7	21.069	0	0.5931	0.18927	3.3351	10.038	0.5931	0.18927	3.3351	10.038	0.5931	0.18927	3.3351	10.038	0.5931	0.18927	3.3351	10.038	0	0.15442	0.2061	0.2	0.2	0.15442	0.2061	0.2	0.2	0.15442	0.2061	0.2	0.2	0.15442	0.2061	0.2	0.2	0
10000	3	0.0014444	0.01	1	1	0.24779	0.89166	0.3	3.9849	20	0.89166	0.3	3.9849	20	0.89166	0.3	3.9849	20	0.89166	0.3	3.9849	20	0	0.89166	0.3	3.9849	20	0.89166	0.3	3.9849	20	0.89166	0.3	3.9849	20	0.89166	0.3	3.9849	20	0	0	0.2	0.1	0.2	0	0.2	0.1	0.2	0	0.2	0.1	0.2	0	0.2	0.1	0.2	0
10000	3.0007	0.001	0.01	1	1	0.5328	1.0004	0.38537	4.9987	29.994	1.0004	0.38537	4.9987	29.994	1.0004	0.38537	4.9987	29.994	1.0004	0.38537	4.9987	29.994	0	0.9997	0.38512	4.9953	29.974	0.9997	0.38512	4.9953	29.974	0.9997	0.38512	4.9953	29.974	0.9997	0.38512	4.9953	29.974	0	0.26682	0.1997	0.20015	0.1997	0.26682	0.1997	0.20015	0.1997	0.26682	0.1997	0.20015	0.1997	0.26682	0.1997	0.20015	0.1997	0
10000	5	0.001	0.025751	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.875	0.2625	4.375	13.125	0.875	0.2625	4.375	13.125	0.875	0.2625	4.375	13.125	0.875	0.2625	4.375	13.125	0	0.26304	0.2	0.2	0.2	0.26304	0.2	0.2	0.2	0.26304	0.2	0.2	0.2	0.26304	0.2	0.2	0.2	0
10000	2.8389	0.001	0.02	1	1	0.29808	0.99999	0.3	3.5	200	0.99999	0.3	3.5	200	0.99999	0.3	3.5	200	0.99999	0.3	3.5	200	0	0.99999	0.3	3.5	200	0.99999	0.3	3.5	200	0.99999	0.3	3.5	200	0.99999	0.3	3.5	200	0	0.1	0.094444	0	0.19635	0.1	0.094444	0	0.19635	0.1	0.094444	0	0.19635	0.1	0.094444	0	0.19635	0
10000	5	0.001	0.017309	1	1	0.38777	1	0.11009	4.409	20	1	0.11009	4.409	20	1	0.11009	4.409	20	1	0.11009	4.409	20	0	1.4716	0.16201	6.4883	29.432	1.4716	0.16201	6.4883	29.432	1.4716	0.16201	6.4883	29.432	1.4716	0.16201	6.4883	29.432	0	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	0.4	0.8	0.21463	3.5	10	0.8	0.21463	3.5	10	0.8	0.21463	3.5	10	0.8	0.21463	3.5	10	0	0.8	0.21463	3.5	10	0.8	0.21463	3.5	10	0.8	0.21463	3.5	10	0.8	0.21463	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.8511	0.0028589	0.021312	1	1	0.59134	0.92557	0.60677	5.5917	20.11	0.92557	0.60677	5.5917	20.11	0.92557	0.60677	5.5917	20.11	0.92557	0.60677	5.5917	20.11	0	0.88066	0.57733	5.3204	19.134	0.88066	0.57733	5.3204	19.134	0.88066	0.57733	5.3204	19.134	0.88066	0.57733	5.3204	19.134	0	0.057703	0.20979	0.32462	0.085237	0.057703	0.20979	0.32462	0.085237	0.057703	0.20979	0.32462	0.085237	0.057703	0.20979	0.32462	0.085237	0
10000	5	0.0018309	0.020819	1	1	0.66432	0.72422	0	2.7778	13.81	0.72422	0	2.7778	13.81	0.72422	0	2.7778	13.81	0.72422	0	2.7778	13.81	0	1.1525	0	4.4205	21.977	1.1525	0	4.4205	21.977	1.1525	0	4.4205	21.977	1.1525	0	4.4205	21.977	0	0.22181	0.27247	0.2	0.19685	0.22181	0.27247	0.2	0.19685	0.22181	0.27247	0.2	0.19685	0.22181	0.27247	0.2	0.19685	0
10000	5	0.001	0.01	1	1	0.4641	1	0.39	4.06	15	1	0.39	4.06	15	1	0.39	4.06	15	1	0.39	4.06	15	0	0.94066	0.36686	3.8191	14.11	0.94066	0.36686	3.8191	14.11	0.94066	0.36686	3.8191	14.11	0.94066	0.36686	3.8191	14.11	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.2761	0.001	0.023725	1	1	0.49723	0.99999	0.49107	4.2072	45.432	0.99999	0.49107	4.2072	45.432	0.99999	0.49107	4.2072	45.432	0.99999	0.49107	4.2072	45.432	0	1.1033	0.54182	4.642	50.127	1.1033	0.54182	4.642	50.127	1.1033	0.54182	4.642	50.127	1.1033	0.54182	4.642	50.127	0	0.060624	0.12226	0.14444	0.2	0.060624	0.12226	0.14444	0.2	0.060624	0.12226	0.14444	0.2	0.060624	0.12226	0.14444	0.2	0
10000	3.4989	0.001	0.030925	1	1	0.59379	0.76751	0.4	4.6667	15	0.76751	0.4	4.6667	15	0.76751	0.4	4.6667	15	0.76751	0.4	4.6667	15	0	0.76751	0.4	4.6667	15	0.76751	0.4	4.6667	15	0.76751	0.4	4.6667	15	0.76751	0.4	4.6667	15	0	0.096922	0.24618	0.16667	0.16667	0.096922	0.24618	0.16667	0.16667	0.096922	0.24618	0.16667	0.16667	0.096922	0.24618	0.16667	0.16667	0
10000	6	0.001	0.02	1	1	0.54907	0.99999	0.4	7	75.65	0.99999	0.4	7	75.65	0.99999	0.4	7	75.65	0.99999	0.4	7	75.65	0	0.99999	0.4	7	75.65	0.99999	0.4	7	75.65	0.99999	0.4	7	75.65	0.99999	0.4	7	75.65	0	0.31667	0.2	0.19263	0.21002	0.31667	0.2	0.19263	0.21002	0.31667	0.2	0.19263	0.21002	0.31667	0.2	0.19263	0.21002	0
10000	7.7927	0.001	0.015357	1	1	0.66424	0.8804	0.32136	4.5941	92.735	0.8804	0.32136	4.5941	92.735	0.8804	0.32136	4.5941	92.735	0.8804	0.32136	4.5941	92.735	0	0.99386	0.36278	5.1861	104.69	0.99386	0.36278	5.1861	104.69	0.99386	0.36278	5.1861	104.69	0.99386	0.36278	5.1861	104.69	0	0.15675	0.23313	0.15298	0.18765	0.15675	0.23313	0.15298	0.18765	0.15675	0.23313	0.15298	0.18765	0.15675	0.23313	0.15298	0.18765	0
10000	10	0.0036667	0.031908	1	1	0.79918	0.9181	0.98225	5.4761	7.2886	0.9181	0.98225	5.4761	7.2886	0.9181	0.98225	5.4761	7.2886	0.9181	0.98225	5.4761	7.2886	0	0.91737	0.98147	5.4718	7.2828	0.91737	0.98147	5.4718	7.2828	0.91737	0.98147	5.4718	7.2828	0.91737	0.98147	5.4718	7.2828	0	0.18859	0.17102	0.19554	0.22422	0.18859	0.17102	0.19554	0.22422	0.18859	0.17102	0.19554	0.22422	0.18859	0.17102	0.19554	0.22422	0
10000	6.909	0.0021851	0.035	1	1	0.8	0.8	0.66667	3.5825	15	0.8	0.66667	3.5825	15	0.8	0.66667	3.5825	15	0.8	0.66667	3.5825	15	0	0.8	0.66667	3.5825	15	0.8	0.66667	3.5825	15	0.8	0.66667	3.5825	15	0.8	0.66667	3.5825	15	0	0.16667	0.16667	0.1	0.1	0.16667	0.16667	0.1	0.1	0.16667	0.16667	0.1	0.1	0.16667	0.16667	0.1	0.1	0
10000	8.8214	0.0013615	0.015716	1	1	0.59282	0.86174	0.48987	3.9648	13.894	0.86174	0.48987	3.9648	13.894	0.86174	0.48987	3.9648	13.894	0.86174	0.48987	3.9648	13.894	0	0.72159	0.4102	3.32	11.634	0.72159	0.4102	3.32	11.634	0.72159	0.4102	3.32	11.634	0.72159	0.4102	3.32	11.634	0	0.2553	0.2553	0.21275	0.22193	0.2553	0.2553	0.21275	0.22193	0.2553	0.2553	0.21275	0.22193	0.2553	0.2553	0.21275	0.22193	0
10000	10	0.001	0.024947	1	1	0.70577	1.0188	0.51407	3.5369	14.868	1.0188	0.51407	3.5369	14.868	1.0188	0.51407	3.5369	14.868	1.0188	0.51407	3.5369	14.868	0	1.002	0.50563	3.4788	14.624	1.002	0.50563	3.4788	14.624	1.002	0.50563	3.4788	14.624	1.002	0.50563	3.4788	14.624	0	0.55594	0.1925	0.10262	0.19655	0.55594	0.1925	0.10262	0.19655	0.55594	0.1925	0.10262	0.19655	0.55594	0.1925	0.10262	0.19655	0
10000	5	0.001	0.022957	1	1	0.60601	1.1072	0.3	5.6736	30	1.1072	0.3	5.6736	30	1.1072	0.3	5.6736	30	1.1072	0.3	5.6736	30	0	0.55362	0.15	2.8368	15	0.55362	0.15	2.8368	15	0.55362	0.15	2.8368	15	0.55362	0.15	2.8368	15	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	3.4839	0.004	0.01	1	1	0.44909	0.8	0.3	5	30	0.8	0.3	5	30	0.8	0.3	5	30	0.8	0.3	5	30	0	0.4	0.15	2.5	15	0.4	0.15	2.5	15	0.4	0.15	2.5	15	0.4	0.15	2.5	15	0	0.16667	0.17469	0.22364	0.1	0.16667	0.17469	0.22364	0.1	0.16667	0.17469	0.22364	0.1	0.16667	0.17469	0.22364	0.1	0
10000	2.7693	0.002261	0.0125	1	1	0.8	1.3333	0.24221	6.7641	21.822	1.3333	0.24221	6.7641	21.822	1.3333	0.24221	6.7641	21.822	1.3333	0.24221	6.7641	21.822	0	1.063	0.1931	5.3926	17.397	1.063	0.1931	5.3926	17.397	1.063	0.1931	5.3926	17.397	1.063	0.1931	5.3926	17.397	0	0.14366	0.26649	0.19385	0.2	0.14366	0.26649	0.19385	0.2	0.14366	0.26649	0.19385	0.2	0.14366	0.26649	0.19385	0.2	0
10000	5.5918	0.001	0.011289	1	1	0.74386	1.3761	-0.23064	3.4737	15.642	1.3761	-0.23064	3.4737	15.642	1.3761	-0.23064	3.4737	15.642	1.3761	-0.23064	3.4737	15.642	0	0.63288	-0.10607	1.5975	7.1936	0.63288	-0.10607	1.5975	7.1936	0.63288	-0.10607	1.5975	7.1936	0.63288	-0.10607	1.5975	7.1936	0	0.16792	0.13993	0.1271	0.22477	0.16792	0.13993	0.1271	0.22477	0.16792	0.13993	0.1271	0.22477	0.16792	0.13993	0.1271	0.22477	0
10000	3	0.0037892	0.019709	1	1	0.8	1.0136	0.3	5.5556	30	1.0136	0.3	5.5556	30	1.0136	0.3	5.5556	30	1.0136	0.3	5.5556	30	0	0.80391	0.23794	4.4063	23.794	0.80391	0.23794	4.4063	23.794	0.80391	0.23794	4.4063	23.794	0.80391	0.23794	4.4063	23.794	0	0.2	0.2	0.19568	0.1963	0.2	0.2	0.19568	0.1963	0.2	0.2	0.19568	0.1963	0.2	0.2	0.19568	0.1963	0
10000	2.9119	0.001	0.01	1	1	1.0667	0.86049	0.28298	3.8306	30	0.86049	0.28298	3.8306	30	0.86049	0.28298	3.8306	30	0.86049	0.28298	3.8306	30	0	0.86049	0.28298	3.8306	30	0.86049	0.28298	3.8306	30	0.86049	0.28298	3.8306	30	0.86049	0.28298	3.8306	30	0	0.2	0.27963	0.2	0.2	0.2	0.27963	0.2	0.2	0.2	0.27963	0.2	0.2	0.2	0.27963	0.2	0.2	0
10000	1.4981	0.0050614	0.01698	1	1	1.108	1.0037	0.33176	4.643	14.916	1.0037	0.33176	4.643	14.916	1.0037	0.33176	4.643	14.916	1.0037	0.33176	4.643	14.916	0	0.50473	0.16683	2.3348	7.5008	0.50473	0.16683	2.3348	7.5008	0.50473	0.16683	2.3348	7.5008	0.50473	0.16683	2.3348	7.5008	0	0.1958	0.19579	0	0.097898	0.1958	0.19579	0	0.097898	0.1958	0.19579	0	0.097898	0.1958	0.19579	0	0.097898	0
10000	5	0.005	0.01	1	1	1.2819	0.88889	0.2	4.3115	147.34	0.88889	0.2	4.3115	147.34	0.88889	0.2	4.3115	147.34	0.88889	0.2	4.3115	147.34	0	0.44444	0.1	2.1558	73.669	0.44444	0.1	2.1558	73.669	0.44444	0.1	2.1558	73.669	0.44444	0.1	2.1558	73.669	0	0.22222	0.2	0.22104	0.13333	0.22222	0.2	0.22104	0.13333	0.22222	0.2	0.22104	0.13333	0.22222	0.2	0.22104	0.13333	0
10000	7	0.0058333	0.026404	1	1	1.1111	1	0.26664	5.8048	23.634	1	0.26664	5.8048	23.634	1	0.26664	5.8048	23.634	1	0.26664	5.8048	23.634	0	0.5	0.13332	2.9024	11.817	0.5	0.13332	2.9024	11.817	0.5	0.13332	2.9024	11.817	0.5	0.13332	2.9024	11.817	0	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0
10000	0.98823	0.0032222	0.010278	1	1	0.8893	1.0805	0.3	5.8333	20	1.0805	0.3	5.8333	20	1.0805	0.3	5.8333	20	1.0805	0.3	5.8333	20	0	0.54025	0.15	2.9167	10	0.54025	0.15	2.9167	10	0.54025	0.15	2.9167	10	0.54025	0.15	2.9167	10	0	0.17778	0.2693	0.2	0.12085	0.17778	0.2693	0.2	0.12085	0.17778	0.2693	0.2	0.12085	0.17778	0.2693	0.2	0.12085	0
10000	7.0481	0.0039589	0.01	1	1	1.1554	0.81096	0.29209	3.5274	9.933	0.81096	0.29209	3.5274	9.933	0.81096	0.29209	3.5274	9.933	0.81096	0.29209	3.5274	9.933	0	0.42612	0.15348	1.8535	5.2194	0.42612	0.15348	1.8535	5.2194	0.42612	0.15348	1.8535	5.2194	0.42612	0.15348	1.8535	5.2194	0	0.19513	0.25316	0.19513	0.20487	0.19513	0.25316	0.19513	0.20487	0.19513	0.25316	0.19513	0.20487	0.19513	0.25316	0.19513	0.20487	0
10000	3.5198	0.001	0.01	1	1	1.032	0.99978	0.17235	5.0067	15.002	0.99978	0.17235	5.0067	15.002	0.99978	0.17235	5.0067	15.002	0.99978	0.17235	5.0067	15.002	0	0.99962	0.17232	5.0059	14.999	0.99962	0.17232	5.0059	14.999	0.99962	0.17232	5.0059	14.999	0.99962	0.17232	5.0059	14.999	0	0.33346	0.19991	0.20009	0.16655	0.33346	0.19991	0.20009	0.16655	0.33346	0.19991	0.20009	0.16655	0.33346	0.19991	0.20009	0.16655	0
10000	3.4704	0.001	0.023333	1	1	0.74777	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.9821	0.29463	4.9105	14.731	0.9821	0.29463	4.9105	14.731	0.9821	0.29463	4.9105	14.731	0.9821	0.29463	4.9105	14.731	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3121	0.001	0.022509	1	1	0.8	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0.8	0.3	4.6667	20	0	0.2	0.2	0.15018	0.2	0.2	0.2	0.15018	0.2	0.2	0.2	0.15018	0.2	0.2	0.2	0.15018	0.2	0
10000	2.7714	0.001	0.022345	1	1	0.90552	0.83947	0.22379	6.7362	29.062	0.83947	0.22379	6.7362	29.062	0.83947	0.22379	6.7362	29.062	0.83947	0.22379	6.7362	29.062	0	0.46895	0.12501	3.763	16.235	0.46895	0.12501	3.763	16.235	0.46895	0.12501	3.763	16.235	0.46895	0.12501	3.763	16.235	0	0.32965	0.1531	0.2469	0.1531	0.32965	0.1531	0.2469	0.1531	0.32965	0.1531	0.2469	0.1531	0.32965	0.1531	0.2469	0.1531	0
10000	5.9316	0.001	0.011481	1	1	0.92914	0.96914	0.3	3.3053	16.111	0.96914	0.3	3.3053	16.111	0.96914	0.3	3.3053	16.111	0.96914	0.3	3.3053	16.111	0	0.81962	0.25372	2.7953	13.625	0.81962	0.25372	2.7953	13.625	0.81962	0.25372	2.7953	13.625	0.81962	0.25372	2.7953	13.625	0	0.27778	0.19038	0.095603	0.2	0.27778	0.19038	0.095603	0.2	0.27778	0.19038	0.095603	0.2	0.27778	0.19038	0.095603	0.2	0
