10000	10000	0.001	0.01	1	1	0.20391	1.116	0.875	3.375	11	1.116	0.875	3.375	11	1.116	0.875	3.375	11	1.116	0.875	3.375	11	0	0.279	0.21875	0.84376	2.75	0.279	0.21875	0.84376	2.75	0.279	0.21875	0.84376	2.75	0.279	0.21875	0.84376	2.75	0	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525	0.1525
10000	10000	0.0033922	0.058796	1	1	0.40003	0.80102	0.17658	3.3353	15.009	0.80102	0.17658	3.3353	15.009	0.80102	0.17658	3.3353	15.009	0.80102	0.17658	3.3353	15.009	0	0.66848	0.14736	2.7834	12.526	0.66848	0.14736	2.7834	12.526	0.66848	0.14736	2.7834	12.526	0.66848	0.14736	2.7834	12.526	0	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269
10000	10000	0.001	0.021781	1	1	0.44445	1	0.3	3.5	4.0958	1	0.3	3.5	4.0958	1	0.3	3.5	4.0958	1	0.3	3.5	4.0958	0	0.7221	0.21663	2.5274	2.9576	0.7221	0.21663	2.5274	2.9576	0.7221	0.21663	2.5274	2.9576	0.7221	0.21663	2.5274	2.9576	0	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311	0.37311
10000	10000	0.005537	0.01	1	1	0.34167	1.3313	0.81931	3.8611	19.125	1.3313	0.81931	3.8611	19.125	1.3313	0.81931	3.8611	19.125	1.3313	0.81931	3.8611	19.125	0	0.70727	0.43526	2.0512	10.16	0.70727	0.43526	2.0512	10.16	0.70727	0.43526	2.0512	10.16	0.70727	0.43526	2.0512	10.16	0	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409	0.2409
10000	10000	0.0035786	0.017157	1	1	0.34454	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.4	0.15	2.5	7.5	0.4	0.15	2.5	7.5	0.4	0.15	2.5	7.5	0.4	0.15	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.003	0.017257	1	1	0.8	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.375	0.15	1.875	5.6251	0.375	0.15	1.875	5.6251	0.375	0.15	1.875	5.6251	0.375	0.15	1.875	5.6251	0	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415	0.19415
10000	10000	0.001	0.028598	1	1	1.0126	1.002	1.4349	3.3113	19.899	1.002	1.4349	3.3113	19.899	1.002	1.4349	3.3113	19.899	1.002	1.4349	3.3113	19.899	0	0.36182	0.51815	1.1958	7.1859	0.36182	0.51815	1.1958	7.1859	0.36182	0.51815	1.1958	7.1859	0.36182	0.51815	1.1958	7.1859	0	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683	0.10683
10000	10000	0.001	0.021178	1	1	1.2742	0.76629	0.77793	5.398	11.001	0.76629	0.77793	5.398	11.001	0.76629	0.77793	5.398	11.001	0.76629	0.77793	5.398	11.001	0	0.5746	0.58333	4.0476	8.249	0.5746	0.58333	4.0476	8.249	0.5746	0.58333	4.0476	8.249	0.5746	0.58333	4.0476	8.249	0	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699	0.40699
10000	10000	0.001	0.01	1	1	0.8	0.84025	0.3	2.5	15	0.84025	0.3	2.5	15	0.84025	0.3	2.5	15	0.84025	0.3	2.5	15	0	0.84025	0.3	2.5	15	0.84025	0.3	2.5	15	0.84025	0.3	2.5	15	0.84025	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0049953	0.021508	1	1	1	0.75883	0.30038	5.001	40.006	0.75883	0.30038	5.001	40.006	0.75883	0.30038	5.001	40.006	0.75883	0.30038	5.001	40.006	0	0.37928	0.15014	2.4996	19.996	0.37928	0.15014	2.4996	19.996	0.37928	0.15014	2.4996	19.996	0.37928	0.15014	2.4996	19.996	0	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171	0.21171
10000	10000	0.0087939	0.02	1	1	0.45687	1.2943	-0.98547	3.4726	5.1581	1.2943	-0.98547	3.4726	5.1581	1.2943	-0.98547	3.4726	5.1581	1.2943	-0.98547	3.4726	5.1581	0	0.32357	-0.24637	0.86816	1.2895	0.32357	-0.24637	0.86816	1.2895	0.32357	-0.24637	0.86816	1.2895	0.32357	-0.24637	0.86816	1.2895	0	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919
10000	10000	0.017325	0.035	1	1	0.575	1.25	0.4625	4.0625	22.625	1.25	0.4625	4.0625	22.625	1.25	0.4625	4.0625	22.625	1.25	0.4625	4.0625	22.625	0	0.50028	0.1851	1.6259	9.0551	0.50028	0.1851	1.6259	9.0551	0.50028	0.1851	1.6259	9.0551	0.50028	0.1851	1.6259	9.0551	0	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155	0.3155
10000	10000	0.012823	0.020555	1	1	0.49035	1.0278	0.30227	2.5486	30.222	1.0278	0.30227	2.5486	30.222	1.0278	0.30227	2.5486	30.222	1.0278	0.30227	2.5486	30.222	0	0.52789	0.15525	1.309	15.523	0.52789	0.15525	1.309	15.523	0.52789	0.15525	1.309	15.523	0.52789	0.15525	1.309	15.523	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	10000	0.83098	0.04	1	1	0.45099	0.74445	0	3.5	15	0.74445	0	3.5	15	0.74445	0	3.5	15	0.74445	0	3.5	15	0	0.74445	0	3.5	15	0.74445	0	3.5	15	0.74445	0	3.5	15	0.74445	0	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.012497	0.032608	1	1	0.39314	1.2667	0.3128	103.19	-6.3377	1.2667	0.3128	103.19	-6.3377	1.2667	0.3128	103.19	-6.3377	1.2667	0.3128	103.19	-6.3377	0	0.58056	0.14337	47.294	-2.9048	0.58056	0.14337	47.294	-2.9048	0.58056	0.14337	47.294	-2.9048	0.58056	0.14337	47.294	-2.9048	0	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598	0.18598
10000	10000	0.001	0.02	1	1	0.49181	1	0.5	1.5	30	1	0.5	1.5	30	1	0.5	1.5	30	1	0.5	1.5	30	0	2.072	1.036	3.1081	62.161	2.072	1.036	3.1081	62.161	2.072	1.036	3.1081	62.161	2.072	1.036	3.1081	62.161	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0046057	0.018749	1	1	0.40746	0.85628	0.30693	2.6094	11.599	0.85628	0.30693	2.6094	11.599	0.85628	0.30693	2.6094	11.599	0.85628	0.30693	2.6094	11.599	0	0.90313	0.32373	2.7522	12.234	0.90313	0.32373	2.7522	12.234	0.90313	0.32373	2.7522	12.234	0.90313	0.32373	2.7522	12.234	0	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661	0.17661
10000	10000	0.0034745	0.01	1	1	0.8	0.8	0.4	2.5	-13.091	0.8	0.4	2.5	-13.091	0.8	0.4	2.5	-13.091	0.8	0.4	2.5	-13.091	0	1.6	0.8	5	-26.183	1.6	0.8	5	-26.183	1.6	0.8	5	-26.183	1.6	0.8	5	-26.183	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.01	1	1	0.77293	0.96569	0.18167	3.2733	14.726	0.96569	0.18167	3.2733	14.726	0.96569	0.18167	3.2733	14.726	0.96569	0.18167	3.2733	14.726	0	0.95431	0.17953	3.2347	14.552	0.95431	0.17953	3.2347	14.552	0.95431	0.17953	3.2347	14.552	0.95431	0.17953	3.2347	14.552	0	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581
10000	10000	0.0038749	0.020071	1	1	0.80317	1.0035	0.29771	2.4938	15.028	1.0035	0.29771	2.4938	15.028	1.0035	0.29771	2.4938	15.028	1.0035	0.29771	2.4938	15.028	0	1.274	0.37796	3.1661	19.079	1.274	0.37796	3.1661	19.079	1.274	0.37796	3.1661	19.079	1.274	0.37796	3.1661	19.079	0	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141	0.20141
10000	10000	0.0013146	0.01	1	1	1.2636	0.90715	1.0173	2.5833	22.187	0.90715	1.0173	2.5833	22.187	0.90715	1.0173	2.5833	22.187	0.90715	1.0173	2.5833	22.187	0	0.98111	1.1003	2.7939	23.996	0.98111	1.1003	2.7939	23.996	0.98111	1.1003	2.7939	23.996	0.98111	1.1003	2.7939	23.996	0	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472
10000	10000	0.005806	0.019901	1	1	1.005	0.99503	2.2079	4.9913	19.948	0.99503	2.2079	4.9913	19.948	0.99503	2.2079	4.9913	19.948	0.99503	2.2079	4.9913	19.948	0	0.49999	1.1094	2.5081	10.023	0.49999	1.1094	2.5081	10.023	0.49999	1.1094	2.5081	10.023	0.49999	1.1094	2.5081	10.023	0	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801	0.19801
10000	10000	0.001	0.01	1	1	0.8	1	0.3	5	5.955	1	0.3	5	5.955	1	0.3	5	5.955	1	0.3	5	5.955	0	0.92076	0.27623	4.6038	5.4831	0.92076	0.27623	4.6038	5.4831	0.92076	0.27623	4.6038	5.4831	0.92076	0.27623	4.6038	5.4831	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.001	0.020025	1	1	0.68493	1.0031	0.39994	2.4917	7.698	1.0031	0.39994	2.4917	7.698	1.0031	0.39994	2.4917	7.698	1.0031	0.39994	2.4917	7.698	0	1.0002	0.39877	2.4844	7.6756	1.0002	0.39877	2.4844	7.6756	1.0002	0.39877	2.4844	7.6756	1.0002	0.39877	2.4844	7.6756	0	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921
10000	10000	0.0045223	0.017162	1	1	0.73747	1.2027	1.5181	3.0198	15.144	1.2027	1.5181	3.0198	15.144	1.2027	1.5181	3.0198	15.144	1.2027	1.5181	3.0198	15.144	0	0.43683	0.55141	1.0968	5.5007	0.43683	0.55141	1.0968	5.5007	0.43683	0.55141	1.0968	5.5007	0.43683	0.55141	1.0968	5.5007	0	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561
10000	10000	0.0043979	0.027863	1	1	0.4	1	1	3.3333	15	1	1	3.3333	15	1	1	3.3333	15	1	1	3.3333	15	0	0.25	0.25	0.83333	3.75	0.25	0.25	0.83333	3.75	0.25	0.25	0.83333	3.75	0.25	0.25	0.83333	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0020735	0.03026	1	1	0.52967	1.125	0.68125	4.9106	14	1.125	0.68125	4.9106	14	1.125	0.68125	4.9106	14	1.125	0.68125	4.9106	14	0	1.002	0.60674	4.3735	12.469	1.002	0.60674	4.3735	12.469	1.002	0.60674	4.3735	12.469	1.002	0.60674	4.3735	12.469	0	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161	0.41161
10000	10000	0.001	0.037086	1	1	0.82899	0.27422	0.75084	3.7339	10.294	0.27422	0.75084	3.7339	10.294	0.27422	0.75084	3.7339	10.294	0.27422	0.75084	3.7339	10.294	0	0.39541	1.0827	5.3842	14.843	0.39541	1.0827	5.3842	14.843	0.39541	1.0827	5.3842	14.843	0.39541	1.0827	5.3842	14.843	0	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697
10000	10000	0.001	0.022038	1	1	0.28889	0.51476	0.3	2.5	20	0.51476	0.3	2.5	20	0.51476	0.3	2.5	20	0.51476	0.3	2.5	20	0	0.45393	0.26455	2.2046	17.637	0.45393	0.26455	2.2046	17.637	0.45393	0.26455	2.2046	17.637	0.45393	0.26455	2.2046	17.637	0	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341	0.29341
10000	10000	0.001	0.01	1	1	0.63355	0.79167	1.9348	2.4838	18.244	0.79167	1.9348	2.4838	18.244	0.79167	1.9348	2.4838	18.244	0.79167	1.9348	2.4838	18.244	0	0.19792	0.4837	0.62095	4.561	0.19792	0.4837	0.62095	4.561	0.19792	0.4837	0.62095	4.561	0.19792	0.4837	0.62095	4.561	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	10000	0.0021408	0.028936	1	1	0.37747	1.0322	0.016092	2.4437	9.7381	1.0322	0.016092	2.4437	9.7381	1.0322	0.016092	2.4437	9.7381	1.0322	0.016092	2.4437	9.7381	0	1.0613	0.016545	2.5125	10.012	1.0613	0.016545	2.5125	10.012	1.0613	0.016545	2.5125	10.012	1.0613	0.016545	2.5125	10.012	0	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287	0.21287
10000	10000	0.001	0.02	1	1	0.64292	2	0.5	3.3333	10	2	0.5	3.3333	10	2	0.5	3.3333	10	2	0.5	3.3333	10	0	1.75	0.4375	2.9167	8.75	1.75	0.4375	2.9167	8.75	1.75	0.4375	2.9167	8.75	1.75	0.4375	2.9167	8.75	0	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923	0.24923
10000	10000	0.0044042	0.032447	1	1	0.58747	1.319	0.24583	3.1875	15.667	1.319	0.24583	3.1875	15.667	1.319	0.24583	3.1875	15.667	1.319	0.24583	3.1875	15.667	0	1.4151	0.26376	3.4199	16.809	1.4151	0.26376	3.4199	16.809	1.4151	0.26376	3.4199	16.809	1.4151	0.26376	3.4199	16.809	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0010833	0.03	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1.039	0	3.6364	15.585	1.039	0	3.6364	15.585	1.039	0	3.6364	15.585	1.039	0	3.6364	15.585	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.019876	1	1	0.57109	1.0124	0.29196	2.9584	19.932	1.0124	0.29196	2.9584	19.932	1.0124	0.29196	2.9584	19.932	1.0124	0.29196	2.9584	19.932	0	0.95923	0.27664	2.8031	18.886	0.95923	0.27664	2.8031	18.886	0.95923	0.27664	2.8031	18.886	0.95923	0.27664	2.8031	18.886	0	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923
10000	10000	0.0025	0.02583	1	1	1.0857	0.71374	0.34465	4.9214	-14.815	0.71374	0.34465	4.9214	-14.815	0.71374	0.34465	4.9214	-14.815	0.71374	0.34465	4.9214	-14.815	0	0.34776	0.16793	2.3979	-7.2182	0.34776	0.16793	2.3979	-7.2182	0.34776	0.16793	2.3979	-7.2182	0.34776	0.16793	2.3979	-7.2182	0	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576	0.61576
10000	10000	0.00555	0.024303	1	1	1.0007	1.0394	0.24604	4.9532	14.978	1.0394	0.24604	4.9532	14.978	1.0394	0.24604	4.9532	14.978	1.0394	0.24604	4.9532	14.978	0	1.0752	0.25453	5.124	15.494	1.0752	0.25453	5.124	15.494	1.0752	0.25453	5.124	15.494	1.0752	0.25453	5.124	15.494	0	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027	0.75027
10000	10000	0.001	0.036667	1	1	0.98704	0.66937	0.38525	7.3974	276.5	0.66937	0.38525	7.3974	276.5	0.66937	0.38525	7.3974	276.5	0.66937	0.38525	7.3974	276.5	0	0.41166	0.23693	4.5493	170.05	0.41166	0.23693	4.5493	170.05	0.41166	0.23693	4.5493	170.05	0.41166	0.23693	4.5493	170.05	0	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356	0.57356
10000	10000	0.0062664	0.096408	1	1	0.88073	0.59363	0.23296	3.5001	15	0.59363	0.23296	3.5001	15	0.59363	0.23296	3.5001	15	0.59363	0.23296	3.5001	15	0	0.76293	0.2994	4.4983	19.278	0.76293	0.2994	4.4983	19.278	0.76293	0.2994	4.4983	19.278	0.76293	0.2994	4.4983	19.278	0	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601	0.47601
10000	10000	0.001	0.019931	1	1	0.82168	-0.27544	0.30373	2.51	30.046	-0.27544	0.30373	2.51	30.046	-0.27544	0.30373	2.51	30.046	-0.27544	0.30373	2.51	30.046	0	-0.27405	0.3022	2.4974	29.895	-0.27405	0.3022	2.4974	29.895	-0.27405	0.3022	2.4974	29.895	-0.27405	0.3022	2.4974	29.895	0	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703	0.29703
10000	10000	0.001	0.01	1	1	0.80667	0.80533	0.49212	5.0486	20.292	0.80533	0.49212	5.0486	20.292	0.80533	0.49212	5.0486	20.292	0.80533	0.49212	5.0486	20.292	0	0.78576	0.48016	4.9259	19.798	0.78576	0.48016	4.9259	19.798	0.78576	0.48016	4.9259	19.798	0.78576	0.48016	4.9259	19.798	0	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648	0.24648
10000	10000	0.0059985	0.01	1	1	0.83758	1.0835	0.35425	9.5785	13.792	1.0835	0.35425	9.5785	13.792	1.0835	0.35425	9.5785	13.792	1.0835	0.35425	9.5785	13.792	0	0.72228	0.23616	6.3854	9.1946	0.72228	0.23616	6.3854	9.1946	0.72228	0.23616	6.3854	9.1946	0.72228	0.23616	6.3854	9.1946	0	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338
10000	10000	0.005	0.021535	1	1	0.8	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	0	1.0634	0.31901	7.4436	21.267	1.0634	0.31901	7.4436	21.267	1.0634	0.31901	7.4436	21.267	1.0634	0.31901	7.4436	21.267	0	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659	0.37659
10000	10000	0.0018316	0.020001	1	1	0.75835	0.78855	0.46664	2.7778	16.666	0.78855	0.46664	2.7778	16.666	0.78855	0.46664	2.7778	16.666	0.78855	0.46664	2.7778	16.666	0	1.0039	0.59411	3.5366	21.219	1.0039	0.59411	3.5366	21.219	1.0039	0.59411	3.5366	21.219	1.0039	0.59411	3.5366	21.219	0	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704	0.22704
10000	10000	0.001	0.019786	1	1	0.68791	1	1.1352	3.3333	15	1	1.1352	3.3333	15	1	1.1352	3.3333	15	1	1.1352	3.3333	15	0	1.1667	1.3244	3.8889	17.5	1.1667	1.3244	3.8889	17.5	1.1667	1.3244	3.8889	17.5	1.1667	1.3244	3.8889	17.5	0	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257
10000	10000	0.0039042	0.02	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194	0.48194
10000	10000	0.0093478	0.02423	1	1	0.4	0.82878	1.3834	2.5	7.0171	0.82878	1.3834	2.5	7.0171	0.82878	1.3834	2.5	7.0171	0.82878	1.3834	2.5	7.0171	0	0.89672	1.4967	2.7049	7.5923	0.89672	1.4967	2.7049	7.5923	0.89672	1.4967	2.7049	7.5923	0.89672	1.4967	2.7049	7.5923	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0047169	0.030063	1	1	0.55555	0.99999	1.9688	2.6111	7.9787	0.99999	1.9688	2.6111	7.9787	0.99999	1.9688	2.6111	7.9787	0.99999	1.9688	2.6111	7.9787	0	0.53935	1.0619	1.4083	4.3034	0.53935	1.0619	1.4083	4.3034	0.53935	1.0619	1.4083	4.3034	0.53935	1.0619	1.4083	4.3034	0	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541	0.31541
10000	10000	0.01359	0.01	1	1	0.35	1.6111	0.625	3.375	2.5215	1.6111	0.625	3.375	2.5215	1.6111	0.625	3.375	2.5215	1.6111	0.625	3.375	2.5215	0	1.1748	0.45573	2.4609	1.8386	1.1748	0.45573	2.4609	1.8386	1.1748	0.45573	2.4609	1.8386	1.1748	0.45573	2.4609	1.8386	0	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714	0.30714
10000	10000	0.0044708	0.021262	1	1	0.59581	0.77311	0.54748	5.397	16.815	0.77311	0.54748	5.397	16.815	0.77311	0.54748	5.397	16.815	0.77311	0.54748	5.397	16.815	0	0.35127	0.24875	2.4522	7.6401	0.35127	0.24875	2.4522	7.6401	0.35127	0.24875	2.4522	7.6401	0.35127	0.24875	2.4522	7.6401	0	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063	0.26063
10000	10000	0.0058333	0.02	1	1	0.69893	1	0.14711	3.9159	15	1	0.14711	3.9159	15	1	0.14711	3.9159	15	1	0.14711	3.9159	15	0	0.67607	0.099456	2.6474	10.141	0.67607	0.099456	2.6474	10.141	0.67607	0.099456	2.6474	10.141	0.67607	0.099456	2.6474	10.141	0	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619	0.31619
10000	10000	0.005	0.01	1	1	0.61653	0.83324	0.12188	5	14.137	0.83324	0.12188	5	14.137	0.83324	0.12188	5	14.137	0.83324	0.12188	5	14.137	0	0.43817	0.064094	2.6293	7.4341	0.43817	0.064094	2.6293	7.4341	0.43817	0.064094	2.6293	7.4341	0.43817	0.064094	2.6293	7.4341	0	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806
10000	10000	0.0036239	0.038889	1	1	0.53333	1	0.25838	2.5	17.295	1	0.25838	2.5	17.295	1	0.25838	2.5	17.295	1	0.25838	2.5	17.295	0	0.47222	0.12201	1.1806	8.1669	0.47222	0.12201	1.1806	8.1669	0.47222	0.12201	1.1806	8.1669	0.47222	0.12201	1.1806	8.1669	0	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963
10000	10000	0.001	0.01	1	1	0.71727	0.72109	0.32778	2.375	11	0.72109	0.32778	2.375	11	0.72109	0.32778	2.375	11	0.72109	0.32778	2.375	11	0	0.18027	0.081946	0.59375	2.75	0.18027	0.081946	0.59375	2.75	0.18027	0.081946	0.59375	2.75	0.18027	0.081946	0.59375	2.75	0	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688	0.0067688
