10000	5.275	0.001	0.02	1	1	0.8	0	-1.0344	2.5	30	0	-1.0344	2.5	30	0	-1.0344	2.5	30	0	-1.0344	2.5	30	0	0	-1.5516	3.75	45	0	-1.5516	3.75	45	0	-1.5516	3.75	45	0	-1.5516	3.75	45	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.6672	0.001	0.017778	1	1	1.0066	0	-0.87193	2.6224	7.8801	0	-0.87193	2.6224	7.8801	0	-0.87193	2.6224	7.8801	0	-0.87193	2.6224	7.8801	0	0	-1.1356	3.4155	10.263	0	-1.1356	3.4155	10.263	0	-1.1356	3.4155	10.263	0	-1.1356	3.4155	10.263	0	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374	0.27374
10000	5.1612	0.001	0.01	1	1	0.9868	0	-0.46112	2.5	15	0	-0.46112	2.5	15	0	-0.46112	2.5	15	0	-0.46112	2.5	15	0	0	-0.46112	2.5	15	0	-0.46112	2.5	15	0	-0.46112	2.5	15	0	-0.46112	2.5	15	0	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025	0.23025
10000	3.2745	0.0014926	0.02	1	1	0.8	0	0.065097	2.5	15	0	0.065097	2.5	15	0	0.065097	2.5	15	0	0.065097	2.5	15	0	0	0.065096	2.5	15	0	0.065096	2.5	15	0	0.065096	2.5	15	0	0.065096	2.5	15	0	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231
10000	5.9587	0.001	0.01	1	1	0.85942	0	0.32596	2.821	14.818	0	0.32596	2.821	14.818	0	0.32596	2.821	14.818	0	0.32596	2.821	14.818	0	0	0.33028	2.8585	15.014	0	0.33028	2.8585	15.014	0	0.33028	2.8585	15.014	0	0.33028	2.8585	15.014	0	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853	0.30853
10000	6.0875	0.001	0.020581	1	1	0.98731	0	0.32921	3.3625	15.359	0	0.32921	3.3625	15.359	0	0.32921	3.3625	15.359	0	0.32921	3.3625	15.359	0	0	0.31626	3.2303	14.755	0	0.31626	3.2303	14.755	0	0.31626	3.2303	14.755	0	0.31626	3.2303	14.755	0	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226	0.26226
10000	3.496	0.001	0.01	1	1	1.1835	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149	0.20149
10000	4.307	0.001	0.023333	1	1	1.1417	0	0.3	3.3333	180	0	0.3	3.3333	180	0	0.3	3.3333	180	0	0.3	3.3333	180	0	0	0.3	3.3333	180	0	0.3	3.3333	180	0	0.3	3.3333	180	0	0.3	3.3333	180	0	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042	0.29042
10000	4.4515	0.001	0.020003	1	1	1.0007	0	0.30045	2.5005	15.006	0	0.30045	2.5005	15.006	0	0.30045	2.5005	15.006	0	0.30045	2.5005	15.006	0	0	0.34254	2.8507	17.108	0	0.34254	2.8507	17.108	0	0.34254	2.8507	17.108	0	0.34254	2.8507	17.108	0	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584	0.23584
10000	8.7645	0.001	0.01	1	1	1.3831	0	0.02489	2.886	15	0	0.02489	2.886	15	0	0.02489	2.886	15	0	0.02489	2.886	15	0	0	0.023898	2.7709	14.402	0	0.023898	2.7709	14.402	0	0.023898	2.7709	14.402	0	0.023898	2.7709	14.402	0	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834
10000	6.1002	0.001	0.02	1	1	1.6	0	0.1701	3.7124	15	0	0.1701	3.7124	15	0	0.1701	3.7124	15	0	0.1701	3.7124	15	0	0	0.1701	3.7124	15	0	0.1701	3.7124	15	0	0.1701	3.7124	15	0	0.1701	3.7124	15	0	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835
10000	6.255	0.001	0.022663	1	1	1.4385	0	-0.48582	3.1105	26.956	0	-0.48582	3.1105	26.956	0	-0.48582	3.1105	26.956	0	-0.48582	3.1105	26.956	0	0	-0.48261	3.09	26.778	0	-0.48261	3.09	26.778	0	-0.48261	3.09	26.778	0	-0.48261	3.09	26.778	0	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037
10000	7	0.0034661	0.02	1	1	1.4674	0	-0.66418	2.8885	7.7781	0	-0.66418	2.8885	7.7781	0	-0.66418	2.8885	7.7781	0	-0.66418	2.8885	7.7781	0	0	-0.61086	2.6566	7.1537	0	-0.61086	2.6566	7.1537	0	-0.61086	2.6566	7.1537	0	-0.61086	2.6566	7.1537	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6749	0.001	0.01	1	1	1.5838	0	0.1816	3.4319	15.242	0	0.1816	3.4319	15.242	0	0.1816	3.4319	15.242	0	0.1816	3.4319	15.242	0	0	0.22826	4.3135	19.158	0	0.22826	4.3135	19.158	0	0.22826	4.3135	19.158	0	0.22826	4.3135	19.158	0	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747	0.24747
10000	4.5502	0.001	0.015364	1	1	0.94052	0	0.41859	2.5427	14.785	0	0.41859	2.5427	14.785	0	0.41859	2.5427	14.785	0	0.41859	2.5427	14.785	0	0	0.4038	2.4528	14.263	0	0.4038	2.4528	14.263	0	0.4038	2.4528	14.263	0	0.4038	2.4528	14.263	0	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875	0.31875
10000	4.245	0.001	0.011743	1	1	1.3247	0	-0.14858	4.0361	101	0	-0.14858	4.0361	101	0	-0.14858	4.0361	101	0	-0.14858	4.0361	101	0	0	-0.10834	2.943	73.645	0	-0.10834	2.943	73.645	0	-0.10834	2.943	73.645	0	-0.10834	2.943	73.645	0	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007
10000	7	0.001	0.03	1	1	1.1559	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.3	3.3333	20	0	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309
10000	4.2348	0.001	0.02	1	1	0.8	0	0.3	2.8591	15	0	0.3	2.8591	15	0	0.3	2.8591	15	0	0.3	2.8591	15	0	0	0.26471	2.5228	13.236	0	0.26471	2.5228	13.236	0	0.26471	2.5228	13.236	0	0.26471	2.5228	13.236	0	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647	0.47647
10000	4.0444	0.001	0.02	1	1	1	0	0.27144	3.4444	15	0	0.27144	3.4444	15	0	0.27144	3.4444	15	0	0.27144	3.4444	15	0	0	0.25723	3.2642	14.215	0	0.25723	3.2642	14.215	0	0.25723	3.2642	14.215	0	0.25723	3.2642	14.215	0	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897	0.25897
10000	5.1683	0.001	0.032281	1	1	0.74867	0	0.066495	2.5998	14.586	0	0.066495	2.5998	14.586	0	0.066495	2.5998	14.586	0	0.066495	2.5998	14.586	0	0	0.070368	2.7512	15.435	0	0.070368	2.7512	15.435	0	0.070368	2.7512	15.435	0	0.070368	2.7512	15.435	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	8.0616	0.001	0.01	1	1	1.1898	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.99999	5	30	0	0.99999	5	30	0	0.99999	5	30	0	0.99999	5	30	0	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124	0.45124
10000	5.1612	0.0014873	0.02	1	1	0.8	0	0.3	3.6269	30	0	0.3	3.6269	30	0	0.3	3.6269	30	0	0.3	3.6269	30	0	0	0.31321	3.7865	31.321	0	0.31321	3.7865	31.321	0	0.31321	3.7865	31.321	0	0.31321	3.7865	31.321	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.2873	0.001	0.014173	1	1	0.90804	0	0.026441	2.4075	14.577	0	0.026441	2.4075	14.577	0	0.026441	2.4075	14.577	0	0.026441	2.4075	14.577	0	0	0.025218	2.2961	13.903	0	0.025218	2.2961	13.903	0	0.025218	2.2961	13.903	0	0.025218	2.2961	13.903	0	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257	0.076257
10000	7.2801	0.001	0.01	1	1	1.0243	0	0.30026	2.5143	16.663	0	0.30026	2.5143	16.663	0	0.30026	2.5143	16.663	0	0.30026	2.5143	16.663	0	0	0.57048	4.777	31.66	0	0.57048	4.777	31.66	0	0.57048	4.777	31.66	0	0.57048	4.777	31.66	0	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998
10000	4.7416	0.001	0.01	1	1	0.78904	0	0.43612	2.5087	15.04	0	0.43612	2.5087	15.04	0	0.43612	2.5087	15.04	0	0.43612	2.5087	15.04	0	0	0.48348	2.7811	16.673	0	0.48348	2.7811	16.673	0	0.48348	2.7811	16.673	0	0.48348	2.7811	16.673	0	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292	0.15292
10000	9.5044	0.001	0.01	1	1	1.183	0	0.30283	3.1981	14.965	0	0.30283	3.1981	14.965	0	0.30283	3.1981	14.965	0	0.30283	3.1981	14.965	0	0	0.30399	3.2103	15.022	0	0.30399	3.2103	15.022	0	0.30399	3.2103	15.022	0	0.30399	3.2103	15.022	0	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003	0.2003
10000	5.9964	0.00163	0.015	1	1	1.0667	0	0.3	4.1793	20	0	0.3	4.1793	20	0	0.3	4.1793	20	0	0.3	4.1793	20	0	0	0.26457	3.6857	17.638	0	0.26457	3.6857	17.638	0	0.26457	3.6857	17.638	0	0.26457	3.6857	17.638	0	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456	0.077456
10000	3.5098	0.001	0.023067	1	1	0.93184	0	0.26587	2.7296	11.672	0	0.26587	2.7296	11.672	0	0.26587	2.7296	11.672	0	0.26587	2.7296	11.672	0	0	0.26639	2.7349	11.695	0	0.26639	2.7349	11.695	0	0.26639	2.7349	11.695	0	0.26639	2.7349	11.695	0	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526	0.096526
10000	6.475	0.001	0.01	1	1	1.0139	0	0.625	3.375	11	0	0.625	3.375	11	0	0.625	3.375	11	0	0.625	3.375	11	0	0	0.89844	4.8516	15.813	0	0.89844	4.8516	15.813	0	0.89844	4.8516	15.813	0	0.89844	4.8516	15.813	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5026	0.001	0.023134	1	1	0.97222	0	-0.45008	4.1862	14.778	0	-0.45008	4.1862	14.778	0	-0.45008	4.1862	14.778	0	-0.45008	4.1862	14.778	0	0	-0.44275	4.118	14.537	0	-0.44275	4.118	14.537	0	-0.44275	4.118	14.537	0	-0.44275	4.118	14.537	0	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753	0.32753
10000	4.2372	0.0013033	0.01	1	1	1.2704	0	0.23284	2.4874	17.181	0	0.23284	2.4874	17.181	0	0.23284	2.4874	17.181	0	0.23284	2.4874	17.181	0	0	0.22218	2.3734	16.394	0	0.22218	2.3734	16.394	0	0.22218	2.3734	16.394	0	0.22218	2.3734	16.394	0	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052
10000	4.339	0.001	0.0125	1	1	1.1285	0	0.12607	2.8313	15	0	0.12607	2.8313	15	0	0.12607	2.8313	15	0	0.12607	2.8313	15	0	0	0.12607	2.8313	15	0	0.12607	2.8313	15	0	0.12607	2.8313	15	0	0.12607	2.8313	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7565	0.001	0.01	1	1	1.227	0	0.17319	3.3436	30.313	0	0.17319	3.3436	30.313	0	0.17319	3.3436	30.313	0	0.17319	3.3436	30.313	0	0	0.17	3.282	29.755	0	0.17	3.282	29.755	0	0.17	3.282	29.755	0	0.17	3.282	29.755	0	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339	0.20339
10000	5.6833	0.001	0.01	1	1	1.2088	0	-3.8625e-06	3.5	33.567	0	-3.8625e-06	3.5	33.567	0	-3.8625e-06	3.5	33.567	0	-3.8625e-06	3.5	33.567	0	0	-4.0405e-06	3.6613	35.113	0	-4.0405e-06	3.6613	35.113	0	-4.0405e-06	3.6613	35.113	0	-4.0405e-06	3.6613	35.113	0	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668
10000	4.9016	0.001	0.01	1	1	1.389	0	0.6835	3.2408	18.967	0	0.6835	3.2408	18.967	0	0.6835	3.2408	18.967	0	0.6835	3.2408	18.967	0	0	0.53556	2.5393	14.861	0	0.53556	2.5393	14.861	0	0.53556	2.5393	14.861	0	0.53556	2.5393	14.861	0	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059	0.087059
10000	6.4851	0.001	0.021423	1	1	0.92942	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	3.7454	22.472	0	0	3.7454	22.472	0	0	3.7454	22.472	0	0	3.7454	22.472	0	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865	0.17865
10000	5.2373	0.001	0.01	1	1	1.2578	0	0	2.5	20	0	0	2.5	20	0	0	2.5	20	0	0	2.5	20	0	0	0	3.0068	24.055	0	0	3.0068	24.055	0	0	3.0068	24.055	0	0	3.0068	24.055	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2425	0.004991	0.030032	1	1	1.0011	0	0.30073	2.7956	15.009	0	0.30073	2.7956	15.009	0	0.30073	2.7956	15.009	0	0.30073	2.7956	15.009	0	0	0.30103	2.7984	15.024	0	0.30103	2.7984	15.024	0	0.30103	2.7984	15.024	0	0.30103	2.7984	15.024	0	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955
10000	9.3644	0.001	0.037471	1	1	1.4206	0	0.24098	2.5007	9.1504	0	0.24098	2.5007	9.1504	0	0.24098	2.5007	9.1504	0	0.24098	2.5007	9.1504	0	0	0.51012	5.2936	19.37	0	0.51012	5.2936	19.37	0	0.51012	5.2936	19.37	0	0.51012	5.2936	19.37	0	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798	0.15798
10000	5	0.0029656	0.02	1	1	0.8	0	0.14221	2.5	20	0	0.14221	2.5	20	0	0.14221	2.5	20	0	0.14221	2.5	20	0	0	0.165	2.9005	23.204	0	0.165	2.9005	23.204	0	0.165	2.9005	23.204	0	0.165	2.9005	23.204	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.371	0.0012499	0.01	1	1	0.70025	0	0.27862	2.5576	14.465	0	0.27862	2.5576	14.465	0	0.27862	2.5576	14.465	0	0.27862	2.5576	14.465	0	0	0.28294	2.5972	14.689	0	0.28294	2.5972	14.689	0	0.28294	2.5972	14.689	0	0.28294	2.5972	14.689	0	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684	0.18684
10000	6.8516	0.001	0.03	1	1	0.52605	0	0.3	2.5	9.2318	0	0.3	2.5	9.2318	0	0.3	2.5	9.2318	0	0.3	2.5	9.2318	0	0	0.41094	3.4245	12.646	0	0.41094	3.4245	12.646	0	0.41094	3.4245	12.646	0	0.41094	3.4245	12.646	0	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752
10000	8.5001	0.001	0.02	1	1	0.72584	0	0.6	2.5	10	0	0.6	2.5	10	0	0.6	2.5	10	0	0.6	2.5	10	0	0	1.2	5	20	0	1.2	5	20	0	1.2	5	20	0	1.2	5	20	0	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233	0.45233
10000	8.1141	0.0023802	0.022884	1	1	0.4	0	0	3.3333	20	0	0	3.3333	20	0	0	3.3333	20	0	0	3.3333	20	0	0	0	5.3624	32.175	0	0	5.3624	32.175	0	0	5.3624	32.175	0	0	5.3624	32.175	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.8521	0.0041797	0.029806	1	1	0.40339	0	0.30315	2.9526	29.961	0	0.30315	2.9526	29.961	0	0.30315	2.9526	29.961	0	0.30315	2.9526	29.961	0	0	0.44086	4.2939	43.572	0	0.44086	4.2939	43.572	0	0.44086	4.2939	43.572	0	0.44086	4.2939	43.572	0	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194	0.20194
10000	4.3706	0.001	0.01	1	1	0.53902	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.34095	3.7883	17.047	0	0.34095	3.7883	17.047	0	0.34095	3.7883	17.047	0	0.34095	3.7883	17.047	0	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851	0.2851
10000	6.6904	0.001	0.01	1	1	0.078382	0	0.24906	2.6327	8.974	0	0.24906	2.6327	8.974	0	0.24906	2.6327	8.974	0	0.24906	2.6327	8.974	0	0	0.42477	4.4901	15.305	0	0.42477	4.4901	15.305	0	0.42477	4.4901	15.305	0	0.42477	4.4901	15.305	0	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604	0.22604
10000	5.7178	0.001	0.015626	1	1	0.4	0	0.3	2.5	8.7979	0	0.3	2.5	8.7979	0	0.3	2.5	8.7979	0	0.3	2.5	8.7979	0	0	0.50872	4.2393	14.919	0	0.50872	4.2393	14.919	0	0.50872	4.2393	14.919	0	0.50872	4.2393	14.919	0	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815	0.20815
10000	4.8317	0.001	0.01	1	1	0.4	0	0.3	5.5894	40	0	0.3	5.5894	40	0	0.3	5.5894	40	0	0.3	5.5894	40	0	0	0.225	4.192	30	0	0.225	4.192	30	0	0.225	4.192	30	0	0.225	4.192	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7486	0.001	0.02286	1	1	0.51149	0	0.29561	2.06	16.973	0	0.29561	2.06	16.973	0	0.29561	2.06	16.973	0	0.29561	2.06	16.973	0	0	0.37375	2.6045	21.459	0	0.37375	2.6045	21.459	0	0.37375	2.6045	21.459	0	0.37375	2.6045	21.459	0	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513	0.083513
10000	5.3219	0.001	0.01	1	1	0.45011	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0.3	3.5	20	0	0	0.2875	3.3542	19.167	0	0.2875	3.3542	19.167	0	0.2875	3.3542	19.167	0	0.2875	3.3542	19.167	0	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004	0.21004
10000	8.6667	0.001	0.01953	1	1	0.76644	0	0.3	3.5	22.222	0	0.3	3.5	22.222	0	0.3	3.5	22.222	0	0.3	3.5	22.222	0	0	0.45383	5.2947	33.617	0	0.45383	5.2947	33.617	0	0.45383	5.2947	33.617	0	0.45383	5.2947	33.617	0	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856
10000	4.7542	0.00475	0.020241	1	1	0.875	0	0.24583	3.4884	15.667	0	0.24583	3.4884	15.667	0	0.24583	3.4884	15.667	0	0.24583	3.4884	15.667	0	0	0.24448	3.4692	15.58	0	0.24448	3.4692	15.58	0	0.24448	3.4692	15.58	0	0.24448	3.4692	15.58	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	5.7906	0.001	0.02	1	1	0.70862	0	0.25912	2.5	20	0	0.25912	2.5	20	0	0.25912	2.5	20	0	0.25912	2.5	20	0	0	0.4086	3.9421	31.537	0	0.4086	3.9421	31.537	0	0.4086	3.9421	31.537	0	0.4086	3.9421	31.537	0	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586	0.16586
10000	5.3853	0.001	0.019905	1	1	0.7275	0	0.10011	2.535	8.0882	0	0.10011	2.535	8.0882	0	0.10011	2.535	8.0882	0	0.10011	2.535	8.0882	0	0	0.18288	4.6308	14.775	0	0.18288	4.6308	14.775	0	0.18288	4.6308	14.775	0	0.18288	4.6308	14.775	0	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912	0.22912
10000	4.2045	0.001	0.012222	1	1	0.8	0	-0.24776	2.7843	9.1541	0	-0.24776	2.7843	9.1541	0	-0.24776	2.7843	9.1541	0	-0.24776	2.7843	9.1541	0	0	-0.24776	2.7843	9.1541	0	-0.24776	2.7843	9.1541	0	-0.24776	2.7843	9.1541	0	-0.24776	2.7843	9.1541	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.8658	0.001	0.019953	1	1	0.79375	0	-0.19698	3.4844	15.056	0	-0.19698	3.4844	15.056	0	-0.19698	3.4844	15.056	0	-0.19698	3.4844	15.056	0	0	-0.19758	3.495	15.101	0	-0.19758	3.495	15.101	0	-0.19758	3.495	15.101	0	-0.19758	3.495	15.101	0	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152	0.30152
10000	4.7585	0.001	0.018021	1	1	0.88466	0	-0.034794	2.6218	12.56	0	-0.034794	2.6218	12.56	0	-0.034794	2.6218	12.56	0	-0.034794	2.6218	12.56	0	0	-0.041512	3.128	14.984	0	-0.041512	3.128	14.984	0	-0.041512	3.128	14.984	0	-0.041512	3.128	14.984	0	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348	0.22348
10000	5	0.001	0.01	1	1	0.8	0	0.3	2.5	13.834	0	0.3	2.5	13.834	0	0.3	2.5	13.834	0	0.3	2.5	13.834	0	0	0.53527	4.4606	24.682	0	0.53527	4.4606	24.682	0	0.53527	4.4606	24.682	0	0.53527	4.4606	24.682	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306	0.16306
