10000	4.764	0.0038471	0.01	1	1	0.8699	1.0753	0.2985	2.504	15.018	1.0753	0.2985	2.504	15.018	1.0753	0.2985	2.504	15.018	1.0753	0.2985	2.504	15.018	0	1.0753	0.2985	2.504	15.018	1.0753	0.2985	2.504	15.018	1.0753	0.2985	2.504	15.018	1.0753	0.2985	2.504	15.018	0	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908	0.19908
10000	6.2264	0.001	0.016667	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.021436	1	1	0.8	0.83556	0.4	2.5	15	0.83556	0.4	2.5	15	0.83556	0.4	2.5	15	0.83556	0.4	2.5	15	0	0.83556	0.4	2.5	15	0.83556	0.4	2.5	15	0.83556	0.4	2.5	15	0.83556	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5382	0.001	0.02517	1	1	0.92648	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.001	0.02	1	1	0.47984	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	0	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.01	1	1	0.76765	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849	0.36849
10000	7.0069	0.0078776	0.01	1	1	0.93855	0.99824	0.11803	3.504	15.014	0.99824	0.11803	3.504	15.014	0.99824	0.11803	3.504	15.014	0.99824	0.11803	3.504	15.014	0	0.99824	0.11803	3.504	15.014	0.99824	0.11803	3.504	15.014	0.99824	0.11803	3.504	15.014	0.99824	0.11803	3.504	15.014	0	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007
10000	5.1342	0.0053641	0.028179	1	1	0.75904	0.83385	0.38256	3.6024	14.636	0.83385	0.38256	3.6024	14.636	0.83385	0.38256	3.6024	14.636	0.83385	0.38256	3.6024	14.636	0	0.83385	0.38256	3.6024	14.636	0.83385	0.38256	3.6024	14.636	0.83385	0.38256	3.6024	14.636	0.83385	0.38256	3.6024	14.636	0	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595	0.17595
10000	0.82726	0.009972	0.014984	1	1	0.7996	0.99844	0.00077804	2.4973	14.988	0.99844	0.00077804	2.4973	14.988	0.99844	0.00077804	2.4973	14.988	0.99844	0.00077804	2.4973	14.988	0	0.99844	0.00077804	2.4973	14.988	0.99844	0.00077804	2.4973	14.988	0.99844	0.00077804	2.4973	14.988	0.99844	0.00077804	2.4973	14.988	0	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833	0.046833
10000	1.0667	0.0058482	0.015	1	1	1.0667	1	-1.0979	2.5	15	1	-1.0979	2.5	15	1	-1.0979	2.5	15	1	-1.0979	2.5	15	0	1	-1.0979	2.5	15	1	-1.0979	2.5	15	1	-1.0979	2.5	15	1	-1.0979	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.023333	1	1	1.1496	1.3333	0.3	3.3333	20	1.3333	0.3	3.3333	20	1.3333	0.3	3.3333	20	1.3333	0.3	3.3333	20	0	1.3333	0.3	3.3333	20	1.3333	0.3	3.3333	20	1.3333	0.3	3.3333	20	1.3333	0.3	3.3333	20	0	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039	0.23039
10000	0.1	0.0074322	0.020008	1	1	1.6004	1.0004	-0.00020649	2.5007	15.003	1.0004	-0.00020649	2.5007	15.003	1.0004	-0.00020649	2.5007	15.003	1.0004	-0.00020649	2.5007	15.003	0	1.0004	-0.00020649	2.5007	15.003	1.0004	-0.00020649	2.5007	15.003	1.0004	-0.00020649	2.5007	15.003	1.0004	-0.00020649	2.5007	15.003	0	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603	0.14603
10000	0.1	0.020042	0.02419	1	1	1	1.0912	0.34076	2.6595	15.729	1.0912	0.34076	2.6595	15.729	1.0912	0.34076	2.6595	15.729	1.0912	0.34076	2.6595	15.729	0	1.0912	0.34076	2.6595	15.729	1.0912	0.34076	2.6595	15.729	1.0912	0.34076	2.6595	15.729	1.0912	0.34076	2.6595	15.729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2902	0.002	0.02	1	1	0.8	1.0322	0.3	2.5	15	1.0322	0.3	2.5	15	1.0322	0.3	2.5	15	1.0322	0.3	2.5	15	0	1.0322	0.3	2.5	15	1.0322	0.3	2.5	15	1.0322	0.3	2.5	15	1.0322	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8472	0.001	0.020013	1	1	1.0672	0.99937	0.23422	3.3344	15.005	0.99937	0.23422	3.3344	15.005	0.99937	0.23422	3.3344	15.005	0.99937	0.23422	3.3344	15.005	0	0.99937	0.23422	3.3344	15.005	0.99937	0.23422	3.3344	15.005	0.99937	0.23422	3.3344	15.005	0.99937	0.23422	3.3344	15.005	0	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897	0.18897
10000	3.0003	0.001	0.02333	1	1	0.79988	1.0001	0.13566	3.5003	10.001	1.0001	0.13566	3.5003	10.001	1.0001	0.13566	3.5003	10.001	1.0001	0.13566	3.5003	10.001	0	1.0001	0.13566	3.5003	10.001	1.0001	0.13566	3.5003	10.001	1.0001	0.13566	3.5003	10.001	1.0001	0.13566	3.5003	10.001	0	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288	0.36288
10000	3.5029	0.001	0.03	1	1	1.0667	1.0893	0.3	3.7763	15	1.0893	0.3	3.7763	15	1.0893	0.3	3.7763	15	1.0893	0.3	3.7763	15	0	1.0893	0.3	3.7763	15	1.0893	0.3	3.7763	15	1.0893	0.3	3.7763	15	1.0893	0.3	3.7763	15	0	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395	0.27395
10000	5.3975	0.001	0.01	1	1	1.2327	1.1514	0.6375	3.8349	18.846	1.1514	0.6375	3.8349	18.846	1.1514	0.6375	3.8349	18.846	1.1514	0.6375	3.8349	18.846	0	1.1514	0.6375	3.8349	18.846	1.1514	0.6375	3.8349	18.846	1.1514	0.6375	3.8349	18.846	1.1514	0.6375	3.8349	18.846	0	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876	0.40876
10000	1.7246	0.0063625	0.015469	1	1	1.2231	0.90714	0.29982	2.4995	14.998	0.90714	0.29982	2.4995	14.998	0.90714	0.29982	2.4995	14.998	0.90714	0.29982	2.4995	14.998	0	0.90714	0.29982	2.4995	14.998	0.90714	0.29982	2.4995	14.998	0.90714	0.29982	2.4995	14.998	0.90714	0.29982	2.4995	14.998	0	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248	0.17248
10000	3.55	0.001	0.02	1	1	0.80001	1	0.19703	2.5	15	1	0.19703	2.5	15	1	0.19703	2.5	15	1	0.19703	2.5	15	0	1	0.19703	2.5	15	1	0.19703	2.5	15	1	0.19703	2.5	15	1	0.19703	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.2783	0.005	0.023228	1	1	0.82947	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.02	1	1	0.8	1.1441	0.3	3.3333	10	1.1441	0.3	3.3333	10	1.1441	0.3	3.3333	10	1.1441	0.3	3.3333	10	0	1.1441	0.3	3.3333	10	1.1441	0.3	3.3333	10	1.1441	0.3	3.3333	10	1.1441	0.3	3.3333	10	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.6316	0.001	0.01992	1	1	1.1955	1.004	0.99701	3.2663	14.968	1.004	0.99701	3.2663	14.968	1.004	0.99701	3.2663	14.968	1.004	0.99701	3.2663	14.968	0	1.004	0.99701	3.2663	14.968	1.004	0.99701	3.2663	14.968	1.004	0.99701	3.2663	14.968	1.004	0.99701	3.2663	14.968	0	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988	0.29988
10000	3.8688	0.0048679	0.019668	1	1	0.80935	0.60303	0.29938	3.7562	14.867	0.60303	0.29938	3.7562	14.867	0.60303	0.29938	3.7562	14.867	0.60303	0.29938	3.7562	14.867	0	0.60303	0.29938	3.7562	14.867	0.60303	0.29938	3.7562	14.867	0.60303	0.29938	3.7562	14.867	0.60303	0.29938	3.7562	14.867	0	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617	0.27617
10000	3.3572	0.0078903	0.020493	1	1	0.71586	0.9413	0.30005	3.9179	15.001	0.9413	0.30005	3.9179	15.001	0.9413	0.30005	3.9179	15.001	0.9413	0.30005	3.9179	15.001	0	0.9413	0.30005	3.9179	15.001	0.9413	0.30005	3.9179	15.001	0.9413	0.30005	3.9179	15.001	0.9413	0.30005	3.9179	15.001	0	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742	0.18742
10000	5.2016	0.001	0.023333	1	1	0.58504	0.72062	0.3	2.9615	15	0.72062	0.3	2.9615	15	0.72062	0.3	2.9615	15	0.72062	0.3	2.9615	15	0	0.72062	0.3	2.9615	15	0.72062	0.3	2.9615	15	0.72062	0.3	2.9615	15	0.72062	0.3	2.9615	15	0	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069	0.090069
10000	7.2709	0.001	0.021638	1	1	0.80031	0.86162	0.54188	5.6287	20	0.86162	0.54188	5.6287	20	0.86162	0.54188	5.6287	20	0.86162	0.54188	5.6287	20	0	0.86162	0.54188	5.6287	20	0.86162	0.54188	5.6287	20	0.86162	0.54188	5.6287	20	0.86162	0.54188	5.6287	20	0	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211	0.20211
10000	5	0.001	0.021077	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786	0.34786
10000	8.2189	0.0036964	0.01	1	1	0.8	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838
10000	5.525	0.001	0.01	1	1	0.35	0.56659	0.925	2.4583	16	0.56659	0.925	2.4583	16	0.56659	0.925	2.4583	16	0.56659	0.925	2.4583	16	0	0.56659	0.925	2.4583	16	0.56659	0.925	2.4583	16	0.56659	0.925	2.4583	16	0.56659	0.925	2.4583	16	0	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207	0.013207
10000	8.9321	0.001	0.01	1	1	0.60825	0.68224	0.43849	3.0206	13.296	0.68224	0.43849	3.0206	13.296	0.68224	0.43849	3.0206	13.296	0.68224	0.43849	3.0206	13.296	0	0.68224	0.43849	3.0206	13.296	0.68224	0.43849	3.0206	13.296	0.68224	0.43849	3.0206	13.296	0.68224	0.43849	3.0206	13.296	0	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083
10000	5.0804	0.01	0.01	1	1	0.8	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	0	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	1	0.6	3.5	20	0	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147	0.16147
10000	3	0.004	0.03	1	1	0.70069	0.69361	0.3	2.5	15	0.69361	0.3	2.5	15	0.69361	0.3	2.5	15	0.69361	0.3	2.5	15	0	0.69361	0.3	2.5	15	0.69361	0.3	2.5	15	0.69361	0.3	2.5	15	0.69361	0.3	2.5	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.5048	0.001	0.01	1	1	0.8	0.4987	0.3	3.5	20	0.4987	0.3	3.5	20	0.4987	0.3	3.5	20	0.4987	0.3	3.5	20	0	0.4987	0.3	3.5	20	0.4987	0.3	3.5	20	0.4987	0.3	3.5	20	0.4987	0.3	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.01	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	0.75757	0.3	2.5	15	0.75757	0.3	2.5	15	0.75757	0.3	2.5	15	0.75757	0.3	2.5	15	0	0.75757	0.3	2.5	15	0.75757	0.3	2.5	15	0.75757	0.3	2.5	15	0.75757	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4895	0.001	0.01	1	1	0.18451	0.47862	0.6389	3.4017	10.829	0.47862	0.6389	3.4017	10.829	0.47862	0.6389	3.4017	10.829	0.47862	0.6389	3.4017	10.829	0	0.47862	0.6389	3.4017	10.829	0.47862	0.6389	3.4017	10.829	0.47862	0.6389	3.4017	10.829	0.47862	0.6389	3.4017	10.829	0	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145	0.39145
10000	3.8663	0.013333	0.010833	1	1	0.75377	1.037	0.34395	3.3333	15	1.037	0.34395	3.3333	15	1.037	0.34395	3.3333	15	1.037	0.34395	3.3333	15	0	1.037	0.34395	3.3333	15	1.037	0.34395	3.3333	15	1.037	0.34395	3.3333	15	1.037	0.34395	3.3333	15	0	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995	0.20995
10000	3.4904	0.0069939	0.026871	1	1	0.3346	0.84484	0.40762	2.2099	15.798	0.84484	0.40762	2.2099	15.798	0.84484	0.40762	2.2099	15.798	0.84484	0.40762	2.2099	15.798	0	0.84484	0.40762	2.2099	15.798	0.84484	0.40762	2.2099	15.798	0.84484	0.40762	2.2099	15.798	0.84484	0.40762	2.2099	15.798	0	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089	0.22089
10000	6.0309	0.010604	0.019807	1	1	0.22969	1.0096	0.30057	4.6884	10.053	1.0096	0.30057	4.6884	10.053	1.0096	0.30057	4.6884	10.053	1.0096	0.30057	4.6884	10.053	0	1.0096	0.30057	4.6884	10.053	1.0096	0.30057	4.6884	10.053	1.0096	0.30057	4.6884	10.053	1.0096	0.30057	4.6884	10.053	0	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507
10000	6.8503	0.001	0.012405	1	1	0.0047782	1.321	0.88488	3.3128	16.256	1.321	0.88488	3.3128	16.256	1.321	0.88488	3.3128	16.256	1.321	0.88488	3.3128	16.256	0	1.321	0.88488	3.3128	16.256	1.321	0.88488	3.3128	16.256	1.321	0.88488	3.3128	16.256	1.321	0.88488	3.3128	16.256	0	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407	0.50407
10000	6.9763	0.016662	0.016987	1	1	0.61182	0.7665	0.29792	3.339	19.974	0.7665	0.29792	3.339	19.974	0.7665	0.29792	3.339	19.974	0.7665	0.29792	3.339	19.974	0	0.7665	0.29792	3.339	19.974	0.7665	0.29792	3.339	19.974	0.7665	0.29792	3.339	19.974	0.7665	0.29792	3.339	19.974	0	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807	0.29807
10000	10	0.01202	0.01	1	1	0.23723	0.8125	0.30903	2.4757	15.111	0.8125	0.30903	2.4757	15.111	0.8125	0.30903	2.4757	15.111	0.8125	0.30903	2.4757	15.111	0	0.8125	0.30903	2.4757	15.111	0.8125	0.30903	2.4757	15.111	0.8125	0.30903	2.4757	15.111	0.8125	0.30903	2.4757	15.111	0	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097	0.44097
10000	4.3906	0.001	0.02342	1	1	0.35526	0.50635	0.62061	4.623	18.946	0.50635	0.62061	4.623	18.946	0.50635	0.62061	4.623	18.946	0.50635	0.62061	4.623	18.946	0	0.50635	0.62061	4.623	18.946	0.50635	0.62061	4.623	18.946	0.50635	0.62061	4.623	18.946	0.50635	0.62061	4.623	18.946	0	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973	0.3973
10000	7.0384	0.017383	0.010526	1	1	0.41017	0.93199	0.37874	3.3369	15.262	0.93199	0.37874	3.3369	15.262	0.93199	0.37874	3.3369	15.262	0.93199	0.37874	3.3369	15.262	0	0.93199	0.37874	3.3369	15.262	0.93199	0.37874	3.3369	15.262	0.93199	0.37874	3.3369	15.262	0.93199	0.37874	3.3369	15.262	0	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202	0.10202
10000	10	0.0055	0.015909	1	1	0.24229	0.75	0.41657	2.0625	18	0.75	0.41657	2.0625	18	0.75	0.41657	2.0625	18	0.75	0.41657	2.0625	18	0	0.75	0.41657	2.0625	18	0.75	0.41657	2.0625	18	0.75	0.41657	2.0625	18	0.75	0.41657	2.0625	18	0	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808	0.1808
10000	5.05	0.01	0.01941	1	1	0.4	0.8	0.1503	5	15	0.8	0.1503	5	15	0.8	0.1503	5	15	0.8	0.1503	5	15	0	0.8	0.1503	5	15	0.8	0.1503	5	15	0.8	0.1503	5	15	0.8	0.1503	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.61926	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.8068	0.014178	0.020173	1	1	-0.46146	1.0198	0.58079	4.9483	29.764	1.0198	0.58079	4.9483	29.764	1.0198	0.58079	4.9483	29.764	1.0198	0.58079	4.9483	29.764	0	1.0198	0.58079	4.9483	29.764	1.0198	0.58079	4.9483	29.764	1.0198	0.58079	4.9483	29.764	1.0198	0.58079	4.9483	29.764	0	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149	0.40149
10000	6	0.014337	0.02	1	1	0.4	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0.8	0.33333	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0002	0.019994	0.019997	1	1	0.26723	0.99985	0.29992	2.5003	15.001	0.99985	0.29992	2.5003	15.001	0.99985	0.29992	2.5003	15.001	0.99985	0.29992	2.5003	15.001	0	0.99985	0.29992	2.5003	15.001	0.99985	0.29992	2.5003	15.001	0.99985	0.29992	2.5003	15.001	0.99985	0.29992	2.5003	15.001	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	5	0.026236	0.02	1	1	0.31045	1.217	0.3	5	7.8937	1.217	0.3	5	7.8937	1.217	0.3	5	7.8937	1.217	0.3	5	7.8937	0	1.217	0.3	5	7.8937	1.217	0.3	5	7.8937	1.217	0.3	5	7.8937	1.217	0.3	5	7.8937	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8441	0.0085	0.01	1	1	0.43508	0.91667	0.206	5.7462	9.9337	0.91667	0.206	5.7462	9.9337	0.91667	0.206	5.7462	9.9337	0.91667	0.206	5.7462	9.9337	0	0.91667	0.206	5.7462	9.9337	0.91667	0.206	5.7462	9.9337	0.91667	0.206	5.7462	9.9337	0.91667	0.206	5.7462	9.9337	0	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375	0.35375
10000	5	0.01	0.02	1	1	0.8	0.48065	0.3	5	15	0.48065	0.3	5	15	0.48065	0.3	5	15	0.48065	0.3	5	15	0	0.48065	0.3	5	15	0.48065	0.3	5	15	0.48065	0.3	5	15	0.48065	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9128	0.0050003	0.02	1	1	-0.2061	0.99996	0.29998	2.5001	10.422	0.99996	0.29998	2.5001	10.422	0.99996	0.29998	2.5001	10.422	0.99996	0.29998	2.5001	10.422	0	0.99996	0.29998	2.5001	10.422	0.99996	0.29998	2.5001	10.422	0.99996	0.29998	2.5001	10.422	0.99996	0.29998	2.5001	10.422	0	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957	0.24957
10000	6.7914	0.003034	0.016367	1	1	0.44538	1.3326	0.46919	3.8077	32.188	1.3326	0.46919	3.8077	32.188	1.3326	0.46919	3.8077	32.188	1.3326	0.46919	3.8077	32.188	0	1.3326	0.46919	3.8077	32.188	1.3326	0.46919	3.8077	32.188	1.3326	0.46919	3.8077	32.188	1.3326	0.46919	3.8077	32.188	0	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196
10000	4.2863	0.0088918	0.02	1	1	0.43064	0.83269	0.6	2.5	15	0.83269	0.6	2.5	15	0.83269	0.6	2.5	15	0.83269	0.6	2.5	15	0	0.83269	0.6	2.5	15	0.83269	0.6	2.5	15	0.83269	0.6	2.5	15	0.83269	0.6	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
