10000	10	0.0011295	0.010149	1	1	1.2433	0.5087	-0.019821	-21.64	18.93	0.5087	-0.019821	-21.64	18.93	0.5087	-0.019821	-21.64	18.93	0.5087	-0.019821	-21.64	18.93	0	0.29002	-0.0113	-12.337	10.792	0.29002	-0.0113	-12.337	10.792	0.29002	-0.0113	-12.337	10.792	0.29002	-0.0113	-12.337	10.792	0	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702
10000	4.9297	0.0092463	0.015213	1	1	-7.2212	1.0235	0.5845	-0.024107	1.9294	1.0235	0.5845	-0.024107	1.9294	1.0235	0.5845	-0.024107	1.9294	1.0235	0.5845	-0.024107	1.9294	0	0.61232	0.34967	-0.014422	1.1542	0.61232	0.34967	-0.014422	1.1542	0.61232	0.34967	-0.014422	1.1542	0.61232	0.34967	-0.014422	1.1542	0	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914	0.29914
10000	3.5868	0.001	0.01	1	1	0.33114	-0.30391	0.61792	-9.2058	18.832	-0.30391	0.61792	-9.2058	18.832	-0.30391	0.61792	-9.2058	18.832	-0.30391	0.61792	-9.2058	18.832	0	-0.075979	0.15448	-2.3015	4.7081	-0.075979	0.15448	-2.3015	4.7081	-0.075979	0.15448	-2.3015	4.7081	-0.075979	0.15448	-2.3015	4.7081	0	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635	0.15635
10000	2.706	0.001	0.01	1	1	-7.65	1.5	-0.025	1.625	19	1.5	-0.025	1.625	19	1.5	-0.025	1.625	19	1.5	-0.025	1.625	19	0	0.375	-0.00625	0.40625	4.75	0.375	-0.00625	0.40625	4.75	0.375	-0.00625	0.40625	4.75	0.375	-0.00625	0.40625	4.75	0	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549	0.39549
10000	0.1	0.001	0.02	1	1	0.53333	1.5	0.11833	2.2236	20	1.5	0.11833	2.2236	20	1.5	0.11833	2.2236	20	1.5	0.11833	2.2236	20	0	1.5	0.11834	2.2236	20	1.5	0.11834	2.2236	20	1.5	0.11834	2.2236	20	1.5	0.11834	2.2236	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.02	1	1	-3.6	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	2	0.6	5	20	2	0.6	5	20	2	0.6	5	20	2	0.6	5	20	0	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254	0.16254
10000	4.323	0.0067124	0.01	1	1	-9.8667	1.0449	0.039077	2.5	30	1.0449	0.039077	2.5	30	1.0449	0.039077	2.5	30	1.0449	0.039077	2.5	30	0	0.52244	0.019538	1.25	14.999	0.52244	0.019538	1.25	14.999	0.52244	0.019538	1.25	14.999	0.52244	0.019538	1.25	14.999	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	7	0.99999	0.02	1	1	0.92951	0.62115	0.3	5	30	0.62115	0.3	5	30	0.62115	0.3	5	30	0.62115	0.3	5	30	0	0.30944	0.14945	2.4908	14.945	0.30944	0.14945	2.4908	14.945	0.30944	0.14945	2.4908	14.945	0.30944	0.14945	2.4908	14.945	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6459	0.001	0.018118	1	1	1.168	-4.3804	0.28239	4.083	11.104	-4.3804	0.28239	4.083	11.104	-4.3804	0.28239	4.083	11.104	-4.3804	0.28239	4.083	11.104	0	-4.5048	0.29041	4.199	11.419	-4.5048	0.29041	4.199	11.419	-4.5048	0.29041	4.199	11.419	-4.5048	0.29041	4.199	11.419	0	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848	0.19848
10000	7	0.001	0.01	1	1	0.53333	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	0	1.3421	0.30197	2.5164	20.131	1.3421	0.30197	2.5164	20.131	1.3421	0.30197	2.5164	20.131	1.3421	0.30197	2.5164	20.131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.35228	-3.7047	0.51013	-3.2962	21.367	-3.7047	0.51013	-3.2962	21.367	-3.7047	0.51013	-3.2962	21.367	-3.7047	0.51013	-3.2962	21.367	0	-4.8939	0.67388	-4.3542	28.226	-4.8939	0.67388	-4.3542	28.226	-4.8939	0.67388	-4.3542	28.226	-4.8939	0.67388	-4.3542	28.226	0	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629	0.69629
10000	7.3333	0.005	0.02	1	1	0.8	1	0.3	-8.8333	11.583	1	0.3	-8.8333	11.583	1	0.3	-8.8333	11.583	1	0.3	-8.8333	11.583	0	1	0.3	-8.8333	11.583	1	0.3	-8.8333	11.583	1	0.3	-8.8333	11.583	1	0.3	-8.8333	11.583	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.1	0.0074657	0.021339	1	1	-65.031	0.63274	0.37261	2.2083	13.667	0.63274	0.37261	2.2083	13.667	0.63274	0.37261	2.2083	13.667	0.63274	0.37261	2.2083	13.667	0	0.52638	0.30998	1.8371	11.369	0.52638	0.30998	1.8371	11.369	0.52638	0.30998	1.8371	11.369	0.52638	0.30998	1.8371	11.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6708	0.029953	1	1	1	0.725	0.55856	0.24583	2.3542	14.333	0.55856	0.24583	2.3542	14.333	0.55856	0.24583	2.3542	14.333	0.55856	0.24583	2.3542	14.333	0	0.56992	0.25083	2.4021	14.625	0.56992	0.25083	2.4021	14.625	0.56992	0.25083	2.4021	14.625	0.56992	0.25083	2.4021	14.625	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.0054595	0.021809	1	1	0.8	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	2.5926	0.58333	4.8611	29.167	2.5926	0.58333	4.8611	29.167	2.5926	0.58333	4.8611	29.167	2.5926	0.58333	4.8611	29.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0044331	0.016667	1	1	0.40802	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.625	0.375	1.5625	9.375	0.625	0.375	1.5625	9.375	0.625	0.375	1.5625	9.375	0.625	0.375	1.5625	9.375	0	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336	0.096336
10000	6.1659	0.005	0.018598	1	1	0.4	0.19989	1.3899	0.3644	3.0617	0.19989	1.3899	0.3644	3.0617	0.19989	1.3899	0.3644	3.0617	0.19989	1.3899	0.3644	3.0617	0	0.14992	1.0425	0.2733	2.2962	0.14992	1.0425	0.2733	2.2962	0.14992	1.0425	0.2733	2.2962	0.14992	1.0425	0.2733	2.2962	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.5628	0.001	0.018311	1	1	1.4538	1.1208	0.30826	2.2136	15	1.1208	0.30826	2.2136	15	1.1208	0.30826	2.2136	15	1.1208	0.30826	2.2136	15	0	0.61714	0.16973	1.2188	8.2591	0.61714	0.16973	1.2188	8.2591	0.61714	0.16973	1.2188	8.2591	0.61714	0.16973	1.2188	8.2591	0	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503	0.21503
10000	0.1	0.0069262	0.018317	1	1	-46.543	-0.52958	0.084955	2.5191	14.913	-0.52958	0.084955	2.5191	14.913	-0.52958	0.084955	2.5191	14.913	-0.52958	0.084955	2.5191	14.913	0	-1.0671	0.17118	5.0758	30.049	-1.0671	0.17118	5.0758	30.049	-1.0671	0.17118	5.0758	30.049	-1.0671	0.17118	5.0758	30.049	0	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304
10000	5.3199	0.001	0.01	1	1	0.57812	1	0.3	2.5	-46.299	1	0.3	2.5	-46.299	1	0.3	2.5	-46.299	1	0.3	2.5	-46.299	0	1	0.3	2.5	-46.299	1	0.3	2.5	-46.299	1	0.3	2.5	-46.299	1	0.3	2.5	-46.299	0	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735	0.33735
10000	0.12902	1	0.01	1	1	1.0667	0.63688	0.3	2.5	15	0.63688	0.3	2.5	15	0.63688	0.3	2.5	15	0.63688	0.3	2.5	15	0	0.32108	0.15124	1.2604	7.5622	0.32108	0.15124	1.2604	7.5622	0.32108	0.15124	1.2604	7.5622	0.32108	0.15124	1.2604	7.5622	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1248	1	0.01	1	1	0.78941	0.69576	0.30667	5.018	14.918	0.69576	0.30667	5.018	14.918	0.69576	0.30667	5.018	14.918	0.69576	0.30667	5.018	14.918	0	0.3095	0.13642	2.2322	6.636	0.3095	0.13642	2.2322	6.636	0.3095	0.13642	2.2322	6.636	0.3095	0.13642	2.2322	6.636	0	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657	0.29657
10000	1.0616	0.99999	0.020053	1	1	0.80236	0.80235	0.3983	4.9954	14.979	0.80235	0.3983	4.9954	14.979	0.80235	0.3983	4.9954	14.979	0.80235	0.3983	4.9954	14.979	0	0.28253	0.14025	1.759	5.2746	0.28253	0.14025	1.759	5.2746	0.28253	0.14025	1.759	5.2746	0.28253	0.14025	1.759	5.2746	0	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032	0.14032
10000	1.7221	0.11863	0.010001	1	1	-36.108	1.2125	-3.783	2.4738	13.581	1.2125	-3.783	2.4738	13.581	1.2125	-3.783	2.4738	13.581	1.2125	-3.783	2.4738	13.581	0	1.2127	-3.7838	2.4743	13.584	1.2127	-3.7838	2.4743	13.584	1.2127	-3.7838	2.4743	13.584	1.2127	-3.7838	2.4743	13.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.01	1	1	-7.2	0.20175	0.06916	2.5	15	0.20175	0.06916	2.5	15	0.20175	0.06916	2.5	15	0.20175	0.06916	2.5	15	0	0.20175	0.06916	2.5	15	0.20175	0.06916	2.5	15	0.20175	0.06916	2.5	15	0.20175	0.06916	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.27	0.01	0.019622	1	1	0.8	-0.22217	-0.065846	-4.6974	15.184	-0.22217	-0.065846	-4.6974	15.184	-0.22217	-0.065846	-4.6974	15.184	-0.22217	-0.065846	-4.6974	15.184	0	-0.21352	-0.063282	-4.5145	14.593	-0.21352	-0.063282	-4.5145	14.593	-0.21352	-0.063282	-4.5145	14.593	-0.21352	-0.063282	-4.5145	14.593	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0090275	1	1	1	0.70741	1.3896	0.27259	10.578	6.5113	1.3896	0.27259	10.578	6.5113	1.3896	0.27259	10.578	6.5113	1.3896	0.27259	10.578	6.5113	0	1.3624	0.26725	10.37	6.3837	1.3624	0.26725	10.37	6.3837	1.3624	0.26725	10.37	6.3837	1.3624	0.26725	10.37	6.3837	0	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629	0.19629
10000	0.1	1	0.01692	1	1	0.79938	1.6006	0.25019	4.9988	16.91	1.6006	0.25019	4.9988	16.91	1.6006	0.25019	4.9988	16.91	1.6006	0.25019	4.9988	16.91	0	0.40016	0.062549	1.2497	4.2276	0.40016	0.062549	1.2497	4.2276	0.40016	0.062549	1.2497	4.2276	0.40016	0.062549	1.2497	4.2276	0	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977	0.19977
10000	7.363	1	0.019675	1	1	0.57279	0.99217	0.17315	7.5106	6.9137	0.99217	0.17315	7.5106	6.9137	0.99217	0.17315	7.5106	6.9137	0.99217	0.17315	7.5106	6.9137	0	0.24804	0.043288	1.8776	1.7284	0.24804	0.043288	1.8776	1.7284	0.24804	0.043288	1.8776	1.7284	0.24804	0.043288	1.8776	1.7284	0	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026	0.19026
10000	7	0.005	0.015	1	1	0.8	-3.5766	0.3	-10.153	15	-3.5766	0.3	-10.153	15	-3.5766	0.3	-10.153	15	-3.5766	0.3	-10.153	15	0	-3.5766	0.3	-10.153	15	-3.5766	0.3	-10.153	15	-3.5766	0.3	-10.153	15	-3.5766	0.3	-10.153	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.01	1	1	1.6	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.6554	0.99326	4.1386	24.831	1.6554	0.99326	4.1386	24.831	1.6554	0.99326	4.1386	24.831	1.6554	0.99326	4.1386	24.831	0	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014	0.5014
10000	10	0.99999	0.020028	1	1	0.80262	1.0038	0.30132	4.9915	29.899	1.0038	0.30132	4.9915	29.899	1.0038	0.30132	4.9915	29.899	1.0038	0.30132	4.9915	29.899	0	0.25096	0.07533	1.2479	7.4747	0.25096	0.07533	1.2479	7.4747	0.25096	0.07533	1.2479	7.4747	0.25096	0.07533	1.2479	7.4747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.023347	1	1	0.8	0.45991	0.6	2.5	15	0.45991	0.6	2.5	15	0.45991	0.6	2.5	15	0.45991	0.6	2.5	15	0	0.40242	0.525	2.1875	13.125	0.40242	0.525	2.1875	13.125	0.40242	0.525	2.1875	13.125	0.40242	0.525	2.1875	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.9912	1	0.71332	1	1	-0.86496	3.8823	0.014681	9.9261	-1.7766	3.8823	0.014681	9.9261	-1.7766	3.8823	0.014681	9.9261	-1.7766	3.8823	0.014681	9.9261	-1.7766	0	0.97059	0.0036703	2.4815	-0.44414	0.97059	0.0036703	2.4815	-0.44414	0.97059	0.0036703	2.4815	-0.44414	0.97059	0.0036703	2.4815	-0.44414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.11548	0.001	0.01	1	1	-0.017677	0.40439	-0.068341	-1.9196	-10.063	0.40439	-0.068341	-1.9196	-10.063	0.40439	-0.068341	-1.9196	-10.063	0.40439	-0.068341	-1.9196	-10.063	0	0.39766	-0.067204	-1.8877	-9.8955	0.39766	-0.067204	-1.8877	-9.8955	0.39766	-0.067204	-1.8877	-9.8955	0.39766	-0.067204	-1.8877	-9.8955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4294	1	0.01	1	1	1.5411	2.045	1.6464	7.4592	-1.285	2.045	1.6464	7.4592	-1.285	2.045	1.6464	7.4592	-1.285	2.045	1.6464	7.4592	-1.285	0	0.51125	0.41161	1.8648	-0.32125	0.51125	0.41161	1.8648	-0.32125	0.51125	0.41161	1.8648	-0.32125	0.51125	0.41161	1.8648	-0.32125	0	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294	0.5294
10000	1.5645	0.001	0.01	1	1	1.25	0.72916	0.78171	-4.125	14.75	0.72916	0.78171	-4.125	14.75	0.72916	0.78171	-4.125	14.75	0.72916	0.78171	-4.125	14.75	0	0.38736	0.41528	-2.1914	7.8359	0.38736	0.41528	-2.1914	7.8359	0.38736	0.41528	-2.1914	7.8359	0.38736	0.41528	-2.1914	7.8359	0	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363
10000	0.87329	0.03061	0.015094	1	1	-30.236	1.1743	0.42724	-1.6133	14.521	1.1743	0.42724	-1.6133	14.521	1.1743	0.42724	-1.6133	14.521	1.1743	0.42724	-1.6133	14.521	0	0.83271	0.30295	-1.144	10.297	0.83271	0.30295	-1.144	10.297	0.83271	0.30295	-1.144	10.297	0.83271	0.30295	-1.144	10.297	0	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596	0.2596
10000	0.72388	0.013421	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.625	0.1875	1.5625	9.375	0.625	0.1875	1.5625	9.375	0.625	0.1875	1.5625	9.375	0.625	0.1875	1.5625	9.375	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.7449	0.99999	0.012868	1	1	0.8	1	1.0488	5	15	1	1.0488	5	15	1	1.0488	5	15	1	1.0488	5	15	0	0.5	0.52442	2.5	7.5	0.5	0.52442	2.5	7.5	0.5	0.52442	2.5	7.5	0.5	0.52442	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8003	1	0.021794	1	1	0.79954	1.6007	1.4827	4.3773	8.2932	1.6007	1.4827	4.3773	8.2932	1.6007	1.4827	4.3773	8.2932	1.6007	1.4827	4.3773	8.2932	0	0.81829	0.75795	2.2377	4.2395	0.81829	0.75795	2.2377	4.2395	0.81829	0.75795	2.2377	4.2395	0.81829	0.75795	2.2377	4.2395	0	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738	0.22738
10000	8.5996	0.001	0.01292	1	1	0.35	1.5	0.50696	2.125	19	1.5	0.50696	2.125	19	1.5	0.50696	2.125	19	1.5	0.50696	2.125	19	0	0.84376	0.28516	1.1953	10.688	0.84376	0.28516	1.1953	10.688	0.84376	0.28516	1.1953	10.688	0.84376	0.28516	1.1953	10.688	0	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257	0.8257
10000	10	1	0.024017	1	1	0.58704	1.3612	1.4502	5.1392	15.223	1.3612	1.4502	5.1392	15.223	1.3612	1.4502	5.1392	15.223	1.3612	1.4502	5.1392	15.223	0	0.51152	0.54495	1.9312	5.7205	0.51152	0.54495	1.9312	5.7205	0.51152	0.54495	1.9312	5.7205	0.51152	0.54495	1.9312	5.7205	0	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874	0.15874
10000	5	0.0099999	0.01	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	4	1.2	20	60	4	1.2	20	60	4	1.2	20	60	4	1.2	20	60	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.903	0.001	0.01	1	1	1.0806	1.2682	0.625	3.375	19	1.2682	0.625	3.375	19	1.2682	0.625	3.375	19	1.2682	0.625	3.375	19	0	0.71335	0.35156	1.8984	10.688	0.71335	0.35156	1.8984	10.688	0.71335	0.35156	1.8984	10.688	0.71335	0.35156	1.8984	10.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.01	1	1	-1.1531	1.3681	0.62687	3.3851	10.972	1.3681	0.62687	3.3851	10.972	1.3681	0.62687	3.3851	10.972	1.3681	0.62687	3.3851	10.972	0	3.3544	1.537	8.2997	26.902	3.3544	1.537	8.2997	26.902	3.3544	1.537	8.2997	26.902	3.3544	1.537	8.2997	26.902	0	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963	0.3963
10000	2.3359	0.001	0.01	1	1	0.32178	2.2344	-0.055651	3.8662	12.486	2.2344	-0.055651	3.8662	12.486	2.2344	-0.055651	3.8662	12.486	2.2344	-0.055651	3.8662	12.486	0	2.9221	-0.072781	5.0562	16.329	2.9221	-0.072781	5.0562	16.329	2.9221	-0.072781	5.0562	16.329	2.9221	-0.072781	5.0562	16.329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.0053588	1	1	1	0.80741	0.98519	-5.861	2.0785	15	0.98519	-5.861	2.0785	15	0.98519	-5.861	2.0785	15	0.98519	-5.861	2.0785	15	0	1.8062	-10.745	3.8107	27.5	1.8062	-10.745	3.8107	27.5	1.8062	-10.745	3.8107	27.5	1.8062	-10.745	3.8107	27.5	0	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066	0.29066
10000	4.5962	0.001	0.011061	1	1	0.35003	-4.3843	0.72502	-3.8281	25.25	-4.3843	0.72502	-3.8281	25.25	-4.3843	0.72502	-3.8281	25.25	-4.3843	0.72502	-3.8281	25.25	0	-3.2883	0.54377	-2.8711	18.938	-3.2883	0.54377	-2.8711	18.938	-3.2883	0.54377	-2.8711	18.938	-3.2883	0.54377	-2.8711	18.938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.007	0.01	1	1	-0.09608	-0.38889	-0.3	-3.9522	4.093	-0.38889	-0.3	-3.9522	4.093	-0.38889	-0.3	-3.9522	4.093	-0.38889	-0.3	-3.9522	4.093	0	-0.61786	-0.47663	-6.2792	6.5029	-0.61786	-0.47663	-6.2792	6.5029	-0.61786	-0.47663	-6.2792	6.5029	-0.61786	-0.47663	-6.2792	6.5029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5	0.99999	0.02	1	1	0.53333	1.1111	0.3	4.4288	15	1.1111	0.3	4.4288	15	1.1111	0.3	4.4288	15	1.1111	0.3	4.4288	15	0	0.58017	0.15664	2.3125	7.8323	0.58017	0.15664	2.3125	7.8323	0.58017	0.15664	2.3125	7.8323	0.58017	0.15664	2.3125	7.8323	0	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219	0.28219
10000	5	0.001	0.018333	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.01	1	1	0.125	0.094301	-0.77915	0.45122	1.6503	0.094301	-0.77915	0.45122	1.6503	0.094301	-0.77915	0.45122	1.6503	0.094301	-0.77915	0.45122	1.6503	0	0.16986	-1.4034	0.81276	2.9725	0.16986	-1.4034	0.81276	2.9725	0.16986	-1.4034	0.81276	2.9725	0.16986	-1.4034	0.81276	2.9725	0	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349	0.33349
10000	5.8515	0.99999	0.023333	1	1	0.8	0.51866	0.3	2.5	15	0.51866	0.3	2.5	15	0.51866	0.3	2.5	15	0.51866	0.3	2.5	15	0	0.51866	0.3	2.5	15	0.51866	0.3	2.5	15	0.51866	0.3	2.5	15	0.51866	0.3	2.5	15	0	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616	0.33616
10000	2.0484	0.0045629	0.013753	1	1	0.69289	-6.1896	-2.3718	2.9151	12.501	-6.1896	-2.3718	2.9151	12.501	-6.1896	-2.3718	2.9151	12.501	-6.1896	-2.3718	2.9151	12.501	0	-4.498	-1.7236	2.1184	9.0846	-4.498	-1.7236	2.1184	9.0846	-4.498	-1.7236	2.1184	9.0846	-4.498	-1.7236	2.1184	9.0846	0	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061	0.075061
10000	2.712	0.99999	0.018494	1	1	0.81457	0.98381	0.43865	6.7039	29.87	0.98381	0.43865	6.7039	29.87	0.98381	0.43865	6.7039	29.87	0.98381	0.43865	6.7039	29.87	0	0.48394	0.21577	3.2977	14.693	0.48394	0.21577	3.2977	14.693	0.48394	0.21577	3.2977	14.693	0.48394	0.21577	3.2977	14.693	0	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486	0.17486
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
