10000	10000	1	0.021115	1	1	0.39955	1.0672	0.61435	3.4985	14.995	1.0672	0.61435	3.4985	14.995	1.0672	0.61435	3.4985	14.995	1.0672	0.61435	3.4985	14.995	0	0.75119	0.43242	2.4625	10.554	0.75119	0.43242	2.4625	10.554	0.75119	0.43242	2.4625	10.554	0.75119	0.43242	2.4625	10.554	0	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336	0.27336
10000	10000	1	0.10659	1	1	0.4	1.3333	0.51826	7	-51.912	1.3333	0.51826	7	-51.912	1.3333	0.51826	7	-51.912	1.3333	0.51826	7	-51.912	0	0.64651	0.25129	3.3942	-25.171	0.64651	0.25129	3.3942	-25.171	0.64651	0.25129	3.3942	-25.171	0.64651	0.25129	3.3942	-25.171	0	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593	0.11593
10000	10000	1	0.1771	1	1	0.8	1.3333	0.22222	7.3105	22.838	1.3333	0.22222	7.3105	22.838	1.3333	0.22222	7.3105	22.838	1.3333	0.22222	7.3105	22.838	0	0.67752	0.11292	3.7147	11.605	0.67752	0.11292	3.7147	11.605	0.67752	0.11292	3.7147	11.605	0.67752	0.11292	3.7147	11.605	0	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956	0.17956
10000	10000	1	0.025567	1	1	0.34337	1.077	0.44188	4.1633	11.704	1.077	0.44188	4.1633	11.704	1.077	0.44188	4.1633	11.704	1.077	0.44188	4.1633	11.704	0	0.76226	0.31275	2.9467	8.2834	0.76226	0.31275	2.9467	8.2834	0.76226	0.31275	2.9467	8.2834	0.76226	0.31275	2.9467	8.2834	0	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876	0.2876
10000	10000	1	0.042802	1	1	0.40002	1.5003	0.35879	6.1304	52.4	1.5003	0.35879	6.1304	52.4	1.5003	0.35879	6.1304	52.4	1.5003	0.35879	6.1304	52.4	0	0.74997	0.17935	3.0644	26.194	0.74997	0.17935	3.0644	26.194	0.74997	0.17935	3.0644	26.194	0.74997	0.17935	3.0644	26.194	0	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601	0.27601
10000	10000	1	0.016667	1	1	0.69344	0.9454	0.19167	3.875	-74.261	0.9454	0.19167	3.875	-74.261	0.9454	0.19167	3.875	-74.261	0.9454	0.19167	3.875	-74.261	0	0.44272	0.089756	1.8146	-34.776	0.44272	0.089756	1.8146	-34.776	0.44272	0.089756	1.8146	-34.776	0.44272	0.089756	1.8146	-34.776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.76149	1.3789	0.33333	4.9046	15	1.3789	0.33333	4.9046	15	1.3789	0.33333	4.9046	15	1.3789	0.33333	4.9046	15	0	0.6384	0.15432	2.2707	6.9445	0.6384	0.15432	2.2707	6.9445	0.6384	0.15432	2.2707	6.9445	0.6384	0.15432	2.2707	6.9445	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.094768	1	1	0.6025	1.0249	0.30852	3.587	14.717	1.0249	0.30852	3.587	14.717	1.0249	0.30852	3.587	14.717	1.0249	0.30852	3.587	14.717	0	0.51204	0.15413	1.792	7.3522	0.51204	0.15413	1.792	7.3522	0.51204	0.15413	1.792	7.3522	0.51204	0.15413	1.792	7.3522	0	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508	0.080508
10000	10000	1	0.033023	1	1	0.64429	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.41965	0.12589	1.4688	8.3929	0.41965	0.12589	1.4688	8.3929	0.41965	0.12589	1.4688	8.3929	0.41965	0.12589	1.4688	8.3929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.04034	1	1	0.49881	0.99433	0.40368	4.0406	15.045	0.99433	0.40368	4.0406	15.045	0.99433	0.40368	4.0406	15.045	0.99433	0.40368	4.0406	15.045	0	0.48285	0.19603	1.9621	7.3061	0.48285	0.19603	1.9621	7.3061	0.48285	0.19603	1.9621	7.3061	0.48285	0.19603	1.9621	7.3061	0	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085	0.071085
10000	10000	1	0.03	1	1	0.66477	1.5	0.875	4.625	25.25	1.5	0.875	4.625	25.25	1.5	0.875	4.625	25.25	1.5	0.875	4.625	25.25	0	0.67117	0.39151	2.0694	11.298	0.67117	0.39151	2.0694	11.298	0.67117	0.39151	2.0694	11.298	0.67117	0.39151	2.0694	11.298	0	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405	0.051405
10000	10000	1	0.015	1	1	0.8	1.0792	0.6	3.8608	108.63	1.0792	0.6	3.8608	108.63	1.0792	0.6	3.8608	108.63	1.0792	0.6	3.8608	108.63	0	0.4694	0.26097	1.6792	47.246	0.4694	0.26097	1.6792	47.246	0.4694	0.26097	1.6792	47.246	0.4694	0.26097	1.6792	47.246	0	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656	0.042656
10000	10000	1	0.021782	1	1	0.96201	1.2956	0.72051	4.5812	43.8	1.2956	0.72051	4.5812	43.8	1.2956	0.72051	4.5812	43.8	1.2956	0.72051	4.5812	43.8	0	0.64192	0.35698	2.2698	21.701	0.64192	0.35698	2.2698	21.701	0.64192	0.35698	2.2698	21.701	0.64192	0.35698	2.2698	21.701	0	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108	0.10108
10000	10000	1	0.031366	1	1	1.0565	1.285	1.1425	4.1412	11.567	1.285	1.1425	4.1412	11.567	1.285	1.1425	4.1412	11.567	1.285	1.1425	4.1412	11.567	0	0.45939	0.40845	1.4805	4.1354	0.45939	0.40845	1.4805	4.1354	0.45939	0.40845	1.4805	4.1354	0.45939	0.40845	1.4805	4.1354	0	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862	0.078862
10000	10000	1	0.0241	1	1	0.93876	1.1401	0.50603	4.4269	14.5	1.1401	0.50603	4.4269	14.5	1.1401	0.50603	4.4269	14.5	1.1401	0.50603	4.4269	14.5	0	0.57658	0.25591	2.2388	7.333	0.57658	0.25591	2.2388	7.333	0.57658	0.25591	2.2388	7.333	0.57658	0.25591	2.2388	7.333	0	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524	0.023524
10000	10000	1	0.034136	1	1	1.0868	1.5118	0.50706	6.7879	-3.0269	1.5118	0.50706	6.7879	-3.0269	1.5118	0.50706	6.7879	-3.0269	1.5118	0.50706	6.7879	-3.0269	0	0.61162	0.20514	2.7462	-1.2246	0.61162	0.20514	2.7462	-1.2246	0.61162	0.20514	2.7462	-1.2246	0.61162	0.20514	2.7462	-1.2246	0	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168
10000	10000	1	0.01	1	1	1.504	1.5927	0.50666	5.5812	-4.1617	1.5927	0.50666	5.5812	-4.1617	1.5927	0.50666	5.5812	-4.1617	1.5927	0.50666	5.5812	-4.1617	0	0.71364	0.22703	2.5008	-1.8648	0.71364	0.22703	2.5008	-1.8648	0.71364	0.22703	2.5008	-1.8648	0.71364	0.22703	2.5008	-1.8648	0	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291	0.019291
10000	10000	1	0.016667	1	1	1.0016	0.99912	0.29893	3.4523	-60.017	0.99912	0.29893	3.4523	-60.017	0.99912	0.29893	3.4523	-60.017	0.99912	0.29893	3.4523	-60.017	0	0.49947	0.14944	1.7258	-30.003	0.49947	0.14944	1.7258	-30.003	0.49947	0.14944	1.7258	-30.003	0.49947	0.14944	1.7258	-30.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.018773	1	1	0.9699	1.0802	0.090543	3.7968	-319.61	1.0802	0.090543	3.7968	-319.61	1.0802	0.090543	3.7968	-319.61	1.0802	0.090543	3.7968	-319.61	0	0.57777	0.048432	2.0309	-170.96	0.57777	0.048432	2.0309	-170.96	0.57777	0.048432	2.0309	-170.96	0.57777	0.048432	2.0309	-170.96	0	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884	0.018884
10000	10000	1	0.01	1	1	1.0267	1.3337	0.39985	4.919	36.751	1.3337	0.39985	4.919	36.751	1.3337	0.39985	4.919	36.751	1.3337	0.39985	4.919	36.751	0	0.64833	0.19437	2.3912	17.865	0.64833	0.19437	2.3912	17.865	0.64833	0.19437	2.3912	17.865	0.64833	0.19437	2.3912	17.865	0	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969	0.10969
10000	10000	1	0.01	1	1	1	1.0667	1	4.018	20	1.0667	1	4.018	20	1.0667	1	4.018	20	1.0667	1	4.018	20	0	0.53333	0.5	2.009	10	0.53333	0.5	2.009	10	0.53333	0.5	2.009	10	0.53333	0.5	2.009	10	0	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459	0.1459
10000	10000	1	0.01465	1	1	0.96836	0.91584	0.40044	3.6974	-182.81	0.91584	0.40044	3.6974	-182.81	0.91584	0.40044	3.6974	-182.81	0.91584	0.40044	3.6974	-182.81	0	0.36739	0.16064	1.4832	-73.334	0.36739	0.16064	1.4832	-73.334	0.36739	0.16064	1.4832	-73.334	0.36739	0.16064	1.4832	-73.334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.3956	1.7471	1.3963	9.4977	157.01	1.7471	1.3963	9.4977	157.01	1.7471	1.3963	9.4977	157.01	1.7471	1.3963	9.4977	157.01	0	0.74576	0.596	4.054	67.018	0.74576	0.596	4.054	67.018	0.74576	0.596	4.054	67.018	0.74576	0.596	4.054	67.018	0	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581	0.32581
10000	10000	1	0.023333	1	1	0.8	1.3547	0.3	4.6667	6.0555e-06	1.3547	0.3	4.6667	6.0555e-06	1.3547	0.3	4.6667	6.0555e-06	1.3547	0.3	4.6667	6.0555e-06	0	0.67736	0.15	2.3333	3.0277e-06	0.67736	0.15	2.3333	3.0277e-06	0.67736	0.15	2.3333	3.0277e-06	0.67736	0.15	2.3333	3.0277e-06	0	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918	0.15918
10000	10000	1	0.033521	1	1	1.0289	1.6627	0.97034	6.0513	-552.57	1.6627	0.97034	6.0513	-552.57	1.6627	0.97034	6.0513	-552.57	1.6627	0.97034	6.0513	-552.57	0	0.75646	0.44145	2.753	-251.39	0.75646	0.44145	2.753	-251.39	0.75646	0.44145	2.753	-251.39	0.75646	0.44145	2.753	-251.39	0	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139
10000	10000	1	0.042449	1	1	0.8964	1.0969	0.68152	3.7331	7.5243	1.0969	0.68152	3.7331	7.5243	1.0969	0.68152	3.7331	7.5243	1.0969	0.68152	3.7331	7.5243	0	0.49164	0.30546	1.6732	3.3724	0.49164	0.30546	1.6732	3.3724	0.49164	0.30546	1.6732	3.3724	0.49164	0.30546	1.6732	3.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02	1	1	1.0667	1	0.85008	4.0844	4.0168	1	0.85008	4.0844	4.0168	1	0.85008	4.0844	4.0168	1	0.85008	4.0844	4.0168	0	0.5	0.42504	2.0422	2.0084	0.5	0.42504	2.0422	2.0084	0.5	0.42504	2.0422	2.0084	0.5	0.42504	2.0422	2.0084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.032245	1	1	0.74949	0.81087	0.54124	3.6263	5.9922	0.81087	0.54124	3.6263	5.9922	0.81087	0.54124	3.6263	5.9922	0.81087	0.54124	3.6263	5.9922	0	0.38688	0.25823	1.7302	2.859	0.38688	0.25823	1.7302	2.859	0.38688	0.25823	1.7302	2.859	0.38688	0.25823	1.7302	2.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.88889	1.1226	0.73621	4.3679	72.954	1.1226	0.73621	4.3679	72.954	1.1226	0.73621	4.3679	72.954	1.1226	0.73621	4.3679	72.954	0	0.56128	0.36811	2.1839	36.477	0.56128	0.36811	2.1839	36.477	0.56128	0.36811	2.1839	36.477	0.56128	0.36811	2.1839	36.477	0	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995	0.091995
10000	10000	1	0.04	1	1	0.78843	1	0.77297	3.5	15	1	0.77297	3.5	15	1	0.77297	3.5	15	1	0.77297	3.5	15	0	0.5	0.38649	1.75	7.5	0.5	0.38649	1.75	7.5	0.5	0.38649	1.75	7.5	0.5	0.38649	1.75	7.5	0	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439	0.07439
10000	10000	1	0.012413	1	1	0.58869	0.83132	0.57737	3.0566	20.278	0.83132	0.57737	3.0566	20.278	0.83132	0.57737	3.0566	20.278	0.83132	0.57737	3.0566	20.278	0	0.41797	0.29029	1.5368	10.196	0.41797	0.29029	1.5368	10.196	0.41797	0.29029	1.5368	10.196	0.41797	0.29029	1.5368	10.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.025066	1	1	0.57233	1.0188	0.79258	4.0897	158.39	1.0188	0.79258	4.0897	158.39	1.0188	0.79258	4.0897	158.39	1.0188	0.79258	4.0897	158.39	0	0.42916	0.33385	1.7227	66.715	0.42916	0.33385	1.7227	66.715	0.42916	0.33385	1.7227	66.715	0.42916	0.33385	1.7227	66.715	0	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137	0.18137
10000	10000	1	0.020338	1	1	0.94277	1.2114	1.1922	4.5832	-115.64	1.2114	1.1922	4.5832	-115.64	1.2114	1.1922	4.5832	-115.64	1.2114	1.1922	4.5832	-115.64	0	0.4641	0.45675	1.7559	-44.302	0.4641	0.45675	1.7559	-44.302	0.4641	0.45675	1.7559	-44.302	0.4641	0.45675	1.7559	-44.302	0	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718	0.17718
10000	10000	1	0.020968	1	1	0.74448	1.0066	1.0772	3.8826	24.496	1.0066	1.0772	3.8826	24.496	1.0066	1.0772	3.8826	24.496	1.0066	1.0772	3.8826	24.496	0	0.54136	0.5793	2.0881	13.174	0.54136	0.5793	2.0881	13.174	0.54136	0.5793	2.0881	13.174	0.54136	0.5793	2.0881	13.174	0	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883	0.14883
10000	10000	1	0.026214	1	1	0.69502	1.308	0.95941	4.3358	7.0052	1.308	0.95941	4.3358	7.0052	1.308	0.95941	4.3358	7.0052	1.308	0.95941	4.3358	7.0052	0	0.62107	0.45554	2.0587	3.3262	0.62107	0.45554	2.0587	3.3262	0.62107	0.45554	2.0587	3.3262	0.62107	0.45554	2.0587	3.3262	0	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322	0.17322
10000	10000	1	0.01	1	1	1	0.82793	0.49476	3.7362	18.333	0.82793	0.49476	3.7362	18.333	0.82793	0.49476	3.7362	18.333	0.82793	0.49476	3.7362	18.333	0	0.41396	0.24738	1.8681	9.1667	0.41396	0.24738	1.8681	9.1667	0.41396	0.24738	1.8681	9.1667	0.41396	0.24738	1.8681	9.1667	0	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512	0.033512
10000	10000	1	0.01	1	1	1	0.80004	0.50004	3.5001	-42.636	0.80004	0.50004	3.5001	-42.636	0.80004	0.50004	3.5001	-42.636	0.80004	0.50004	3.5001	-42.636	0	0.40004	0.25003	1.7501	-21.319	0.40004	0.25003	1.7501	-21.319	0.40004	0.25003	1.7501	-21.319	0.40004	0.25003	1.7501	-21.319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.0125	1	1	1	1.0667	0.6	4.6667	19.94	1.0667	0.6	4.6667	19.94	1.0667	0.6	4.6667	19.94	1.0667	0.6	4.6667	19.94	0	0.48889	0.275	2.1389	9.139	0.48889	0.275	2.1389	9.139	0.48889	0.275	2.1389	9.139	0.48889	0.275	2.1389	9.139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.86704	1.0027	1.0239	5.4094	14.83	1.0027	1.0239	5.4094	14.83	1.0027	1.0239	5.4094	14.83	1.0027	1.0239	5.4094	14.83	0	0.49657	0.50705	2.6789	7.3443	0.49657	0.50705	2.6789	7.3443	0.49657	0.50705	2.6789	7.3443	0.49657	0.50705	2.6789	7.3443	0	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544	0.15544
10000	10000	1	0.020557	1	1	0.82833	0.98302	0.54699	4.0328	9.1319	0.98302	0.54699	4.0328	9.1319	0.98302	0.54699	4.0328	9.1319	0.98302	0.54699	4.0328	9.1319	0	0.53448	0.2974	2.1927	4.9651	0.53448	0.2974	2.1927	4.9651	0.53448	0.2974	2.1927	4.9651	0.53448	0.2974	2.1927	4.9651	0	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154	0.25154
10000	10000	1	0.01	1	1	1.1164	1.3952	1.2029	4.0667	18.59	1.3952	1.2029	4.0667	18.59	1.3952	1.2029	4.0667	18.59	1.3952	1.2029	4.0667	18.59	0	0.69051	0.59537	2.0127	9.2009	0.69051	0.59537	2.0127	9.2009	0.69051	0.59537	2.0127	9.2009	0.69051	0.59537	2.0127	9.2009	0	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244	0.03244
10000	10000	1	0.026675	1	1	1.1004	1.0057	0.51692	3.084	12.33	1.0057	0.51692	3.084	12.33	1.0057	0.51692	3.084	12.33	1.0057	0.51692	3.084	12.33	0	0.71205	0.36598	2.1834	8.7296	0.71205	0.36598	2.1834	8.7296	0.71205	0.36598	2.1834	8.7296	0.71205	0.36598	2.1834	8.7296	0	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421	0.40421
10000	10000	1	0.01	1	1	0.87753	1.4606	0.37649	6.8062	15.689	1.4606	0.37649	6.8062	15.689	1.4606	0.37649	6.8062	15.689	1.4606	0.37649	6.8062	15.689	0	0.6674	0.17203	3.1099	7.1688	0.6674	0.17203	3.1099	7.1688	0.6674	0.17203	3.1099	7.1688	0.6674	0.17203	3.1099	7.1688	0	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824	0.35824
10000	10000	1	0.01	1	1	0.99903	1.2187	0.48997	4.6447	-212.78	1.2187	0.48997	4.6447	-212.78	1.2187	0.48997	4.6447	-212.78	1.2187	0.48997	4.6447	-212.78	0	0.59997	0.2412	2.2865	-104.75	0.59997	0.2412	2.2865	-104.75	0.59997	0.2412	2.2865	-104.75	0.59997	0.2412	2.2865	-104.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.86489	1.2875	0.58513	4.9665	-50.948	1.2875	0.58513	4.9665	-50.948	1.2875	0.58513	4.9665	-50.948	1.2875	0.58513	4.9665	-50.948	0	0.61339	0.27877	2.3661	-24.273	0.61339	0.27877	2.3661	-24.273	0.61339	0.27877	2.3661	-24.273	0.61339	0.27877	2.3661	-24.273	0	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044	0.13044
10000	10000	1	0.032696	1	1	0.61292	1.2174	0.47691	3.6739	20.169	1.2174	0.47691	3.6739	20.169	1.2174	0.47691	3.6739	20.169	1.2174	0.47691	3.6739	20.169	0	0.58998	0.23111	1.7804	9.7742	0.58998	0.23111	1.7804	9.7742	0.58998	0.23111	1.7804	9.7742	0.58998	0.23111	1.7804	9.7742	0	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325	0.13325
10000	10000	1	0.044898	1	1	0.26458	1.2501	0.44835	4.0625	2250.1	1.2501	0.44835	4.0625	2250.1	1.2501	0.44835	4.0625	2250.1	1.2501	0.44835	4.0625	2250.1	0	0.46872	0.16811	1.5232	843.67	0.46872	0.16811	1.5232	843.67	0.46872	0.16811	1.5232	843.67	0.46872	0.16811	1.5232	843.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.029024	1	1	0.4016	1.8017	0.58328	5.8415	-95.241	1.8017	0.58328	5.8415	-95.241	1.8017	0.58328	5.8415	-95.241	1.8017	0.58328	5.8415	-95.241	0	0.69337	0.22447	2.2481	-36.653	0.69337	0.22447	2.2481	-36.653	0.69337	0.22447	2.2481	-36.653	0.69337	0.22447	2.2481	-36.653	0	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302	0.15302
10000	10000	1	0.023333	1	1	0.66969	1.0101	0.24178	2.6811	-9.352	1.0101	0.24178	2.6811	-9.352	1.0101	0.24178	2.6811	-9.352	1.0101	0.24178	2.6811	-9.352	0	0.56577	0.13542	1.5017	-5.2381	0.56577	0.13542	1.5017	-5.2381	0.56577	0.13542	1.5017	-5.2381	0.56577	0.13542	1.5017	-5.2381	0	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811	0.26811
10000	10000	1	0.02	1	1	0.4	1.2083	0.66667	3.5	7.6883	1.2083	0.66667	3.5	7.6883	1.2083	0.66667	3.5	7.6883	1.2083	0.66667	3.5	7.6883	0	0.60415	0.33333	1.75	3.8442	0.60415	0.33333	1.75	3.8442	0.60415	0.33333	1.75	3.8442	0.60415	0.33333	1.75	3.8442	0	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949	0.083949
10000	10000	1	0.02	1	1	0.44444	0.8	0.74401	3.5	15	0.8	0.74401	3.5	15	0.8	0.74401	3.5	15	0.8	0.74401	3.5	15	0	0.4	0.37201	1.75	7.5	0.4	0.37201	1.75	7.5	0.4	0.37201	1.75	7.5	0.4	0.37201	1.75	7.5	0	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327	0.20327
10000	10000	1	0.01	1	1	0.41625	1.4238	1.0036	4.7958	19.84	1.4238	1.0036	4.7958	19.84	1.4238	1.0036	4.7958	19.84	1.4238	1.0036	4.7958	19.84	0	0.6447	0.45443	2.1716	8.9837	0.6447	0.45443	2.1716	8.9837	0.6447	0.45443	2.1716	8.9837	0.6447	0.45443	2.1716	8.9837	0	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479	0.20479
10000	10000	1	0.020673	1	1	0.34638	0.95573	0.82932	3.8145	-110.34	0.95573	0.82932	3.8145	-110.34	0.95573	0.82932	3.8145	-110.34	0.95573	0.82932	3.8145	-110.34	0	0.49514	0.42965	1.9762	-57.163	0.49514	0.42965	1.9762	-57.163	0.49514	0.42965	1.9762	-57.163	0.49514	0.42965	1.9762	-57.163	0	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585	0.029585
10000	10000	1	0.039779	1	1	0.4	1.1111	0.95785	5.1852	26.667	1.1111	0.95785	5.1852	26.667	1.1111	0.95785	5.1852	26.667	1.1111	0.95785	5.1852	26.667	0	0.55556	0.47892	2.5926	13.333	0.55556	0.47892	2.5926	13.333	0.55556	0.47892	2.5926	13.333	0.55556	0.47892	2.5926	13.333	0	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506	0.10506
10000	10000	1	0.028559	1	1	0.35727	1.3624	1.2514	4.9266	18.396	1.3624	1.2514	4.9266	18.396	1.3624	1.2514	4.9266	18.396	1.3624	1.2514	4.9266	18.396	0	0.65606	0.60258	2.3723	8.8583	0.65606	0.60258	2.3723	8.8583	0.65606	0.60258	2.3723	8.8583	0.65606	0.60258	2.3723	8.8583	0	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194	0.18194
