10000	6.5578	0.017417	0.01	1	1	0.59035	1.0667	0.6	0	18.333	1.0667	0.6	0	18.333	1.0667	0.6	0	18.333	1.0667	0.6	0	18.333	0	1.5581	0.87641	0	26.779	1.5581	0.87641	0	26.779	1.5581	0.87641	0	26.779	1.5581	0.87641	0	26.779	0	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779	0.50779
10000	7.3333	0.022222	0.02	1	1	0.8	0.7574	0.17729	0	14.444	0.7574	0.17729	0	14.444	0.7574	0.17729	0	14.444	0.7574	0.17729	0	14.444	0	3.0296	0.70916	0	57.778	3.0296	0.70916	0	57.778	3.0296	0.70916	0	57.778	3.0296	0.70916	0	57.778	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	5.002	0.0099924	0.019986	1	1	0.45456	2.0007	0.29955	0	7.4582	2.0007	0.29955	0	7.4582	2.0007	0.29955	0	7.4582	2.0007	0.29955	0	7.4582	0	0.50017	0.074887	0	1.8645	0.50017	0.074887	0	1.8645	0.50017	0.074887	0	1.8645	0.50017	0.074887	0	1.8645	0	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785	0.2785
10000	5.85	0.001	0.033542	1	1	0.53333	0.8	0.36653	0	10	0.8	0.36653	0	10	0.8	0.36653	0	10	0.8	0.36653	0	10	0	2.4598	1.127	0	30.747	2.4598	1.127	0	30.747	2.4598	1.127	0	30.747	2.4598	1.127	0	30.747	0	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604	0.62604
10000	7.4741	0.011667	0.023342	1	1	0.54317	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662	0.6662
10000	4.3375	0.01	0.02	1	1	0.56432	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	7.5525	0.010001	0.074081	1	1	0.5489	1.0001	0.15903	0	15	1.0001	0.15903	0	15	1.0001	0.15903	0	15	1.0001	0.15903	0	15	0	0.25002	0.039757	0	3.7499	0.25002	0.039757	0	3.7499	0.25002	0.039757	0	3.7499	0.25002	0.039757	0	3.7499	0	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995	0.59995
10000	9.9999	0.010874	0.02	1	1	0.67679	1.3333	0.3	0	6.8111	1.3333	0.3	0	6.8111	1.3333	0.3	0	6.8111	1.3333	0.3	0	6.8111	0	0.33334	0.075	0	1.7028	0.33334	0.075	0	1.7028	0.33334	0.075	0	1.7028	0.33334	0.075	0	1.7028	0	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006	0.22006
10000	4.5474	0.001	0.016449	1	1	0.66009	2.039	0.35403	0	-133.13	2.039	0.35403	0	-133.13	2.039	0.35403	0	-133.13	2.039	0.35403	0	-133.13	0	1.5845	0.27512	0	-103.46	1.5845	0.27512	0	-103.46	1.5845	0.27512	0	-103.46	1.5845	0.27512	0	-103.46	0	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139	0.83139
10000	7	0.006036	0.02	1	1	0.8	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	0	0.5	0.15	0	3.75	0.5	0.15	0	3.75	0.5	0.15	0	3.75	0.5	0.15	0	3.75	0	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072	0.15072
10000	5.5642	0.005389	0.017426	1	1	0.56436	1.9089	0.31715	0	18.411	1.9089	0.31715	0	18.411	1.9089	0.31715	0	18.411	1.9089	0.31715	0	18.411	0	0.47722	0.079286	0	4.6028	0.47722	0.079286	0	4.6028	0.47722	0.079286	0	4.6028	0.47722	0.079286	0	4.6028	0	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907	0.17907
10000	10	0.001	0.02	1	1	0.074986	1.1005	0.3	0	15	1.1005	0.3	0	15	1.1005	0.3	0	15	1.1005	0.3	0	15	0	1.1005	0.3	0	15	1.1005	0.3	0	15	1.1005	0.3	0	15	1.1005	0.3	0	15	0	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363	0.25363
10000	10	0.001	0.01	1	1	0.8	1	0.6	0	3.7989	1	0.6	0	3.7989	1	0.6	0	3.7989	1	0.6	0	3.7989	0	2.3874	1.4325	0	9.0697	2.3874	1.4325	0	9.0697	2.3874	1.4325	0	9.0697	2.3874	1.4325	0	9.0697	0	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438	0.51438
10000	10	0.0021451	0.027149	1	1	0.74956	1.3574	0.0045982	0	12.275	1.3574	0.0045982	0	12.275	1.3574	0.0045982	0	12.275	1.3574	0.0045982	0	12.275	0	1.782	0.0060363	0	16.114	1.782	0.0060363	0	16.114	1.782	0.0060363	0	16.114	1.782	0.0060363	0	16.114	0	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447	0.61447
10000	5	0.001	0.03	1	1	0.88636	2.5058	0.3	0	12.61	2.5058	0.3	0	12.61	2.5058	0.3	0	12.61	2.5058	0.3	0	12.61	0	0.62646	0.075	0	3.1525	0.62646	0.075	0	3.1525	0.62646	0.075	0	3.1525	0.62646	0.075	0	3.1525	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	8.4953	0.001	0.02	1	1	1.1634	2.2359	0.5	0	15	2.2359	0.5	0	15	2.2359	0.5	0	15	2.2359	0.5	0	15	0	0.55897	0.125	0	3.75	0.55897	0.125	0	3.75	0.55897	0.125	0	3.75	0.55897	0.125	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4784	0.001	0.020259	1	1	1.0854	3.0818	0.72917	0	39.125	3.0818	0.72917	0	39.125	3.0818	0.72917	0	39.125	3.0818	0.72917	0	39.125	0	0.77045	0.18229	0	9.7812	0.77045	0.18229	0	9.7812	0.77045	0.18229	0	9.7812	0.77045	0.18229	0	9.7812	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	8.1952	0.001	0.01	1	1	1.1418	1.0985	0.21635	0	13.866	1.0985	0.21635	0	13.866	1.0985	0.21635	0	13.866	1.0985	0.21635	0	13.866	0	1.2347	0.24319	0	15.586	1.2347	0.24319	0	15.586	1.2347	0.24319	0	15.586	1.2347	0.24319	0	15.586	0	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649	0.59649
10000	6.0896	0.001	0.018264	1	1	1.1748	3	0.6	0	19.518	3	0.6	0	19.518	3	0.6	0	19.518	3	0.6	0	19.518	0	0.75	0.15	0	4.8795	0.75	0.15	0	4.8795	0.75	0.15	0	4.8795	0.75	0.15	0	4.8795	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.0946	0.001	0.038657	1	1	0.85263	1.8927	0.34674	0	9.5507	1.8927	0.34674	0	9.5507	1.8927	0.34674	0	9.5507	1.8927	0.34674	0	9.5507	0	0.62331	0.11419	0	3.1453	0.62331	0.11419	0	3.1453	0.62331	0.11419	0	3.1453	0.62331	0.11419	0	3.1453	0	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982	0.2982
10000	9.1621	0.001486	0.03	1	1	1.1815	1.6785	3.5	0	13.37	1.6785	3.5	0	13.37	1.6785	3.5	0	13.37	1.6785	3.5	0	13.37	0	0.41963	0.875	0	3.3426	0.41963	0.875	0	3.3426	0.41963	0.875	0	3.3426	0.41963	0.875	0	3.3426	0	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289
10000	3.55	0.001	0.01	1	1	1.1519	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	0	0.25	0.125	0	3.75	0.25	0.125	0	3.75	0.25	0.125	0	3.75	0.25	0.125	0	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.55	0.0015312	0.02	1	1	1.2415	0.93059	0.3	0	15	0.93059	0.3	0	15	0.93059	0.3	0	15	0.93059	0.3	0	15	0	0.93059	0.3	0	15	0.93059	0.3	0	15	0.93059	0.3	0	15	0.93059	0.3	0	15	0	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816	0.40816
10000	5.0791	0.001	0.02	1	1	1.1499	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	1.1667	0.7	0	17.5	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	5.762	0.001	0.02	1	1	1.1362	2.3441	0.3	0	15	2.3441	0.3	0	15	2.3441	0.3	0	15	2.3441	0.3	0	15	0	0.58603	0.075	0	3.75	0.58603	0.075	0	3.75	0.58603	0.075	0	3.75	0.58603	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8578	0.001	0.01	1	1	1.1911	4.7915	-0.15541	0	90.098	4.7915	-0.15541	0	90.098	4.7915	-0.15541	0	90.098	4.7915	-0.15541	0	90.098	0	1.1979	-0.038852	0	22.524	1.1979	-0.038852	0	22.524	1.1979	-0.038852	0	22.524	1.1979	-0.038852	0	22.524	0	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686	0.49686
10000	8.3706	0.001	0.01	1	1	1.3326	3.383	3.6005	0	14.994	3.383	3.6005	0	14.994	3.383	3.6005	0	14.994	3.383	3.6005	0	14.994	0	0.84574	0.90012	0	3.7485	0.84574	0.90012	0	3.7485	0.84574	0.90012	0	3.7485	0.84574	0.90012	0	3.7485	0	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826	0.29826
10000	7.5367	0.001	0.01	1	1	0.87115	3.7202	-0.18244	0	15	3.7202	-0.18244	0	15	3.7202	-0.18244	0	15	3.7202	-0.18244	0	15	0	0.93005	-0.04561	0	3.75	0.93005	-0.04561	0	3.75	0.93005	-0.04561	0	3.75	0.93005	-0.04561	0	3.75	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	7	0.001	0.019444	1	1	1.2079	3.8164	0.5	0	15	3.8164	0.5	0	15	3.8164	0.5	0	15	3.8164	0.5	0	15	0	0.9541	0.125	0	3.75	0.9541	0.125	0	3.75	0.9541	0.125	0	3.75	0.9541	0.125	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.019138	1	1	1.0196	1.5249	0.51852	0	18.333	1.5249	0.51852	0	18.333	1.5249	0.51852	0	18.333	1.5249	0.51852	0	18.333	0	0.6384	0.21708	0	7.6752	0.6384	0.21708	0	7.6752	0.6384	0.21708	0	7.6752	0.6384	0.21708	0	7.6752	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5.0039	0.001	0.02316	1	1	1.3611	1.9359	0.17263	0	14.778	1.9359	0.17263	0	14.778	1.9359	0.17263	0	14.778	1.9359	0.17263	0	14.778	0	0.78603	0.070089	0	6	0.78603	0.070089	0	6	0.78603	0.070089	0	6	0.78603	0.070089	0	6	0	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342	0.11342
10000	10	0.005	0.01	1	1	0.8	3	0.3	0	15	3	0.3	0	15	3	0.3	0	15	3	0.3	0	15	0	1.2032	0.12032	0	6.016	1.2032	0.12032	0	6.016	1.2032	0.12032	0	6.016	1.2032	0.12032	0	6.016	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.82363	2	0.4	0	13.442	2	0.4	0	13.442	2	0.4	0	13.442	2	0.4	0	13.442	0	0.5	0.1	0	3.3606	0.5	0.1	0	3.3606	0.5	0.1	0	3.3606	0.5	0.1	0	3.3606	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6295	0.001	0.013804	1	1	1.2495	1.477	0.72465	0	18.996	1.477	0.72465	0	18.996	1.477	0.72465	0	18.996	1.477	0.72465	0	18.996	0	0.36925	0.18116	0	4.7489	0.36925	0.18116	0	4.7489	0.36925	0.18116	0	4.7489	0.36925	0.18116	0	4.7489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2521	0.014453	0.04658	1	1	-0.59736	1.2517	0.85386	0	18.904	1.2517	0.85386	0	18.904	1.2517	0.85386	0	18.904	1.2517	0.85386	0	18.904	0	0.87836	0.59916	0	13.265	0.87836	0.59916	0	13.265	0.87836	0.59916	0	13.265	0.87836	0.59916	0	13.265	0	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369	0.24369
10000	5	0.001	0.02	1	1	-1.1699	2	2.757	0	15	2	2.757	0	15	2	2.757	0	15	2	2.757	0	15	0	0.63233	0.87166	0	4.7425	0.63233	0.87166	0	4.7425	0.63233	0.87166	0	4.7425	0.63233	0.87166	0	4.7425	0	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321	0.25321
10000	5.0005	0.0099957	0.020009	1	1	-0.093406	0.93355	0.36649	0	13.339	0.93355	0.36649	0	13.339	0.93355	0.36649	0	13.339	0.93355	0.36649	0	13.339	0	0.23339	0.091623	0	3.3347	0.23339	0.091623	0	3.3347	0.23339	0.091623	0	3.3347	0.23339	0.091623	0	3.3347	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	4.0071	0.001	0.01	1	1	-0.43575	0.8	1	0	30	0.8	1	0	30	0.8	1	0	30	0.8	1	0	30	0	0.8	1	0	30	0.8	1	0	30	0.8	1	0	30	0.8	1	0	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2761	0.001	0.018696	1	1	0.067394	1	1.2914	0	9.3305	1	1.2914	0	9.3305	1	1.2914	0	9.3305	1	1.2914	0	9.3305	0	1	1.2914	0	9.3305	1	1.2914	0	9.3305	1	1.2914	0	9.3305	1	1.2914	0	9.3305	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.4709	0.001	0.019443	1	1	0.23522	1.0666	1.3333	0	14.999	1.0666	1.3333	0	14.999	1.0666	1.3333	0	14.999	1.0666	1.3333	0	14.999	0	0.26665	0.33332	0	3.7499	0.26665	0.33332	0	3.7499	0.26665	0.33332	0	3.7499	0.26665	0.33332	0	3.7499	0	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959	0.32959
10000	6.4802	0.0080364	0.01	1	1	-0.12994	1.239	1.2372	0	8.4825	1.239	1.2372	0	8.4825	1.239	1.2372	0	8.4825	1.239	1.2372	0	8.4825	0	0.30974	0.30929	0	2.1206	0.30974	0.30929	0	2.1206	0.30974	0.30929	0	2.1206	0.30974	0.30929	0	2.1206	0	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061	0.17061
10000	10	0.0077582	0.019361	1	1	-0.02097	1.402	1.6925	0	19.816	1.402	1.6925	0	19.816	1.402	1.6925	0	19.816	1.402	1.6925	0	19.816	0	0.35049	0.42313	0	4.9539	0.35049	0.42313	0	4.9539	0.35049	0.42313	0	4.9539	0.35049	0.42313	0	4.9539	0	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608	0.29608
10000	8.7379	0.0026775	0.02554	1	1	-0.22685	1.1411	0.4584	0	30.662	1.1411	0.4584	0	30.662	1.1411	0.4584	0	30.662	1.1411	0.4584	0	30.662	0	0.28528	0.1146	0	7.6655	0.28528	0.1146	0	7.6655	0.28528	0.1146	0	7.6655	0.28528	0.1146	0	7.6655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.7561	0.001	0.02	1	1	-0.10071	1.6	1.5207	0	10	1.6	1.5207	0	10	1.6	1.5207	0	10	1.6	1.5207	0	10	0	0.4	0.38017	0	2.5	0.4	0.38017	0	2.5	0.4	0.38017	0	2.5	0.4	0.38017	0	2.5	0	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474	0.36474
10000	4.7461	0.0093966	0.020579	1	1	0.05406	1.5287	0.6	0	20	1.5287	0.6	0	20	1.5287	0.6	0	20	1.5287	0.6	0	20	0	0.38217	0.15	0	5	0.38217	0.15	0	5	0.38217	0.15	0	5	0.38217	0.15	0	5	0	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619
