10000	10	0.010411	0.020002	1	1	0.40006	0.96455	0.11115	2.8829	0	0.96455	0.11115	2.8829	0	0.96455	0.11115	2.8829	0	0.96455	0.11115	2.8829	0	0	0.48224	0.055572	1.4413	0	0.48224	0.055572	1.4413	0	0.48224	0.055572	1.4413	0	0.48224	0.055572	1.4413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6476	0.001	0.021852	1	1	0.49835	1.4724	0.16719	5.2888	0	1.4724	0.16719	5.2888	0	1.4724	0.16719	5.2888	0	1.4724	0.16719	5.2888	0	0	0.36809	0.041797	1.3222	0	0.36809	0.041797	1.3222	0	0.36809	0.041797	1.3222	0	0.36809	0.041797	1.3222	0	0	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787	0.1787
10000	9.2186	0.0019385	0.038066	1	1	0.35731	1.6505	0.58061	4.1256	0	1.6505	0.58061	4.1256	0	1.6505	0.58061	4.1256	0	1.6505	0.58061	4.1256	0	0	0.47114	0.16574	1.1777	0	0.47114	0.16574	1.1777	0	0.47114	0.16574	1.1777	0	0.47114	0.16574	1.1777	0	0	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696
10000	6.425	0.005	0.01	1	1	0.64006	1.5994	0	3.0185	0	1.5994	0	3.0185	0	1.5994	0	3.0185	0	1.5994	0	3.0185	0	0	0.39984	0	0.75461	0	0.39984	0	0.75461	0	0.39984	0	0.75461	0	0.39984	0	0.75461	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.010982	0.01	1	1	0.8	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	1.3333	0.3	2.5	0	0	0.33333	0.075	0.625	0	0.33333	0.075	0.625	0	0.33333	0.075	0.625	0	0.33333	0.075	0.625	0	0	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752	0.077752
10000	8.4664	0.01778	0.01	1	1	0.77971	0.37133	0.875	4.2083	0	0.37133	0.875	4.2083	0	0.37133	0.875	4.2083	0	0.37133	0.875	4.2083	0	0	0.53378	1.2578	6.0495	0	0.53378	1.2578	6.0495	0	0.53378	1.2578	6.0495	0	0.53378	1.2578	6.0495	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2778	0.011667	0.02	1	1	0.8	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.941	0.010182	0.025298	1	1	0.95378	-0.18775	0.1323	4.45	0	-0.18775	0.1323	4.45	0	-0.18775	0.1323	4.45	0	-0.18775	0.1323	4.45	0	0	-0.18936	0.13343	4.4882	0	-0.18936	0.13343	4.4882	0	-0.18936	0.13343	4.4882	0	-0.18936	0.13343	4.4882	0	0	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693	0.28693
10000	5.981	0.016454	0.01	1	1	1.1321	0.48508	-0.034694	5.8414	0	0.48508	-0.034694	5.8414	0	0.48508	-0.034694	5.8414	0	0.48508	-0.034694	5.8414	0	0	0.42849	-0.030646	5.16	0	0.42849	-0.030646	5.16	0	0.42849	-0.030646	5.16	0	0.42849	-0.030646	5.16	0	0	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006	0.29006
10000	9.2951	0.01	0.024903	1	1	0.8	1	0.66667	4.6667	0	1	0.66667	4.6667	0	1	0.66667	4.6667	0	1	0.66667	4.6667	0	0	1	0.66667	4.6667	0	1	0.66667	4.6667	0	1	0.66667	4.6667	0	1	0.66667	4.6667	0	0	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951	0.38951
10000	5.7839	0.0049718	0.023565	1	1	0.28596	-0.0051339	0.50713	3.4786	0	-0.0051339	0.50713	3.4786	0	-0.0051339	0.50713	3.4786	0	-0.0051339	0.50713	3.4786	0	0	-0.0060323	0.59587	4.0873	0	-0.0060323	0.59587	4.0873	0	-0.0060323	0.59587	4.0873	0	-0.0060323	0.59587	4.0873	0	0	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382	0.59382
10000	8.1848	0.0071972	0.015762	1	1	0.6982	0.50807	0.16267	2.8697	0	0.50807	0.16267	2.8697	0	0.50807	0.16267	2.8697	0	0.50807	0.16267	2.8697	0	0	1.1103	0.3555	6.2715	0	1.1103	0.3555	6.2715	0	1.1103	0.3555	6.2715	0	1.1103	0.3555	6.2715	0	0	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626	0.35626
10000	8.2135	0.02049	0.018329	1	1	0.66664	0.5936	0.39983	3.3329	0	0.5936	0.39983	3.3329	0	0.5936	0.39983	3.3329	0	0.5936	0.39983	3.3329	0	0	0.69268	0.46657	3.8892	0	0.69268	0.46657	3.8892	0	0.69268	0.46657	3.8892	0	0.69268	0.46657	3.8892	0	0	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749	0.35749
10000	7.424	0.011707	0.019962	1	1	0.51162	0.39959	0.4665	4.9967	0	0.39959	0.4665	4.9967	0	0.39959	0.4665	4.9967	0	0.39959	0.4665	4.9967	0	0	0.40017	0.46717	5.0039	0	0.40017	0.46717	5.0039	0	0.40017	0.46717	5.0039	0	0.40017	0.46717	5.0039	0	0	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011
10000	8.4899	0.46793	0.03	1	1	0.44444	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.2	0.075	0.625	0	0.2	0.075	0.625	0	0.2	0.075	0.625	0	0.2	0.075	0.625	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.774	0.01	0.016667	1	1	0.8	0.58124	0.3	1.8126	0	0.58124	0.3	1.8126	0	0.58124	0.3	1.8126	0	0.58124	0.3	1.8126	0	0	0.29062	0.15	0.90628	0	0.29062	0.15	0.90628	0	0.29062	0.15	0.90628	0	0.29062	0.15	0.90628	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.4974	1	0.02	1	1	0.8	0.8	0.3	3.3333	0	0.8	0.3	3.3333	0	0.8	0.3	3.3333	0	0.8	0.3	3.3333	0	0	0.4	0.15	1.6667	0	0.4	0.15	1.6667	0	0.4	0.15	1.6667	0	0.4	0.15	1.6667	0	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	0.020609	0.019694	1	1	0.79185	0.57426	0.29925	2.5289	0	0.57426	0.29925	2.5289	0	0.57426	0.29925	2.5289	0	0.57426	0.29925	2.5289	0	0	0.56978	0.29692	2.5091	0	0.56978	0.29692	2.5091	0	0.56978	0.29692	2.5091	0	0.56978	0.29692	2.5091	0	0	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528
10000	7.1689	0.0105	0.02	1	1	0.95916	0.88705	0.20544	2.5	0	0.88705	0.20544	2.5	0	0.88705	0.20544	2.5	0	0.88705	0.20544	2.5	0	0	0.88705	0.20544	2.5	0	0.88705	0.20544	2.5	0	0.88705	0.20544	2.5	0	0.88705	0.20544	2.5	0	0	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384	0.53384
10000	5.0196	0.010119	0.036143	1	1	1.0726	0.39591	0.50497	1.9917	0	0.39591	0.50497	1.9917	0	0.39591	0.50497	1.9917	0	0.39591	0.50497	1.9917	0	0	0.3982	0.50791	2.0033	0	0.3982	0.50791	2.0033	0	0.3982	0.50791	2.0033	0	0.3982	0.50791	2.0033	0	0	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398	0.30398
10000	5	0.001	0.023333	1	1	0.34197	1.3665	0.3	5	0	1.3665	0.3	5	0	1.3665	0.3	5	0	1.3665	0.3	5	0	0	0.34162	0.075	1.25	0	0.34162	0.075	1.25	0	0.34162	0.075	1.25	0	0.34162	0.075	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8333	0.005609	0.02	1	1	0.8	1	0.5	11.25	0	1	0.5	11.25	0	1	0.5	11.25	0	1	0.5	11.25	0	0	0.5	0.25	5.625	0	0.5	0.25	5.625	0	0.5	0.25	5.625	0	0.5	0.25	5.625	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	0	1.0839	0.65036	3.6131	0	1.0839	0.65036	3.6131	0	1.0839	0.65036	3.6131	0	1.0839	0.65036	3.6131	0	0	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824	0.53824
10000	8.6284	0.005	0.02	1	1	0.66828	1	0.5	5	0	1	0.5	5	0	1	0.5	5	0	1	0.5	5	0	0	1	0.5	5	0	1	0.5	5	0	1	0.5	5	0	1	0.5	5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1302	0.004	0.03	1	1	1	1	6.0555e-06	3.729	0	1	6.0555e-06	3.729	0	1	6.0555e-06	3.729	0	1	6.0555e-06	3.729	0	0	0.5	3.0277e-06	1.8645	0	0.5	3.0277e-06	1.8645	0	0.5	3.0277e-06	1.8645	0	0.5	3.0277e-06	1.8645	0	0	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428
10000	6.6041	0.0039877	0.019803	1	1	0.61553	0.95903	0.37593	3.2847	0	0.95903	0.37593	3.2847	0	0.95903	0.37593	3.2847	0	0.95903	0.37593	3.2847	0	0	0.78123	0.30623	2.6758	0	0.78123	0.30623	2.6758	0	0.78123	0.30623	2.6758	0	0.78123	0.30623	2.6758	0	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	8.2223	0.01	0.016906	1	1	0.58491	1	0.066667	3.3395	0	1	0.066667	3.3395	0	1	0.066667	3.3395	0	1	0.066667	3.3395	0	0	0.25	0.016667	0.83488	0	0.25	0.016667	0.83488	0	0.25	0.016667	0.83488	0	0.25	0.016667	0.83488	0	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	7	0.0073333	0.02	1	1	0.65151	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.003	0.02	1	1	0.4	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1.1667	0.35	2.9166	0	1.1667	0.35	2.9166	0	1.1667	0.35	2.9166	0	1.1667	0.35	2.9166	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9999	0.005	0.02	1	1	0.4	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0	0.3	0.1875	1.3125	0	0.3	0.1875	1.3125	0	0.3	0.1875	1.3125	0	0.3	0.1875	1.3125	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6321	0.0045982	0.031155	1	1	0.75487	0.93625	1.0398	3.6429	0	0.93625	1.0398	3.6429	0	0.93625	1.0398	3.6429	0	0.93625	1.0398	3.6429	0	0	0.49155	0.54593	1.9126	0	0.49155	0.54593	1.9126	0	0.49155	0.54593	1.9126	0	0.49155	0.54593	1.9126	0	0	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685	0.32685
10000	10	0.005	0.02	1	1	0.53334	1	0.4	2.7982	0	1	0.4	2.7982	0	1	0.4	2.7982	0	1	0.4	2.7982	0	0	0.5	0.2	1.3991	0	0.5	0.2	1.3991	0	0.5	0.2	1.3991	0	0.5	0.2	1.3991	0	0	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967	0.37967
10000	8.5236	0.001	0.02	1	1	0.59244	0.94979	0.86593	2.5	0	0.94979	0.86593	2.5	0	0.94979	0.86593	2.5	0	0.94979	0.86593	2.5	0	0	0.94978	0.86593	2.5	0	0.94978	0.86593	2.5	0	0.94978	0.86593	2.5	0	0.94978	0.86593	2.5	0	0	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583	0.30583
10000	7.379	0.001	0.023242	1	1	0.40072	1.1896	0.39933	2.5018	0	1.1896	0.39933	2.5018	0	1.1896	0.39933	2.5018	0	1.1896	0.39933	2.5018	0	0	0.59539	0.19987	1.2522	0	0.59539	0.19987	1.2522	0	0.59539	0.19987	1.2522	0	0.59539	0.19987	1.2522	0	0	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938	0.39938
10000	6.2853	0.0033087	0.03	1	1	0.35	1.5	0.49666	2.2788	0	1.5	0.49666	2.2788	0	1.5	0.49666	2.2788	0	1.5	0.49666	2.2788	0	0	0.375	0.12416	0.56969	0	0.375	0.12416	0.56969	0	0.375	0.12416	0.56969	0	0.375	0.12416	0.56969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0605	0.001	0.031667	1	1	0.7852	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.67435	0.25288	2.1074	0	0.67435	0.25288	2.1074	0	0.67435	0.25288	2.1074	0	0.67435	0.25288	2.1074	0	0	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303	0.23303
10000	7.0008	0.001	0.026598	1	1	0.79908	1.0012	0.29851	2.496	0	1.0012	0.29851	2.496	0	1.0012	0.29851	2.496	0	1.0012	0.29851	2.496	0	0	1.0007	0.29835	2.4946	0	1.0007	0.29835	2.4946	0	1.0007	0.29835	2.4946	0	1.0007	0.29835	2.4946	0	0	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542
10000	6.903	0.0035341	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445	0.24445
10000	5.2982	0.001	0.012547	1	1	1.1914	1.2952	0.66735	4.0943	0	1.2952	0.66735	4.0943	0	1.2952	0.66735	4.0943	0	1.2952	0.66735	4.0943	0	0	0.79954	0.41197	2.5275	0	0.79954	0.41197	2.5275	0	0.79954	0.41197	2.5275	0	0.79954	0.41197	2.5275	0	0	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091	0.56091
10000	5	0.001	0.02	1	1	0.8	1.5	0	2.5	0	1.5	0	2.5	0	1.5	0	2.5	0	1.5	0	2.5	0	0	0.75	0	1.25	0	0.75	0	1.25	0	0.75	0	1.25	0	0.75	0	1.25	0	0	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944	0.26944
10000	7	0.001	0.01	1	1	0.8	1.3922	1	2.0032	0	1.3922	1	2.0032	0	1.3922	1	2.0032	0	1.3922	1	2.0032	0	0	1.3922	1	2.0032	0	1.3922	1	2.0032	0	1.3922	1	2.0032	0	1.3922	1	2.0032	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.7987	0.0045953	0.01	1	1	1.3226	0.97759	0.47499	3.1314	0	0.97759	0.47499	3.1314	0	0.97759	0.47499	3.1314	0	0.97759	0.47499	3.1314	0	0	1.0555	0.51285	3.3811	0	1.0555	0.51285	3.3811	0	1.0555	0.51285	3.3811	0	1.0555	0.51285	3.3811	0	0	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112	0.2112
10000	4.9992	0.001	0.01	1	1	0.99972	1.0003	0.29983	2.4996	0	1.0003	0.29983	2.4996	0	1.0003	0.29983	2.4996	0	1.0003	0.29983	2.4996	0	0	0.5	0.14988	1.2494	0	0.5	0.14988	1.2494	0	0.5	0.14988	1.2494	0	0.5	0.14988	1.2494	0	0	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989
10000	6.9552	0.0016252	0.019378	1	1	1.0205	1.0233	0.3202	2.5544	0	1.0233	0.3202	2.5544	0	1.0233	0.3202	2.5544	0	1.0233	0.3202	2.5544	0	0	1.0421	0.3261	2.6015	0	1.0421	0.3261	2.6015	0	1.0421	0.3261	2.6015	0	1.0421	0.3261	2.6015	0	0	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243
10000	7	0.001	0.020697	1	1	0.6006	1	-0.22806	2.5	0	1	-0.22806	2.5	0	1	-0.22806	2.5	0	1	-0.22806	2.5	0	0	1	-0.22806	2.5	0	1	-0.22806	2.5	0	1	-0.22806	2.5	0	1	-0.22806	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6167	0.001	0.016667	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.94652	0.28395	2.3663	0	0.94652	0.28395	2.3663	0	0.94652	0.28395	2.3663	0	0.94652	0.28395	2.3663	0	0	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385	0.385
10000	7.3262	0.0039421	0.012917	1	1	0.93741	0.97916	0.27731	2.8142	0	0.97916	0.27731	2.8142	0	0.97916	0.27731	2.8142	0	0.97916	0.27731	2.8142	0	0	0.97979	0.27749	2.816	0	0.97979	0.27749	2.816	0	0.97979	0.27749	2.816	0	0.97979	0.27749	2.816	0	0	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745	0.29745
10000	7	0.001	0.01	1	1	1.0262	1.1489	0.3	3.3333	0	1.1489	0.3	3.3333	0	1.1489	0.3	3.3333	0	1.1489	0.3	3.3333	0	0	0.8738	0.22816	2.5351	0	0.8738	0.22816	2.5351	0	0.8738	0.22816	2.5351	0	0.8738	0.22816	2.5351	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3787	0.001	0.023295	1	1	1.2187	1.002	0.1015	2.4982	0	1.002	0.1015	2.4982	0	1.002	0.1015	2.4982	0	1.002	0.1015	2.4982	0	0	0.8197	0.083038	2.0438	0	0.8197	0.083038	2.0438	0	0.8197	0.083038	2.0438	0	0.8197	0.083038	2.0438	0	0	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411	0.35411
10000	7.9252	0.0027259	0.01	1	1	1.0223	1	0.26678	2.7602	0	1	0.26678	2.7602	0	1	0.26678	2.7602	0	1	0.26678	2.7602	0	0	0.95736	0.2554	2.6425	0	0.95736	0.2554	2.6425	0	0.95736	0.2554	2.6425	0	0.95736	0.2554	2.6425	0	0	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302	0.29302
