10000	1.4631	0.0020137	0.01	1	1	0.8	1.5	0.5	3.5	15	1.5	0.5	3.5	15	1.5	0.5	3.5	15	1.5	0.5	3.5	15	0	0.75	0.25	1.75	7.5	0.75	0.25	1.75	7.5	0.75	0.25	1.75	7.5	0.75	0.25	1.75	7.5	0	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371	0.074371
10000	2.8425	0.001	0.016666	1	1	0.56296	1.4713	0.3	3.5988	15	1.4713	0.3	3.5988	15	1.4713	0.3	3.5988	15	1.4713	0.3	3.5988	15	0	0.79807	0.16273	1.9521	8.1364	0.79807	0.16273	1.9521	8.1364	0.79807	0.16273	1.9521	8.1364	0.79807	0.16273	1.9521	8.1364	0	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037
10000	0.84187	0.0044631	0.01	1	1	0.54167	1.1708	0.3	3.5	14.444	1.1708	0.3	3.5	14.444	1.1708	0.3	3.5	14.444	1.1708	0.3	3.5	14.444	0	0.58538	0.15	1.75	7.2222	0.58538	0.15	1.75	7.2222	0.58538	0.15	1.75	7.2222	0.58538	0.15	1.75	7.2222	0	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101	0.085101
10000	2.5411	0.001	0.01	1	1	0.59576	1.5153	0.4021	3.5282	20.069	1.5153	0.4021	3.5282	20.069	1.5153	0.4021	3.5282	20.069	1.5153	0.4021	3.5282	20.069	0	0.72065	0.19123	1.678	9.5446	0.72065	0.19123	1.678	9.5446	0.72065	0.19123	1.678	9.5446	0.72065	0.19123	1.678	9.5446	0	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594	0.14594
10000	3.1045	0.001	0.019025	1	1	0.77738	1.5238	0.3	5.1852	10.741	1.5238	0.3	5.1852	10.741	1.5238	0.3	5.1852	10.741	1.5238	0.3	5.1852	10.741	0	0.64252	0.1265	2.1864	4.5289	0.64252	0.1265	2.1864	4.5289	0.64252	0.1265	2.1864	4.5289	0.64252	0.1265	2.1864	4.5289	0	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829	0.11829
10000	1.6486	0.0031112	0.01	1	1	0.74326	1.2061	0.79985	2.793	33.332	1.2061	0.79985	2.793	33.332	1.2061	0.79985	2.793	33.332	1.2061	0.79985	2.793	33.332	0	0.59743	0.39618	1.3835	16.51	0.59743	0.39618	1.3835	16.51	0.59743	0.39618	1.3835	16.51	0.59743	0.39618	1.3835	16.51	0	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346	0.16346
10000	3	0.005	0.016685	1	1	0.44669	1	0.5	3.4165	30	1	0.5	3.4165	30	1	0.5	3.4165	30	1	0.5	3.4165	30	0	0.71433	0.35717	2.4405	21.43	0.71433	0.35717	2.4405	21.43	0.71433	0.35717	2.4405	21.43	0.71433	0.35717	2.4405	21.43	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.3361	0.005	0.03	1	1	0.8	1	0.3	2.9663	15	1	0.3	2.9663	15	1	0.3	2.9663	15	1	0.3	2.9663	15	0	0.5	0.15	1.4831	7.5	0.5	0.15	1.4831	7.5	0.5	0.15	1.4831	7.5	0.5	0.15	1.4831	7.5	0	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906	0.08906
10000	3.0806	0.0041667	0.035265	1	1	0.8	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8098	0.001	0.02	1	1	0.77822	1.1073	0.3	5	30	1.1073	0.3	5	30	1.1073	0.3	5	30	1.1073	0.3	5	30	0	0.27682	0.075	1.25	7.5	0.27682	0.075	1.25	7.5	0.27682	0.075	1.25	7.5	0.27682	0.075	1.25	7.5	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	4.4955	0.0061226	0.01	1	1	0.825	1.0278	0.28194	3.5625	19.778	1.0278	0.28194	3.5625	19.778	1.0278	0.28194	3.5625	19.778	1.0278	0.28194	3.5625	19.778	0	1.0028	0.27509	3.4759	19.297	1.0028	0.27509	3.4759	19.297	1.0028	0.27509	3.4759	19.297	1.0028	0.27509	3.4759	19.297	0	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389	0.10389
10000	4.0084	0.001	0.019958	1	1	0.5375	1.0021	0.21528	2.4963	15.017	1.0021	0.21528	2.4963	15.017	1.0021	0.21528	2.4963	15.017	1.0021	0.21528	2.4963	15.017	0	1.0039	0.21567	2.5009	15.044	1.0039	0.21567	2.5009	15.044	1.0039	0.21567	2.5009	15.044	1.0039	0.21567	2.5009	15.044	0	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147	0.094147
10000	3.4346	0.001	0.01	1	1	0.65361	1.0256	0.012785	2.4553	15.204	1.0256	0.012785	2.4553	15.204	1.0256	0.012785	2.4553	15.204	1.0256	0.012785	2.4553	15.204	0	0.94314	0.011757	2.258	13.983	0.94314	0.011757	2.258	13.983	0.94314	0.011757	2.258	13.983	0.94314	0.011757	2.258	13.983	0	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002	0.15002
10000	2.8389	0.004	0.01	1	1	0.59726	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.9794	0.4897	2.4485	14.691	0.9794	0.4897	2.4485	14.691	0.9794	0.4897	2.4485	14.691	0.9794	0.4897	2.4485	14.691	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	2.4626	0.001	0.01	1	1	0.28524	0.99277	0.65944	2.5127	16.743	0.99277	0.65944	2.5127	16.743	0.99277	0.65944	2.5127	16.743	0.99277	0.65944	2.5127	16.743	0	0.93014	0.61784	2.3541	15.686	0.93014	0.61784	2.3541	15.686	0.93014	0.61784	2.3541	15.686	0.93014	0.61784	2.3541	15.686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.6379	0.005271	0.01	1	1	0.23207	1.1186	0.32991	3.4179	14.708	1.1186	0.32991	3.4179	14.708	1.1186	0.32991	3.4179	14.708	1.1186	0.32991	3.4179	14.708	0	1.0252	0.30238	3.1326	13.48	1.0252	0.30238	3.1326	13.48	1.0252	0.30238	3.1326	13.48	1.0252	0.30238	3.1326	13.48	0	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785	0.13785
10000	3.5957	0.001	0.019998	1	1	0.617	0.99989	0.60007	3.4996	14.999	0.99989	0.60007	3.4996	14.999	0.99989	0.60007	3.4996	14.999	0.99989	0.60007	3.4996	14.999	0	0.9998	0.60001	3.4993	14.998	0.9998	0.60001	3.4993	14.998	0.9998	0.60001	3.4993	14.998	0.9998	0.60001	3.4993	14.998	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	9.5492	0.001	0.02742	1	1	0.74195	1.0645	0.54838	2.6129	15.516	1.0645	0.54838	2.6129	15.516	1.0645	0.54838	2.6129	15.516	1.0645	0.54838	2.6129	15.516	0	0.98704	0.50848	2.4228	14.387	0.98704	0.50848	2.4228	14.387	0.98704	0.50848	2.4228	14.387	0.98704	0.50848	2.4228	14.387	0	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753	0.090753
10000	3.0997	0.002442	0.039775	1	1	0.28481	1.2578	0.45637	2.9266	22.505	1.2578	0.45637	2.9266	22.505	1.2578	0.45637	2.9266	22.505	1.2578	0.45637	2.9266	22.505	0	0.9735	0.35323	2.2652	17.418	0.9735	0.35323	2.2652	17.418	0.9735	0.35323	2.2652	17.418	0.9735	0.35323	2.2652	17.418	0	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143	0.066143
10000	3	0.0052778	0.022188	1	1	0.8	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	0.25	0.075	0.83334	3.75	0.25	0.075	0.83334	3.75	0.25	0.075	0.83334	3.75	0.25	0.075	0.83334	3.75	0	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785	0.096785
10000	4.2858	0.001	0.017917	1	1	0.85139	1.4933	0.11811	3.4063	14.667	1.4933	0.11811	3.4063	14.667	1.4933	0.11811	3.4063	14.667	1.4933	0.11811	3.4063	14.667	0	0.37332	0.029528	0.85157	3.6667	0.37332	0.029528	0.85157	3.6667	0.37332	0.029528	0.85157	3.6667	0.37332	0.029528	0.85157	3.6667	0	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234	0.10234
10000	9.1194	0.0016667	0.019733	1	1	0.51667	1.2137	-0.013928	3.625	16.333	1.2137	-0.013928	3.625	16.333	1.2137	-0.013928	3.625	16.333	1.2137	-0.013928	3.625	16.333	0	0.45261	-0.0051938	1.3518	6.0909	0.45261	-0.0051938	1.3518	6.0909	0.45261	-0.0051938	1.3518	6.0909	0.45261	-0.0051938	1.3518	6.0909	0	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704	0.098704
10000	2.8711	0.0014944	0.01	1	1	0.80001	1.1662	0.5	3.5	20	1.1662	0.5	3.5	20	1.1662	0.5	3.5	20	1.1662	0.5	3.5	20	0	1.1662	0.5	3.5	20	1.1662	0.5	3.5	20	1.1662	0.5	3.5	20	1.1662	0.5	3.5	20	0	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515
10000	2.0708	0.0013317	0.020226	1	1	0.80625	1.0116	0.60577	3.5227	20.049	1.0116	0.60577	3.5227	20.049	1.0116	0.60577	3.5227	20.049	1.0116	0.60577	3.5227	20.049	0	0.86398	0.51739	3.0088	17.124	0.86398	0.51739	3.0088	17.124	0.86398	0.51739	3.0088	17.124	0.86398	0.51739	3.0088	17.124	0	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139	0.10139
10000	5.6724	0.01	0.02	1	1	0.8	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	1.1667	0.7	4.0833	17.5	1.1667	0.7	4.0833	17.5	1.1667	0.7	4.0833	17.5	1.1667	0.7	4.0833	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.021062	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4187	0.0014757	0.029973	1	1	0.30777	1.0007	0.30008	2.501	5.9161	1.0007	0.30008	2.501	5.9161	1.0007	0.30008	2.501	5.9161	1.0007	0.30008	2.501	5.9161	0	1.0003	0.29996	2.5	5.9137	1.0003	0.29996	2.5	5.9137	1.0003	0.29996	2.5	5.9137	1.0003	0.29996	2.5	5.9137	0	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276	0.083276
10000	1.4912	0.001	0.01	1	1	0.4	1.2576	0.35374	2.4632	20.854	1.2576	0.35374	2.4632	20.854	1.2576	0.35374	2.4632	20.854	1.2576	0.35374	2.4632	20.854	0	0.53145	0.14949	1.0409	8.813	0.53145	0.14949	1.0409	8.813	0.53145	0.14949	1.0409	8.813	0.53145	0.14949	1.0409	8.813	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.4895	0.001	0.01	1	1	0.23336	1.0418	0.86598	1.6039	19.081	1.0418	0.86598	1.6039	19.081	1.0418	0.86598	1.6039	19.081	1.0418	0.86598	1.6039	19.081	0	0.92681	0.77041	1.4269	16.975	0.92681	0.77041	1.4269	16.975	0.92681	0.77041	1.4269	16.975	0.92681	0.77041	1.4269	16.975	0	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912	0.03912
10000	3	0.0023333	0.015	1	1	0.8	1.2427	0.5	2.5	15	1.2427	0.5	2.5	15	1.2427	0.5	2.5	15	1.2427	0.5	2.5	15	0	0.46601	0.1875	0.9375	5.625	0.46601	0.1875	0.9375	5.625	0.46601	0.1875	0.9375	5.625	0.46601	0.1875	0.9375	5.625	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.9206	0.001	0.01	1	1	0.93333	0.9837	0.3	2.5	15	0.9837	0.3	2.5	15	0.9837	0.3	2.5	15	0.9837	0.3	2.5	15	0	0.9837	0.3	2.5	15	0.9837	0.3	2.5	15	0.9837	0.3	2.5	15	0.9837	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1587	0.001	0.016371	1	1	0.77367	1.0538	0.26503	3.3789	15.43	1.0538	0.26503	3.3789	15.43	1.0538	0.26503	3.3789	15.43	1.0538	0.26503	3.3789	15.43	0	1.0042	0.25255	3.2199	14.704	1.0042	0.25255	3.2199	14.704	1.0042	0.25255	3.2199	14.704	1.0042	0.25255	3.2199	14.704	0	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848	0.17848
10000	2.5167	0.001	0.022038	1	1	0.8	0.88889	0.3	2.5	10	0.88889	0.3	2.5	10	0.88889	0.3	2.5	10	0.88889	0.3	2.5	10	0	0.59586	0.2011	1.6759	6.7035	0.59586	0.2011	1.6759	6.7035	0.59586	0.2011	1.6759	6.7035	0.59586	0.2011	1.6759	6.7035	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0637	0.0037284	0.01	1	1	0.72379	0.91166	0.26377	2.7778	15	0.91166	0.26377	2.7778	15	0.91166	0.26377	2.7778	15	0.91166	0.26377	2.7778	15	0	0.68112	0.19707	2.0753	11.207	0.68112	0.19707	2.0753	11.207	0.68112	0.19707	2.0753	11.207	0.68112	0.19707	2.0753	11.207	0	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414	0.11414
10000	2.5167	0.0043229	0.01	1	1	1.0667	1.1575	0.66751	2.7604	15	1.1575	0.66751	2.7604	15	1.1575	0.66751	2.7604	15	1.1575	0.66751	2.7604	15	0	0.73897	0.42614	1.7623	9.5761	0.73897	0.42614	1.7623	9.5761	0.73897	0.42614	1.7623	9.5761	0.73897	0.42614	1.7623	9.5761	0	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182	0.15182
10000	5	0.0038331	0.01	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.75578	0.30231	1.8894	11.337	0.75578	0.30231	1.8894	11.337	0.75578	0.30231	1.8894	11.337	0.75578	0.30231	1.8894	11.337	0	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988	0.036988
10000	2.939	0.001	0.04	1	1	0.93641	1.4286	0.3	2.5	19.574	1.4286	0.3	2.5	19.574	1.4286	0.3	2.5	19.574	1.4286	0.3	2.5	19.574	0	0.56214	0.11804	0.98371	7.702	0.56214	0.11804	0.98371	7.702	0.56214	0.11804	0.98371	7.702	0.56214	0.11804	0.98371	7.702	0	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652	0.051652
10000	5	0.001	0.019768	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.00187	0.02	1	1	1	1	0.5	2.1198	15	1	0.5	2.1198	15	1	0.5	2.1198	15	1	0.5	2.1198	15	0	0.99999	0.5	2.1198	15	0.99999	0.5	2.1198	15	0.99999	0.5	2.1198	15	0.99999	0.5	2.1198	15	0	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733	0.11733
10000	2.8813	0.0036479	0.019201	1	1	1.5456	1.2085	0.17825	2.6059	14.496	1.2085	0.17825	2.6059	14.496	1.2085	0.17825	2.6059	14.496	1.2085	0.17825	2.6059	14.496	0	0.96347	0.14211	2.0775	11.557	0.96347	0.14211	2.0775	11.557	0.96347	0.14211	2.0775	11.557	0.96347	0.14211	2.0775	11.557	0	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262	0.13262
10000	0.1	0.011371	0.019976	1	1	1.3513	1.497	0.32954	4.8355	40.715	1.497	0.32954	4.8355	40.715	1.497	0.32954	4.8355	40.715	1.497	0.32954	4.8355	40.715	0	0.67007	0.14751	2.1645	18.225	0.67007	0.14751	2.1645	18.225	0.67007	0.14751	2.1645	18.225	0.67007	0.14751	2.1645	18.225	0	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017	0.12017
10000	2.792	0.001	0.012887	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.8415	0.25245	2.1037	12.622	0.8415	0.25245	2.1037	12.622	0.8415	0.25245	2.1037	12.622	0.8415	0.25245	2.1037	12.622	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	0.1	0.0084885	0.03	1	1	1.3333	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	0.8187	0.0052138	0.020703	1	1	0.93155	1.057	0.3	2.9223	34.179	1.057	0.3	2.9223	34.179	1.057	0.3	2.9223	34.179	1.057	0.3	2.9223	34.179	0	0.52851	0.15	1.4611	17.09	0.52851	0.15	1.4611	17.09	0.52851	0.15	1.4611	17.09	0.52851	0.15	1.4611	17.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3005	0.0059688	0.016734	1	1	0.012396	0.99494	0.54644	3.595	14.776	0.99494	0.54644	3.595	14.776	0.99494	0.54644	3.595	14.776	0.99494	0.54644	3.595	14.776	0	0.49327	0.27091	1.7823	7.3254	0.49327	0.27091	1.7823	7.3254	0.49327	0.27091	1.7823	7.3254	0.49327	0.27091	1.7823	7.3254	0	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493	0.049493
10000	4.5	0.001	0.01	1	1	0.16738	1.0667	0.3	3.5	20.615	1.0667	0.3	3.5	20.615	1.0667	0.3	3.5	20.615	1.0667	0.3	3.5	20.615	0	0.53333	0.15	1.75	10.307	0.53333	0.15	1.75	10.307	0.53333	0.15	1.75	10.307	0.53333	0.15	1.75	10.307	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8083	0.001	0.0125	1	1	0.41481	0.8	0.623	2.8944	9.3866	0.8	0.623	2.8944	9.3866	0.8	0.623	2.8944	9.3866	0.8	0.623	2.8944	9.3866	0	0.84817	0.66051	3.0687	9.9519	0.84817	0.66051	3.0687	9.9519	0.84817	0.66051	3.0687	9.9519	0.84817	0.66051	3.0687	9.9519	0	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959	0.051959
10000	6.7782	0.001	0.02	1	1	0.4	0.8	0.71682	3.5	20	0.8	0.71682	3.5	20	0.8	0.71682	3.5	20	0.8	0.71682	3.5	20	0	0.8	0.71682	3.5	20	0.8	0.71682	3.5	20	0.8	0.71682	3.5	20	0.8	0.71682	3.5	20	0	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456	0.14456
10000	5.6778	0.001	0.02	1	1	0.37544	0.8	0.52727	3.3333	15	0.8	0.52727	3.3333	15	0.8	0.52727	3.3333	15	0.8	0.52727	3.3333	15	0	0.70845	0.46693	2.9519	13.283	0.70845	0.46693	2.9519	13.283	0.70845	0.46693	2.9519	13.283	0.70845	0.46693	2.9519	13.283	0	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858	0.09858
10000	1.4242	0.0049994	0.019999	1	1	0.39995	0.73632	0.98603	2.8468	29.999	0.73632	0.98603	2.8468	29.999	0.73632	0.98603	2.8468	29.999	0.73632	0.98603	2.8468	29.999	0	0.47527	0.63644	1.8375	19.363	0.47527	0.63644	1.8375	19.363	0.47527	0.63644	1.8375	19.363	0.47527	0.63644	1.8375	19.363	0	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433	0.094433
10000	3.3821	0.005	0.031157	1	1	0.44444	0.53493	1.141	7	26.667	0.53493	1.141	7	26.667	0.53493	1.141	7	26.667	0.53493	1.141	7	26.667	0	0.23796	0.50756	3.114	11.863	0.23796	0.50756	3.114	11.863	0.23796	0.50756	3.114	11.863	0.23796	0.50756	3.114	11.863	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	2.9255	0.0044138	0.035127	1	1	0.4313	0.82126	0.48946	7.7291	38.72	0.82126	0.48946	7.7291	38.72	0.82126	0.48946	7.7291	38.72	0.82126	0.48946	7.7291	38.72	0	0.40263	0.23996	3.7893	18.983	0.40263	0.23996	3.7893	18.983	0.40263	0.23996	3.7893	18.983	0.40263	0.23996	3.7893	18.983	0	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603	0.19603
10000	9.7118	0.0028014	0.020279	1	1	0.32727	0.53063	0.78978	4.726	75.156	0.53063	0.78978	4.726	75.156	0.53063	0.78978	4.726	75.156	0.53063	0.78978	4.726	75.156	0	0.30836	0.45895	2.7464	43.675	0.30836	0.45895	2.7464	43.675	0.30836	0.45895	2.7464	43.675	0.30836	0.45895	2.7464	43.675	0	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003	0.12003
10000	3	0.01	0.012823	1	1	0.4	0.8	1.827	7	23.059	0.8	1.827	7	23.059	0.8	1.827	7	23.059	0.8	1.827	7	23.059	0	0.46667	1.0658	4.0834	13.451	0.46667	1.0658	4.0834	13.451	0.46667	1.0658	4.0834	13.451	0.46667	1.0658	4.0834	13.451	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0.46169	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.42752	0.2672	1.8704	10.688	0.42752	0.2672	1.8704	10.688	0.42752	0.2672	1.8704	10.688	0.42752	0.2672	1.8704	10.688	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3	0.001	0.02	1	1	0.67382	0.2045	0.3	7	15	0.2045	0.3	7	15	0.2045	0.3	7	15	0.2045	0.3	7	15	0	0.093731	0.1375	3.2083	6.875	0.093731	0.1375	3.2083	6.875	0.093731	0.1375	3.2083	6.875	0.093731	0.1375	3.2083	6.875	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
