10000	3	0.001	0.04	1	1	0.63335	1.4583	0.3	3.5756	20	1.4583	0.3	3.5756	20	1.4583	0.3	3.5756	20	1.4583	0.3	3.5756	20	-0.48066	1.3946	0.28691	3.4196	19.127	1.3946	0.28691	3.4196	19.127	1.3946	0.28691	3.4196	19.127	1.3946	0.28691	3.4196	19.127	-0.45969	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.8	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	1	0.3	4.6667	20	-0.45909	1.002	0.30061	4.6761	20.04	1.002	0.30061	4.6761	20.04	1.002	0.30061	4.6761	20.04	1.002	0.30061	4.6761	20.04	-0.46002	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153
10000	3.1694	0.005	0.02	1	1	0.59577	0.85542	0.3	3.3284	30	0.85542	0.3	3.3284	30	0.85542	0.3	3.3284	30	0.85542	0.3	3.3284	30	0	0.93418	0.32762	3.6348	32.762	0.93418	0.32762	3.6348	32.762	0.93418	0.32762	3.6348	32.762	0.93418	0.32762	3.6348	32.762	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8592	0.0056666	0.022395	1	1	0.725	1.0833	0.52818	3.3878	5.6986	1.0833	0.52818	3.3878	5.6986	1.0833	0.52818	3.3878	5.6986	1.0833	0.52818	3.3878	5.6986	-0.041667	1.0043	0.48967	3.1407	5.283	1.0043	0.48967	3.1407	5.283	1.0043	0.48967	3.1407	5.283	1.0043	0.48967	3.1407	5.283	-0.038628	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3	0.005	0.02	1	1	0.8	1.2222	0.5	4.6667	11.667	1.2222	0.5	4.6667	11.667	1.2222	0.5	4.6667	11.667	1.2222	0.5	4.6667	11.667	0	1.4257	0.58324	5.4436	13.609	1.4257	0.58324	5.4436	13.609	1.4257	0.58324	5.4436	13.609	1.4257	0.58324	5.4436	13.609	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0571	0.0019062	0.019834	1	1	0.74999	0.67541	0.67774	4.0212	65.455	0.67541	0.67774	4.0212	65.455	0.67541	0.67774	4.0212	65.455	0.67541	0.67774	4.0212	65.455	0.058127	0.67541	0.67774	4.0212	65.455	0.67541	0.67774	4.0212	65.455	0.67541	0.67774	4.0212	65.455	0.67541	0.67774	4.0212	65.455	0.058127	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798	0.1798
10000	3.9691	0.00267	0.018663	1	1	0.68244	0.82613	0.33635	3.658	14.375	0.82613	0.33635	3.658	14.375	0.82613	0.33635	3.658	14.375	0.82613	0.33635	3.658	14.375	-0.012662	0.81526	0.33193	3.6099	14.186	0.81526	0.33193	3.6099	14.186	0.81526	0.33193	3.6099	14.186	0.81526	0.33193	3.6099	14.186	-0.012496	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875	0.17875
10000	3	0.005	0.015	1	1	0.62445	1	0.6	3.5	127.24	1	0.6	3.5	127.24	1	0.6	3.5	127.24	1	0.6	3.5	127.24	0	1	0.6	3.5	127.24	1	0.6	3.5	127.24	1	0.6	3.5	127.24	1	0.6	3.5	127.24	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.022264	1	1	0.5806	0.82798	0.5	3.5	15	0.82798	0.5	3.5	15	0.82798	0.5	3.5	15	0.82798	0.5	3.5	15	0	0.82797	0.5	3.5	15	0.82797	0.5	3.5	15	0.82797	0.5	3.5	15	0.82797	0.5	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0050002	0.02	1	1	0.66062	0.99998	0.39999	5.3139	15	0.99998	0.39999	5.3139	15	0.99998	0.39999	5.3139	15	0.99998	0.39999	5.3139	15	1.1529e-05	0.99995	0.39997	5.3138	15	0.99995	0.39997	5.3138	15	0.99995	0.39997	5.3138	15	0.99995	0.39997	5.3138	15	1.1529e-05	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0034552	0.02	1	1	0.8	0.37811	0.4	3.3333	15	0.37811	0.4	3.3333	15	0.37811	0.4	3.3333	15	0.37811	0.4	3.3333	15	0.42763	0.37811	0.4	3.3333	15	0.37811	0.4	3.3333	15	0.37811	0.4	3.3333	15	0.37811	0.4	3.3333	15	0.42763	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8916	0.002	0.018333	1	1	0.80002	0.64722	0.29999	3.4999	140	0.64722	0.29999	3.4999	140	0.64722	0.29999	3.4999	140	0.64722	0.29999	3.4999	140	0.1111	0.68316	0.31665	3.6943	147.77	0.68316	0.31665	3.6943	147.77	0.68316	0.31665	3.6943	147.77	0.68316	0.31665	3.6943	147.77	0.11727	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936	0.18936
10000	6.035	0.0087468	0.01	1	1	1.0667	0.78751	0.6	4.6666	15	0.78751	0.6	4.6666	15	0.78751	0.6	4.6666	15	0.78751	0.6	4.6666	15	1	1.1799	0.89896	6.9919	22.474	1.1799	0.89896	6.9919	22.474	1.1799	0.89896	6.9919	22.474	1.1799	0.89896	6.9919	22.474	1.4983	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.04	1	1	0.88889	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0.33333	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0.33333	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832	0.22832
10000	7	0.0058333	0.02	1	1	0.8	1	0.22779	3.7986	11.203	1	0.22779	3.7986	11.203	1	0.22779	3.7986	11.203	1	0.22779	3.7986	11.203	0.33333	1	0.22779	3.7986	11.203	1	0.22779	3.7986	11.203	1	0.22779	3.7986	11.203	1	0.22779	3.7986	11.203	0.33333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.5792	0.001	0.018929	1	1	0.41481	0.8	0.96255	3.8427	17.286	0.8	0.96255	3.8427	17.286	0.8	0.96255	3.8427	17.286	0.8	0.96255	3.8427	17.286	0.12156	0.352	0.42352	1.6908	7.6058	0.352	0.42352	1.6908	7.6058	0.352	0.42352	1.6908	7.6058	0.352	0.42352	1.6908	7.6058	0.053488	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.6471	0.001	0.0268	1	1	0.49398	1.1482	0.52101	4.405	108.64	1.1482	0.52101	4.405	108.64	1.1482	0.52101	4.405	108.64	1.1482	0.52101	4.405	108.64	-0.17001	0.80657	0.366	3.0944	76.317	0.80657	0.366	3.0944	76.317	0.80657	0.366	3.0944	76.317	0.80657	0.366	3.0944	76.317	-0.11943	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929
10000	1.55	0.0041093	0.02178	1	1	0.28889	1.1423	0.43554	4.8096	30	1.1423	0.43554	4.8096	30	1.1423	0.43554	4.8096	30	1.1423	0.43554	4.8096	30	0	0.57114	0.21777	2.4048	15	0.57114	0.21777	2.4048	15	0.57114	0.21777	2.4048	15	0.57114	0.21777	2.4048	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1077	0.001	0.01	1	1	0.38206	0.97437	0.31666	3.5577	15.205	0.97437	0.31666	3.5577	15.205	0.97437	0.31666	3.5577	15.205	0.97437	0.31666	3.5577	15.205	0.27428	0.24359	0.079165	0.88942	3.8013	0.24359	0.079165	0.88942	3.8013	0.24359	0.079165	0.88942	3.8013	0.24359	0.079165	0.88942	3.8013	0.068569	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874	0.094874
10000	10	0.001	0.017325	1	1	0.26269	1.4525	0.56797	3.292	11.38	1.4525	0.56797	3.292	11.38	1.4525	0.56797	3.292	11.38	1.4525	0.56797	3.292	11.38	0.22627	0.3976	0.15547	0.9011	3.1149	0.3976	0.15547	0.9011	3.1149	0.3976	0.15547	0.9011	3.1149	0.3976	0.15547	0.9011	3.1149	0.061937	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985	0.35985
10000	8.4878	0.005	0.02	1	1	0.29755	0.8	0.5	4.9994	15	0.8	0.5	4.9994	15	0.8	0.5	4.9994	15	0.8	0.5	4.9994	15	0	0.8	0.5	4.9994	15	0.8	0.5	4.9994	15	0.8	0.5	4.9994	15	0.8	0.5	4.9994	15	0	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783	0.11783
10000	5.3727	0.0079231	0.01	1	1	0.62096	1.2322	1.6621	5.6696	49.308	1.2322	1.6621	5.6696	49.308	1.2322	1.6621	5.6696	49.308	1.2322	1.6621	5.6696	49.308	0.093222	0.71444	0.96372	3.2873	28.589	0.71444	0.96372	3.2873	28.589	0.71444	0.96372	3.2873	28.589	0.71444	0.96372	3.2873	28.589	0.05405	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978	0.16978
10000	1.4899	0.005	0.01	1	1	0.53333	1	1.3958	3.7037	15	1	1.3958	3.7037	15	1	1.3958	3.7037	15	1	1.3958	3.7037	15	-0.35913	0.5	0.6979	1.8519	7.5	0.5	0.6979	1.8519	7.5	0.5	0.6979	1.8519	7.5	0.5	0.6979	1.8519	7.5	-0.17956	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305	0.079305
10000	2.9215	0.005	0.02839	1	1	0.53488	0.74153	0.27384	3.5905	15.322	0.74153	0.27384	3.5905	15.322	0.74153	0.27384	3.5905	15.322	0.74153	0.27384	3.5905	15.322	0.037256	0.3471	0.12818	1.6807	7.1719	0.3471	0.12818	1.6807	7.1719	0.3471	0.12818	1.6807	7.1719	0.3471	0.12818	1.6807	7.1719	0.017439	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952	0.091952
10000	2.5713	0.006771	0.014669	1	1	0.42913	0.94889	0.66488	4.172	16.771	0.94889	0.66488	4.172	16.771	0.94889	0.66488	4.172	16.771	0.94889	0.66488	4.172	16.771	0.11053	0.6243	0.43744	2.7449	11.034	0.6243	0.43744	2.7449	11.034	0.6243	0.43744	2.7449	11.034	0.6243	0.43744	2.7449	11.034	0.072718	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187	0.11187
10000	6	0.005	0.017992	1	1	0.52273	0.8	0.33333	5.3154	15	0.8	0.33333	5.3154	15	0.8	0.33333	5.3154	15	0.8	0.33333	5.3154	15	-0.40585	0.4	0.16667	2.6577	7.5	0.4	0.16667	2.6577	7.5	0.4	0.16667	2.6577	7.5	0.4	0.16667	2.6577	7.5	-0.20293	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.005	0.022397	1	1	0.8	0.85964	0.3	3.5	10	0.85964	0.3	3.5	10	0.85964	0.3	3.5	10	0.85964	0.3	3.5	10	0	0.85965	0.3	3.5	10	0.85965	0.3	3.5	10	0.85965	0.3	3.5	10	0.85965	0.3	3.5	10	0	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124	0.064124
10000	4.5695	0.0022143	0.022186	1	1	0.80163	0.96859	0.27012	6.2277	35.584	0.96859	0.27012	6.2277	35.584	0.96859	0.27012	6.2277	35.584	0.96859	0.27012	6.2277	35.584	-0.00090771	0.67741	0.18892	4.3555	24.887	0.67741	0.18892	4.3555	24.887	0.67741	0.18892	4.3555	24.887	0.67741	0.18892	4.3555	24.887	-0.00063483	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606	0.090606
10000	7	0.0044435	0.01	1	1	0.8	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	1	0.3	7	20	0	0.62817	0.18845	4.3972	12.563	0.62817	0.18845	4.3972	12.563	0.62817	0.18845	4.3972	12.563	0.62817	0.18845	4.3972	12.563	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.0044703	0.02	1	1	0.66598	1	0.3	7	21.157	1	0.3	7	21.157	1	0.3	7	21.157	1	0.3	7	21.157	0	0.5	0.15	3.5	10.578	0.5	0.15	3.5	10.578	0.5	0.15	3.5	10.578	0.5	0.15	3.5	10.578	0	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453	0.022453
10000	3.3066	0.001	0.0166	1	1	0.4	1	0.3	3.586	13.333	1	0.3	3.586	13.333	1	0.3	3.586	13.333	1	0.3	3.586	13.333	0	0.5	0.15	1.793	6.6666	0.5	0.15	1.793	6.6666	0.5	0.15	1.793	6.6666	0.5	0.15	1.793	6.6666	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.01	1	1	0.8	0.537	0.3	3.6842	20.028	0.537	0.3	3.6842	20.028	0.537	0.3	3.6842	20.028	0.537	0.3	3.6842	20.028	0	0.537	0.3	3.6842	20.028	0.537	0.3	3.6842	20.028	0.537	0.3	3.6842	20.028	0.537	0.3	3.6842	20.028	0	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025
10000	10	0.0057927	0.019645	1	1	0.77657	0.99911	0.34025	5.3039	18.718	0.99911	0.34025	5.3039	18.718	0.99911	0.34025	5.3039	18.718	0.99911	0.34025	5.3039	18.718	-0.32194	0.98446	0.33526	5.2261	18.443	0.98446	0.33526	5.2261	18.443	0.98446	0.33526	5.2261	18.443	0.98446	0.33526	5.2261	18.443	-0.31722	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968	0.21968
10000	10	0.0011118	0.01	1	1	0.61633	0.90668	0.4	2.8636	15	0.90668	0.4	2.8636	15	0.90668	0.4	2.8636	15	0.90668	0.4	2.8636	15	-0.066487	0.83113	0.36667	2.625	13.75	0.83113	0.36667	2.625	13.75	0.83113	0.36667	2.625	13.75	0.83113	0.36667	2.625	13.75	-0.060946	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9657	0.0019101	0.015	1	1	0.5346	0.8	0.66667	3.7527	10	0.8	0.66667	3.7527	10	0.8	0.66667	3.7527	10	0.8	0.66667	3.7527	10	0	0.8	0.66667	3.7528	10	0.8	0.66667	3.7528	10	0.8	0.66667	3.7528	10	0.8	0.66667	3.7528	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0181	0.0016894	0.016771	1	1	0.65425	0.9844	0.5	2.8334	16.643	0.9844	0.5	2.8334	16.643	0.9844	0.5	2.8334	16.643	0.9844	0.5	2.8334	16.643	0.074074	1.0583	0.53755	3.0461	17.893	1.0583	0.53755	3.0461	17.893	1.0583	0.53755	3.0461	17.893	1.0583	0.53755	3.0461	17.893	0.079637	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579	0.090579
10000	6.6487	0.001	0.01	1	1	0.6371	1	0.3	5.9309	20	1	0.3	5.9309	20	1	0.3	5.9309	20	1	0.3	5.9309	20	0.11111	0.55822	0.16747	3.3108	11.164	0.55822	0.16747	3.3108	11.164	0.55822	0.16747	3.3108	11.164	0.55822	0.16747	3.3108	11.164	0.062025	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.68482	0.20545	1.7121	10.272	0.68482	0.20545	1.7121	10.272	0.68482	0.20545	1.7121	10.272	0.68482	0.20545	1.7121	10.272	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.01773	1	1	0.8	1	0.3	3.5	14.02	1	0.3	3.5	14.02	1	0.3	3.5	14.02	1	0.3	3.5	14.02	0	1	0.3	3.5	14.02	1	0.3	3.5	14.02	1	0.3	3.5	14.02	1	0.3	3.5	14.02	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.343	0.001	0.02	1	1	0.8	0.55525	0.4	2.7603	10	0.55525	0.4	2.7603	10	0.55525	0.4	2.7603	10	0.55525	0.4	2.7603	10	0	0.55525	0.4	2.7603	10	0.55525	0.4	2.7603	10	0.55525	0.4	2.7603	10	0.55525	0.4	2.7603	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9991	0.001355	0.01	1	1	0.5694	0.98573	0.30928	3.4919	178.63	0.98573	0.30928	3.4919	178.63	0.98573	0.30928	3.4919	178.63	0.98573	0.30928	3.4919	178.63	0.0071351	0.48867	0.15332	1.7311	88.556	0.48867	0.15332	1.7311	88.556	0.48867	0.15332	1.7311	88.556	0.48867	0.15332	1.7311	88.556	0.0035372	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434	0.1434
10000	3.9347	0.001	0.020139	1	1	0.78201	0.84501	0.38558	3.8519	14.945	0.84501	0.38558	3.8519	14.945	0.84501	0.38558	3.8519	14.945	0.84501	0.38558	3.8519	14.945	1.4011e-05	0.21125	0.096395	0.96297	3.7362	0.21125	0.096395	0.96297	3.7362	0.21125	0.096395	0.96297	3.7362	0.21125	0.096395	0.96297	3.7362	3.5027e-06	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722	0.19722
10000	3.9942	0.0015315	0.01	1	1	0.775	0.775	0.53395	3.5625	15.222	0.775	0.53395	3.5625	15.222	0.775	0.53395	3.5625	15.222	0.775	0.53395	3.5625	15.222	-0.013889	0.38626	0.26612	1.7755	7.5867	0.38626	0.26612	1.7755	7.5867	0.38626	0.26612	1.7755	7.5867	0.38626	0.26612	1.7755	7.5867	-0.0069222	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267	0.17267
10000	3.2871	0.0033576	0.019997	1	1	0.80022	1	0.40016	4.9996	15.002	1	0.40016	4.9996	15.002	1	0.40016	4.9996	15.002	1	0.40016	4.9996	15.002	-0.21843	0.49989	0.20003	2.4992	7.4991	0.49989	0.20003	2.4992	7.4991	0.49989	0.20003	2.4992	7.4991	0.49989	0.20003	2.4992	7.4991	-0.10919	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118	0.21118
10000	2.3717	0.001	0.01	1	1	0.8	0.73851	0.43333	2.7751	16.667	0.73851	0.43333	2.7751	16.667	0.73851	0.43333	2.7751	16.667	0.73851	0.43333	2.7751	16.667	-2.0185e-06	0.30827	0.18088	1.1584	6.9571	0.30827	0.18088	1.1584	6.9571	0.30827	0.18088	1.1584	6.9571	0.30827	0.18088	1.1584	6.9571	-8.4257e-07	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
