10000	10000	1	0.06027	1	1	1.0027	0.43239	0.31333	4.8741	-46.388	0.43239	0.31333	4.8741	-46.388	0.43239	0.31333	4.8741	-46.388	0.43239	0.31333	4.8741	-46.388	0	0.17046	0.12352	1.9215	-18.287	0.17046	0.12352	1.9215	-18.287	0.17046	0.12352	1.9215	-18.287	0.17046	0.12352	1.9215	-18.287	0	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973
10000	10000	1	0.019556	1	1	0.78932	0.43949	0.61461	3.5409	11.67	0.43949	0.61461	3.5409	11.67	0.43949	0.61461	3.5409	11.67	0.43949	0.61461	3.5409	11.67	0	0.21977	0.30733	1.7706	5.8357	0.21977	0.30733	1.7706	5.8357	0.21977	0.30733	1.7706	5.8357	0.21977	0.30733	1.7706	5.8357	0	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314	0.16314
10000	10000	1	0.026152	1	1	0.62386	0.3067	0.55903	4.0938	4.043	0.3067	0.55903	4.0938	4.043	0.3067	0.55903	4.0938	4.043	0.3067	0.55903	4.0938	4.043	0	0.11234	0.20477	1.4995	1.4809	0.11234	0.20477	1.4995	1.4809	0.11234	0.20477	1.4995	1.4809	0.11234	0.20477	1.4995	1.4809	0	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166	0.14166
10000	10000	1	0.021628	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.39139	0.14677	1.2231	7.3386	0.39139	0.14677	1.2231	7.3386	0.39139	0.14677	1.2231	7.3386	0.39139	0.14677	1.2231	7.3386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.45525	1.1643	0.40682	2.7876	-1783.7	1.1643	0.40682	2.7876	-1783.7	1.1643	0.40682	2.7876	-1783.7	1.1643	0.40682	2.7876	-1783.7	0	0.68304	0.23865	1.6353	-1046.4	0.68304	0.23865	1.6353	-1046.4	0.68304	0.23865	1.6353	-1046.4	0.68304	0.23865	1.6353	-1046.4	0	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014	0.2014
10000	10000	1	0.029971	1	1	0.48169	0.99943	0.66695	3.0546	18.329	0.99943	0.66695	3.0546	18.329	0.99943	0.66695	3.0546	18.329	0.99943	0.66695	3.0546	18.329	0	0.49031	0.3272	1.4985	8.992	0.49031	0.3272	1.4985	8.992	0.49031	0.3272	1.4985	8.992	0.49031	0.3272	1.4985	8.992	0	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872	0.1872
10000	10000	1	0.024633	1	1	0.53333	0.99999	0.36378	2.8735	8.3888	0.99999	0.36378	2.8735	8.3888	0.99999	0.36378	2.8735	8.3888	0.99999	0.36378	2.8735	8.3888	0	0.53296	0.19388	1.5315	4.4709	0.53296	0.19388	1.5315	4.4709	0.53296	0.19388	1.5315	4.4709	0.53296	0.19388	1.5315	4.4709	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.33282	0.83697	0.30344	2.4351	17.095	0.83697	0.30344	2.4351	17.095	0.83697	0.30344	2.4351	17.095	0.83697	0.30344	2.4351	17.095	0	0.38915	0.14108	1.1322	7.9483	0.38915	0.14108	1.1322	7.9483	0.38915	0.14108	1.1322	7.9483	0.38915	0.14108	1.1322	7.9483	0	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422
10000	10000	1	0.3349	1	1	0.39352	1.4884	0.73148	3.5208	15.074	1.4884	0.73148	3.5208	15.074	1.4884	0.73148	3.5208	15.074	1.4884	0.73148	3.5208	15.074	0	0.75581	0.37144	1.7879	7.6545	0.75581	0.37144	1.7879	7.6545	0.75581	0.37144	1.7879	7.6545	0.75581	0.37144	1.7879	7.6545	0	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963	0.03963
10000	10000	1	0.020015	1	1	0.42785	2.0012	2.0868	4.9978	15.01	2.0012	2.0868	4.9978	15.01	2.0012	2.0868	4.9978	15.01	2.0012	2.0868	4.9978	15.01	0	0.96681	1.0082	2.4145	7.2514	0.96681	1.0082	2.4145	7.2514	0.96681	1.0082	2.4145	7.2514	0.96681	1.0082	2.4145	7.2514	0	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926	0.29926
10000	10000	1	0.087607	1	1	0.30733	1.4013	0.49294	3.0256	26.789	1.4013	0.49294	3.0256	26.789	1.4013	0.49294	3.0256	26.789	1.4013	0.49294	3.0256	26.789	0	0.80735	0.284	1.7432	15.434	0.80735	0.284	1.7432	15.434	0.80735	0.284	1.7432	15.434	0.80735	0.284	1.7432	15.434	0	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048	0.13048
10000	10000	1	0.12667	1	1	0.4	2	1.9302	6.8529	20	2	1.9302	6.8529	20	2	1.9302	6.8529	20	2	1.9302	6.8529	20	0	1	0.96509	3.4264	10	1	0.96509	3.4264	10	1	0.96509	3.4264	10	1	0.96509	3.4264	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.065579	1	1	0.26796	2.2035	1.8152	7.3167	2.4811	2.2035	1.8152	7.3167	2.4811	2.2035	1.8152	7.3167	2.4811	2.2035	1.8152	7.3167	2.4811	0	0.55087	0.45379	1.8292	0.62028	0.55087	0.45379	1.8292	0.62028	0.55087	0.45379	1.8292	0.62028	0.55087	0.45379	1.8292	0.62028	0	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945	0.012945
10000	10000	1	0.04	1	1	0.53333	0.8	1.2	3.9017	-199.9	0.8	1.2	3.9017	-199.9	0.8	1.2	3.9017	-199.9	0.8	1.2	3.9017	-199.9	0	0.43369	0.65053	2.1151	-108.37	0.43369	0.65053	2.1151	-108.37	0.43369	0.65053	2.1151	-108.37	0.43369	0.65053	2.1151	-108.37	0	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931	0.022931
10000	10000	1	0.036409	1	1	0.28889	0.8	1.233	4.8867	16.667	0.8	1.233	4.8867	16.667	0.8	1.233	4.8867	16.667	0.8	1.233	4.8867	16.667	0	0.48587	0.74887	2.9679	10.122	0.48587	0.74887	2.9679	10.122	0.48587	0.74887	2.9679	10.122	0.48587	0.74887	2.9679	10.122	0	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972	0.080972
10000	10000	1	0.035	1	1	0.8	0.66585	0.88369	5	20	0.66585	0.88369	5	20	0.66585	0.88369	5	20	0.66585	0.88369	5	20	0	0.33292	0.44184	2.5	10	0.33292	0.44184	2.5	10	0.33292	0.44184	2.5	10	0.33292	0.44184	2.5	10	0	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812
10000	10000	1	0.02	1	1	0.8	1.1965	2.4015	9.4468	15	1.1965	2.4015	9.4468	15	1.1965	2.4015	9.4468	15	1.1965	2.4015	9.4468	15	0	0.61807	1.2405	4.88	7.7486	0.61807	1.2405	4.88	7.7486	0.61807	1.2405	4.88	7.7486	0.61807	1.2405	4.88	7.7486	0	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349	0.26349
10000	10000	1	0.023333	1	1	0.58316	0.51558	1.0042	3.3333	-135	0.51558	1.0042	3.3333	-135	0.51558	1.0042	3.3333	-135	0.51558	1.0042	3.3333	-135	0	0.41969	0.8174	2.7134	-109.89	0.41969	0.8174	2.7134	-109.89	0.41969	0.8174	2.7134	-109.89	0.41969	0.8174	2.7134	-109.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.035161	1	1	0.96536	1.0568	1.1121	4.5792	39.076	1.0568	1.1121	4.5792	39.076	1.0568	1.1121	4.5792	39.076	1.0568	1.1121	4.5792	39.076	0	0.2642	0.27803	1.1448	9.7689	0.2642	0.27803	1.1448	9.7689	0.2642	0.27803	1.1448	9.7689	0.2642	0.27803	1.1448	9.7689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.41944	1.5461	0.92639	4.588	2.1018	1.5461	0.92639	4.588	2.1018	1.5461	0.92639	4.588	2.1018	1.5461	0.92639	4.588	2.1018	0	0.48477	0.29046	1.4385	0.65898	0.48477	0.29046	1.4385	0.65898	0.48477	0.29046	1.4385	0.65898	0.48477	0.29046	1.4385	0.65898	0	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711	0.28711
10000	10000	1	0.019862	1	1	0.68333	0.88115	0.94892	3.7319	9.3686	0.88115	0.94892	3.7319	9.3686	0.88115	0.94892	3.7319	9.3686	0.88115	0.94892	3.7319	9.3686	0	0.22029	0.23723	0.93297	2.3422	0.22029	0.23723	0.93297	2.3422	0.22029	0.23723	0.93297	2.3422	0.22029	0.23723	0.93297	2.3422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.40586	0.83572	0.79701	3.5188	14.933	0.83572	0.79701	3.5188	14.933	0.83572	0.79701	3.5188	14.933	0.83572	0.79701	3.5188	14.933	0	0.39313	0.37492	1.6553	7.0246	0.39313	0.37492	1.6553	7.0246	0.39313	0.37492	1.6553	7.0246	0.39313	0.37492	1.6553	7.0246	0	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902	0.026902
10000	10000	1	0.019596	1	1	0.74387	1.3177	1.154	4.7784	20.838	1.3177	1.154	4.7784	20.838	1.3177	1.154	4.7784	20.838	1.3177	1.154	4.7784	20.838	0	0.58786	0.51482	2.1318	9.2964	0.58786	0.51482	2.1318	9.2964	0.58786	0.51482	2.1318	9.2964	0.58786	0.51482	2.1318	9.2964	0	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507	0.17507
10000	10000	1	0.02	1	1	0.4	1	0.5	3.8685	8.1834	1	0.5	3.8685	8.1834	1	0.5	3.8685	8.1834	1	0.5	3.8685	8.1834	0	0.25	0.125	0.96712	2.0459	0.25	0.125	0.96712	2.0459	0.25	0.125	0.96712	2.0459	0.25	0.125	0.96712	2.0459	0	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334	0.096334
10000	10000	1	0.033882	1	1	0.25872	0.89494	0.3683	3.4852	10.578	0.89494	0.3683	3.4852	10.578	0.89494	0.3683	3.4852	10.578	0.89494	0.3683	3.4852	10.578	0	0.22373	0.092074	0.8713	2.6445	0.22373	0.092074	0.8713	2.6445	0.22373	0.092074	0.8713	2.6445	0.22373	0.092074	0.8713	2.6445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.04121	1	1	0.38056	1.0024	0.58305	3.339	-7.7182	1.0024	0.58305	3.339	-7.7182	1.0024	0.58305	3.339	-7.7182	1.0024	0.58305	3.339	-7.7182	0	0.48637	0.28289	1.6201	-3.7448	0.48637	0.28289	1.6201	-3.7448	0.48637	0.28289	1.6201	-3.7448	0.48637	0.28289	1.6201	-3.7448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.035218	1	1	0.37791	0.98432	0.42098	2.6536	14.802	0.98432	0.42098	2.6536	14.802	0.98432	0.42098	2.6536	14.802	0.98432	0.42098	2.6536	14.802	0	0.46294	0.198	1.248	6.9614	0.46294	0.198	1.248	6.9614	0.46294	0.198	1.248	6.9614	0.46294	0.198	1.248	6.9614	0	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514	0.10514
10000	10000	1	0.037991	1	1	0.38786	0.94491	1.0642	5.1499	9.5289	0.94491	1.0642	5.1499	9.5289	0.94491	1.0642	5.1499	9.5289	0.94491	1.0642	5.1499	9.5289	0	0.3591	0.40445	1.9572	3.6213	0.3591	0.40445	1.9572	3.6213	0.3591	0.40445	1.9572	3.6213	0.3591	0.40445	1.9572	3.6213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	0.30807	0.60978	0.85287	3.5	10	0.60978	0.85287	3.5	10	0.60978	0.85287	3.5	10	0.60978	0.85287	3.5	10	0	0.30489	0.42644	1.75	5	0.30489	0.42644	1.75	5	0.30489	0.42644	1.75	5	0.30489	0.42644	1.75	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.01	1	1	0.4	0.8	1	3.5	10	0.8	1	3.5	10	0.8	1	3.5	10	0.8	1	3.5	10	0	0.48806	0.61008	2.1353	6.1008	0.48806	0.61008	2.1353	6.1008	0.48806	0.61008	2.1353	6.1008	0.48806	0.61008	2.1353	6.1008	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.030397	1	1	0.25802	0.99007	0.40645	3.4927	14.921	0.99007	0.40645	3.4927	14.921	0.99007	0.40645	3.4927	14.921	0.99007	0.40645	3.4927	14.921	0	0.52961	0.21742	1.8683	7.9814	0.52961	0.21742	1.8683	7.9814	0.52961	0.21742	1.8683	7.9814	0.52961	0.21742	1.8683	7.9814	0	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702	0.14702
10000	10000	1	0.033969	1	1	0.23211	0.46045	0.57101	1.9691	29.24	0.46045	0.57101	1.9691	29.24	0.46045	0.57101	1.9691	29.24	0.46045	0.57101	1.9691	29.24	0	0.46769	0.57999	2.0001	29.699	0.46769	0.57999	2.0001	29.699	0.46769	0.57999	2.0001	29.699	0.46769	0.57999	2.0001	29.699	0	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382	0.14382
10000	10000	1	0.01	1	1	0.092278	0.78795	0.59368	2.5259	-35.223	0.78795	0.59368	2.5259	-35.223	0.78795	0.59368	2.5259	-35.223	0.78795	0.59368	2.5259	-35.223	0	0.75607	0.56966	2.4237	-33.798	0.75607	0.56966	2.4237	-33.798	0.75607	0.56966	2.4237	-33.798	0.75607	0.56966	2.4237	-33.798	0	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715	0.32715
10000	10000	1	0.012855	1	1	0.82979	1.2859	0.1914	7.6454	32.295	1.2859	0.1914	7.6454	32.295	1.2859	0.1914	7.6454	32.295	1.2859	0.1914	7.6454	32.295	0	0.39289	0.058479	2.336	9.8672	0.39289	0.058479	2.336	9.8672	0.39289	0.058479	2.336	9.8672	0.39289	0.058479	2.336	9.8672	0	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498	0.056498
10000	10000	1	0.01	1	1	0.46505	0.87919	0.63713	3.8122	-47.903	0.87919	0.63713	3.8122	-47.903	0.87919	0.63713	3.8122	-47.903	0.87919	0.63713	3.8122	-47.903	0	0.45038	0.32638	1.9528	-24.539	0.45038	0.32638	1.9528	-24.539	0.45038	0.32638	1.9528	-24.539	0.45038	0.32638	1.9528	-24.539	0	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094	0.066094
10000	10000	1	0.025639	1	1	0.71806	1.1055	0.58326	4.1343	1.4273	1.1055	0.58326	4.1343	1.4273	1.1055	0.58326	4.1343	1.4273	1.1055	0.58326	4.1343	1.4273	0	0.45861	0.24197	1.7152	0.59214	0.45861	0.24197	1.7152	0.59214	0.45861	0.24197	1.7152	0.59214	0.45861	0.24197	1.7152	0.59214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020009	1	1	1.0005	1.0001	2.0997	5.4692	-179.99	1.0001	2.0997	5.4692	-179.99	1.0001	2.0997	5.4692	-179.99	1.0001	2.0997	5.4692	-179.99	0	0.44924	0.94321	2.4568	-80.855	0.44924	0.94321	2.4568	-80.855	0.44924	0.94321	2.4568	-80.855	0.44924	0.94321	2.4568	-80.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.030055	1	1	0.6386	1.0997	1.5733	7.0025	19.983	1.0997	1.5733	7.0025	19.983	1.0997	1.5733	7.0025	19.983	1.0997	1.5733	7.0025	19.983	0	0.47655	0.68176	3.0344	8.6593	0.47655	0.68176	3.0344	8.6593	0.47655	0.68176	3.0344	8.6593	0.47655	0.68176	3.0344	8.6593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022943	1	1	0.72825	1.1349	0.80152	3.783	20.051	1.1349	0.80152	3.783	20.051	1.1349	0.80152	3.783	20.051	1.1349	0.80152	3.783	20.051	0	0.45151	0.31888	1.505	7.977	0.45151	0.31888	1.505	7.977	0.45151	0.31888	1.505	7.977	0.45151	0.31888	1.505	7.977	0	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808	0.015808
10000	10000	1	0.01	1	1	0.9227	2.0896	2.3464	6.7834	-0.19661	2.0896	2.3464	6.7834	-0.19661	2.0896	2.3464	6.7834	-0.19661	2.0896	2.3464	6.7834	-0.19661	0	0.7743	0.86947	2.5136	-0.072853	0.7743	0.86947	2.5136	-0.072853	0.7743	0.86947	2.5136	-0.072853	0.7743	0.86947	2.5136	-0.072853	0	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141	0.10141
10000	10000	1	0.01	1	1	0.59705	1.5303	0.41951	4.9394	10.711	1.5303	0.41951	4.9394	10.711	1.5303	0.41951	4.9394	10.711	1.5303	0.41951	4.9394	10.711	0	0.67477	0.18498	2.178	4.723	0.67477	0.18498	2.178	4.723	0.67477	0.18498	2.178	4.723	0.67477	0.18498	2.178	4.723	0	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262	0.1262
10000	10000	1	0.02	1	1	0.4	1	1.3107	3.5	15	1	1.3107	3.5	15	1	1.3107	3.5	15	1	1.3107	3.5	15	0	0.5	0.65537	1.75	7.5	0.5	0.65537	1.75	7.5	0.5	0.65537	1.75	7.5	0.5	0.65537	1.75	7.5	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10000	1	0.03202	1	1	0.10316	0.91057	0.16722	3.5518	10.192	0.91057	0.16722	3.5518	10.192	0.91057	0.16722	3.5518	10.192	0.91057	0.16722	3.5518	10.192	0	0.36845	0.067664	1.4372	4.124	0.36845	0.067664	1.4372	4.124	0.36845	0.067664	1.4372	4.124	0.36845	0.067664	1.4372	4.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.013967	1	1	1.6029	1.1906	0.099951	7.4289	16.525	1.1906	0.099951	7.4289	16.525	1.1906	0.099951	7.4289	16.525	1.1906	0.099951	7.4289	16.525	0	0.45843	0.038485	2.8604	6.3627	0.45843	0.038485	2.8604	6.3627	0.45843	0.038485	2.8604	6.3627	0.45843	0.038485	2.8604	6.3627	0	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643	0.091643
10000	10000	1	0.01	1	1	1.0117	0.99979	0.44609	6.9995	6.495	0.99979	0.44609	6.9995	6.495	0.99979	0.44609	6.9995	6.495	0.99979	0.44609	6.9995	6.495	0	0.45828	0.20448	3.2084	2.9772	0.45828	0.20448	3.2084	2.9772	0.45828	0.20448	3.2084	2.9772	0.45828	0.20448	3.2084	2.9772	0	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762	0.15762
10000	10000	1	0.02	1	1	1.3333	0.68737	0.4	19.979	-16.686	0.68737	0.4	19.979	-16.686	0.68737	0.4	19.979	-16.686	0.68737	0.4	19.979	-16.686	0	0.54201	0.31541	15.753	-13.157	0.54201	0.31541	15.753	-13.157	0.54201	0.31541	15.753	-13.157	0.54201	0.31541	15.753	-13.157	0	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654	0.42654
10000	10000	1	0.01	1	1	1.2399	1.1117	0.75043	6.7487	-33.433	1.1117	0.75043	6.7487	-33.433	1.1117	0.75043	6.7487	-33.433	1.1117	0.75043	6.7487	-33.433	0	0.52822	0.35657	3.2067	-15.886	0.52822	0.35657	3.2067	-15.886	0.52822	0.35657	3.2067	-15.886	0.52822	0.35657	3.2067	-15.886	0	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895	0.10895
10000	10000	1	0.01	1	1	1.2769	0.8	0.5	5.8334	43.426	0.8	0.5	5.8334	43.426	0.8	0.5	5.8334	43.426	0.8	0.5	5.8334	43.426	0	0.4	0.25	2.9167	21.713	0.4	0.25	2.9167	21.713	0.4	0.25	2.9167	21.713	0.4	0.25	2.9167	21.713	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	1	0.020174	1	1	0.88889	0.8	0.3	4.6667	30	0.8	0.3	4.6667	30	0.8	0.3	4.6667	30	0.8	0.3	4.6667	30	0	0.2	0.075	1.1667	7.5	0.2	0.075	1.1667	7.5	0.2	0.075	1.1667	7.5	0.2	0.075	1.1667	7.5	0	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203	0.12203
10000	10000	1	0.029194	1	1	0.86869	1.3234	0.42489	5.5659	-920.89	1.3234	0.42489	5.5659	-920.89	1.3234	0.42489	5.5659	-920.89	1.3234	0.42489	5.5659	-920.89	0	0.52481	0.1685	2.2073	-365.19	0.52481	0.1685	2.2073	-365.19	0.52481	0.1685	2.2073	-365.19	0.52481	0.1685	2.2073	-365.19	0	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744	0.33744
10000	10000	1	0.016667	1	1	0.82817	1	0.4	3.5	-660	1	0.4	3.5	-660	1	0.4	3.5	-660	1	0.4	3.5	-660	0	0.48545	0.19418	1.6991	-320.4	0.48545	0.19418	1.6991	-320.4	0.48545	0.19418	1.6991	-320.4	0.48545	0.19418	1.6991	-320.4	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.8	1.1836	0.23241	4.2648	8.8539	1.1836	0.23241	4.2648	8.8539	1.1836	0.23241	4.2648	8.8539	1.1836	0.23241	4.2648	8.8539	0	0.59179	0.1162	2.1324	4.427	0.59179	0.1162	2.1324	4.427	0.59179	0.1162	2.1324	4.427	0.59179	0.1162	2.1324	4.427	0	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637	0.32637
10000	10000	1	0.01	1	1	0.98597	0.88575	0.66667	3.5	20	0.88575	0.66667	3.5	20	0.88575	0.66667	3.5	20	0.88575	0.66667	3.5	20	0	0.23269	0.17514	0.91948	5.2541	0.23269	0.17514	0.91948	5.2541	0.23269	0.17514	0.91948	5.2541	0.23269	0.17514	0.91948	5.2541	0	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832	0.079832
10000	10000	1	0.087097	1	1	0.55197	1.0148	0.42316	2.8759	11.607	1.0148	0.42316	2.8759	11.607	1.0148	0.42316	2.8759	11.607	1.0148	0.42316	2.8759	11.607	0	0.98155	0.4093	2.7817	11.227	0.98155	0.4093	2.7817	11.227	0.98155	0.4093	2.7817	11.227	0.98155	0.4093	2.7817	11.227	0	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318	0.22318
10000	10000	1	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.037356	1	1	0.42161	1.0045	0.29709	2.4922	15.036	1.0045	0.29709	2.4922	15.036	1.0045	0.29709	2.4922	15.036	1.0045	0.29709	2.4922	15.036	0	1.0051	0.29728	2.4938	15.046	1.0051	0.29728	2.4938	15.046	1.0051	0.29728	2.4938	15.046	1.0051	0.29728	2.4938	15.046	0	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844	0.17844
