10000	5.3739	0.012277	0.02	1	1	1.1042	0.99999	-0.12966	3.3333	20	0.99999	-0.12966	3.3333	20	0.99999	-0.12966	3.3333	20	0.99999	-0.12966	3.3333	20	0	0.99999	-0.12966	3.3333	20	0.99999	-0.12966	3.3333	20	0.99999	-0.12966	3.3333	20	0.99999	-0.12966	3.3333	20	0	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903	0.26903
10000	6.0825	0.01	0.020614	1	1	0.80001	1	0.20286	3.2749	15	1	0.20286	3.2749	15	1	0.20286	3.2749	15	1	0.20286	3.2749	15	0	1.0857	0.22024	3.5554	16.285	1.0857	0.22024	3.5554	16.285	1.0857	0.22024	3.5554	16.285	1.0857	0.22024	3.5554	16.285	0	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185	0.28185
10000	5.404	0.0070027	0.016153	1	1	0.35818	1.1475	0.00056231	3.3353	14.991	1.1475	0.00056231	3.3353	14.991	1.1475	0.00056231	3.3353	14.991	1.1475	0.00056231	3.3353	14.991	0	1.1474	0.00056228	3.3351	14.99	1.1474	0.00056228	3.3351	14.99	1.1474	0.00056228	3.3351	14.99	1.1474	0.00056228	3.3351	14.99	0	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513	0.19513
10000	5.7425	0.001	0.01514	1	1	0.3902	1.014	-0.0070001	2.9625	15.696	1.014	-0.0070001	2.9625	15.696	1.014	-0.0070001	2.9625	15.696	1.014	-0.0070001	2.9625	15.696	0	1.0086	-0.0069628	2.9467	15.612	1.0086	-0.0069628	2.9467	15.612	1.0086	-0.0069628	2.9467	15.612	1.0086	-0.0069628	2.9467	15.612	0	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888
10000	3.4243	0.0036278	0.01	1	1	0.40555	0.8049	0.28732	2.4514	15.222	0.8049	0.28732	2.4514	15.222	0.8049	0.28732	2.4514	15.222	0.8049	0.28732	2.4514	15.222	0	0.80379	0.28693	2.448	15.201	0.80379	0.28693	2.448	15.201	0.80379	0.28693	2.448	15.201	0.80379	0.28693	2.448	15.201	0	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395	0.19395
10000	7	0.01	0.024654	1	1	0.53911	1	0.19073	2.5	15	1	0.19073	2.5	15	1	0.19073	2.5	15	1	0.19073	2.5	15	0	1	0.19073	2.5	15	1	0.19073	2.5	15	1	0.19073	2.5	15	1	0.19073	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3151	0.021676	0.036667	1	1	0.4	1	0.24718	2.5	13.333	1	0.24718	2.5	13.333	1	0.24718	2.5	13.333	1	0.24718	2.5	13.333	0	1	0.24718	2.5	13.333	1	0.24718	2.5	13.333	1	0.24718	2.5	13.333	1	0.24718	2.5	13.333	0	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903	0.22903
10000	2.3114	0.0015831	0.023333	1	1	0.2967	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548	0.20548
10000	3	0.001	0.023602	1	1	-0.096409	1.3261	0.3	2.5	16.854	1.3261	0.3	2.5	16.854	1.3261	0.3	2.5	16.854	1.3261	0.3	2.5	16.854	0	0.66786	0.15109	1.2591	8.4883	0.66786	0.15109	1.2591	8.4883	0.66786	0.15109	1.2591	8.4883	0.66786	0.15109	1.2591	8.4883	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.505	0.001	0.01387	1	1	-0.058187	1.3736	0.055688	3.375	21.361	1.3736	0.055688	3.375	21.361	1.3736	0.055688	3.375	21.361	1.3736	0.055688	3.375	21.361	0	0.37807	0.015328	0.92895	5.8795	0.37807	0.015328	0.92895	5.8795	0.37807	0.015328	0.92895	5.8795	0.37807	0.015328	0.92895	5.8795	0	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734	0.069734
10000	1.08	0.001	0.019105	1	1	0.16887	1.3243	0.27432	2.5199	14.909	1.3243	0.27432	2.5199	14.909	1.3243	0.27432	2.5199	14.909	1.3243	0.27432	2.5199	14.909	0	0.67643	0.14012	1.2872	7.6154	0.67643	0.14012	1.2872	7.6154	0.67643	0.14012	1.2872	7.6154	0.67643	0.14012	1.2872	7.6154	0	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427	0.31427
10000	3.098	0.007498	0.030719	1	1	0.40437	0.98463	0.29484	2.2151	15.005	0.98463	0.29484	2.2151	15.005	0.98463	0.29484	2.2151	15.005	0.98463	0.29484	2.2151	15.005	0	0.55872	0.16731	1.2569	8.5141	0.55872	0.16731	1.2569	8.5141	0.55872	0.16731	1.2569	8.5141	0.55872	0.16731	1.2569	8.5141	0	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873	0.19873
10000	7	0.010731	0.02	1	1	0.25364	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.95833	0.38333	3.1944	14.375	0.95833	0.38333	3.1944	14.375	0.95833	0.38333	3.1944	14.375	0.95833	0.38333	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3254	0.005	0.01	1	1	-0.26417	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2098	0.36293	3.0244	18.147	1.2098	0.36293	3.0244	18.147	1.2098	0.36293	3.0244	18.147	1.2098	0.36293	3.0244	18.147	0	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503
10000	3.8011	0.005	0.035	1	1	-0.24141	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.012718	0.016864	1	1	0.4	1	0.20164	2.5	15	1	0.20164	2.5	15	1	0.20164	2.5	15	1	0.20164	2.5	15	0	0.5	0.10082	1.25	7.5	0.5	0.10082	1.25	7.5	0.5	0.10082	1.25	7.5	0.5	0.10082	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.011008	0.02	1	1	0.75001	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.98563	0.29569	2.4641	14.784	0.98563	0.29569	2.4641	14.784	0.98563	0.29569	2.4641	14.784	0.98563	0.29569	2.4641	14.784	0	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1337	0.010554	0.01658	1	1	0.86659	0.95546	0.30004	3.3332	16.667	0.95546	0.30004	3.3332	16.667	0.95546	0.30004	3.3332	16.667	0.95546	0.30004	3.3332	16.667	0	0.942	0.29581	3.2862	16.433	0.942	0.29581	3.2862	16.433	0.942	0.29581	3.2862	16.433	0.942	0.29581	3.2862	16.433	0	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886
10000	7	0.0068152	0.023538	1	1	0.77079	1.1113	0.24085	2.7778	15	1.1113	0.24085	2.7778	15	1.1113	0.24085	2.7778	15	1.1113	0.24085	2.7778	15	0	1.1222	0.24322	2.8051	15.147	1.1222	0.24322	2.8051	15.147	1.1222	0.24322	2.8051	15.147	1.1222	0.24322	2.8051	15.147	0	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606	0.34606
10000	5.2209	0.010369	0.014445	1	1	0.73257	0.96704	0.40004	2.9442	16.112	0.96704	0.40004	2.9442	16.112	0.96704	0.40004	2.9442	16.112	0.96704	0.40004	2.9442	16.112	0	0.8671	0.3587	2.64	14.447	0.8671	0.3587	2.64	14.447	0.8671	0.3587	2.64	14.447	0.8671	0.3587	2.64	14.447	0	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474	0.20474
10000	6	0.01	0.02	1	1	0.70415	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	0	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6432	0.017636	0.018742	1	1	0.89009	0.73631	0.23555	7.0777	35.573	0.73631	0.23555	7.0777	35.573	0.73631	0.23555	7.0777	35.573	0.73631	0.23555	7.0777	35.573	0	0.40994	0.13114	3.9404	19.805	0.40994	0.13114	3.9404	19.805	0.40994	0.13114	3.9404	19.805	0.40994	0.13114	3.9404	19.805	0	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712	0.17712
10000	6.9694	0.0068889	0.019815	1	1	0.81044	1.0093	0.2948	4.5494	15.074	1.0093	0.2948	4.5494	15.074	1.0093	0.2948	4.5494	15.074	1.0093	0.2948	4.5494	15.074	0	0.87459	0.25547	3.9424	13.063	0.87459	0.25547	3.9424	13.063	0.87459	0.25547	3.9424	13.063	0.87459	0.25547	3.9424	13.063	0	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104	0.22104
10000	6.1845	0.012974	0.01	1	1	0.64561	1	0.3	5.0914	15	1	0.3	5.0914	15	1	0.3	5.0914	15	1	0.3	5.0914	15	0	0.61111	0.18333	3.1114	9.1667	0.61111	0.18333	3.1114	9.1667	0.61111	0.18333	3.1114	9.1667	0.61111	0.18333	3.1114	9.1667	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5.5589	0.001	0.020923	1	1	0.53515	0.95949	0.29107	3.0669	20.798	0.95949	0.29107	3.0669	20.798	0.95949	0.29107	3.0669	20.798	0.95949	0.29107	3.0669	20.798	0	0.95264	0.28899	3.045	20.65	0.95264	0.28899	3.045	20.65	0.95264	0.28899	3.045	20.65	0.95264	0.28899	3.045	20.65	0	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555	0.29555
10000	5	0.005	0.02	1	1	0.8	1.1516	0.3	2.5	15	1.1516	0.3	2.5	15	1.1516	0.3	2.5	15	1.1516	0.3	2.5	15	0	1.1516	0.3	2.5	15	1.1516	0.3	2.5	15	1.1516	0.3	2.5	15	1.1516	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0093216	0.04	1	1	0.61267	0.79635	0.36667	2.5	16.667	0.79635	0.36667	2.5	16.667	0.79635	0.36667	2.5	16.667	0.79635	0.36667	2.5	16.667	0	0.83644	0.38513	2.6259	17.506	0.83644	0.38513	2.6259	17.506	0.83644	0.38513	2.6259	17.506	0.83644	0.38513	2.6259	17.506	0	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425
10000	3.7221	0.01	0.025625	1	1	0.8	0.81248	0.4	3.2626	30	0.81248	0.4	3.2626	30	0.81248	0.4	3.2626	30	0.81248	0.4	3.2626	30	0	0.81248	0.4	3.2626	30	0.81248	0.4	3.2626	30	0.81248	0.4	3.2626	30	0.81248	0.4	3.2626	30	0	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105	0.28105
10000	4.7188	0.019432	0.019436	1	1	0.61257	0.77396	0.64738	5.8297	11.57	0.77396	0.64738	5.8297	11.57	0.77396	0.64738	5.8297	11.57	0.77396	0.64738	5.8297	11.57	0	0.8438	0.7058	6.3558	12.614	0.8438	0.7058	6.3558	12.614	0.8438	0.7058	6.3558	12.614	0.8438	0.7058	6.3558	12.614	0	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093	0.41093
10000	7.4995	0.020582	0.013983	1	1	0.70392	0.64035	0.3	3.4688	6.0555e-06	0.64035	0.3	3.4688	6.0555e-06	0.64035	0.3	3.4688	6.0555e-06	0.64035	0.3	3.4688	6.0555e-06	0	0.67593	0.31667	3.6616	6.3919e-06	0.67593	0.31667	3.6616	6.3919e-06	0.67593	0.31667	3.6616	6.3919e-06	0.67593	0.31667	3.6616	6.3919e-06	0	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612	0.23612
10000	6.3232	0.0059032	0.034502	1	1	0.30142	0.70852	0.42336	2.7942	16.348	0.70852	0.42336	2.7942	16.348	0.70852	0.42336	2.7942	16.348	0.70852	0.42336	2.7942	16.348	0	0.93678	0.55975	3.6944	21.614	0.93678	0.55975	3.6944	21.614	0.93678	0.55975	3.6944	21.614	0.93678	0.55975	3.6944	21.614	0	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774	0.36774
10000	3.5328	0.005354	0.019569	1	1	0.46784	0.43819	0.37945	2.912	15.978	0.43819	0.37945	2.912	15.978	0.43819	0.37945	2.912	15.978	0.43819	0.37945	2.912	15.978	0	0.47468	0.41104	3.1545	17.308	0.47468	0.41104	3.1545	17.308	0.47468	0.41104	3.1545	17.308	0.47468	0.41104	3.1545	17.308	0	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945	0.25945
10000	6.2773	0.007599	0.019794	1	1	0.28438	0.46683	0.69159	2.7778	10.367	0.46683	0.69159	2.7778	10.367	0.46683	0.69159	2.7778	10.367	0.46683	0.69159	2.7778	10.367	0	0.62243	0.92212	3.7037	13.822	0.62243	0.92212	3.7037	13.822	0.62243	0.92212	3.7037	13.822	0.62243	0.92212	3.7037	13.822	0	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593	0.50593
10000	7	0.01	0.02	1	1	0.47198	0.8	0.66666	2.5	-13.45	0.8	0.66666	2.5	-13.45	0.8	0.66666	2.5	-13.45	0.8	0.66666	2.5	-13.45	0	1.2	0.99999	3.75	-20.175	1.2	0.99999	3.75	-20.175	1.2	0.99999	3.75	-20.175	1.2	0.99999	3.75	-20.175	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.6936	0.007874	0.029506	1	1	0.40423	-0.7738	0.4	2.2216	4.937	-0.7738	0.4	2.2216	4.937	-0.7738	0.4	2.2216	4.937	-0.7738	0.4	2.2216	4.937	0	-1.9559	1.0111	5.6154	12.479	-1.9559	1.0111	5.6154	12.479	-1.9559	1.0111	5.6154	12.479	-1.9559	1.0111	5.6154	12.479	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.011667	0.02	1	1	0.30158	0.62868	0.3	2.5	15	0.62868	0.3	2.5	15	0.62868	0.3	2.5	15	0.62868	0.3	2.5	15	0	0.62868	0.3	2.5	15	0.62868	0.3	2.5	15	0.62868	0.3	2.5	15	0.62868	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6415	0.010046	0.020085	1	1	0.414	0.63573	0.88847	2.7428	4.4036	0.63573	0.88847	2.7428	4.4036	0.63573	0.88847	2.7428	4.4036	0.63573	0.88847	2.7428	4.4036	0	0.62747	0.87692	2.7071	4.3464	0.62747	0.87692	2.7071	4.3464	0.62747	0.87692	2.7071	4.3464	0.62747	0.87692	2.7071	4.3464	0	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467	0.29467
10000	6.856	0.010305	0.013334	1	1	0.39232	0.50663	1.2243	3.4754	9.1962	0.50663	1.2243	3.4754	9.1962	0.50663	1.2243	3.4754	9.1962	0.50663	1.2243	3.4754	9.1962	0	0.51508	1.2447	3.5334	9.3497	0.51508	1.2447	3.5334	9.3497	0.51508	1.2447	3.5334	9.3497	0.51508	1.2447	3.5334	9.3497	0	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514	0.32514
10000	5	0.011628	0.02	1	1	0.52052	0.52687	0.3	2.5	15	0.52687	0.3	2.5	15	0.52687	0.3	2.5	15	0.52687	0.3	2.5	15	0	0.52687	0.3	2.5	15	0.52687	0.3	2.5	15	0.52687	0.3	2.5	15	0.52687	0.3	2.5	15	0	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603	0.42603
10000	6.6598	0.011837	0.019195	1	1	0.49614	0.45896	0.46079	2.604	10.645	0.45896	0.46079	2.604	10.645	0.45896	0.46079	2.604	10.645	0.45896	0.46079	2.604	10.645	0	0.64359	0.64616	3.6516	14.927	0.64359	0.64616	3.6516	14.927	0.64359	0.64616	3.6516	14.927	0.64359	0.64616	3.6516	14.927	0	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622
10000	4.7894	0.0037666	0.01838	1	1	0.47642	0.85455	0.85671	2.9308	14.352	0.85455	0.85671	2.9308	14.352	0.85455	0.85671	2.9308	14.352	0.85455	0.85671	2.9308	14.352	0	0.87585	0.87806	3.0038	14.71	0.87585	0.87806	3.0038	14.71	0.87585	0.87806	3.0038	14.71	0.87585	0.87806	3.0038	14.71	0	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324	0.2324
10000	4.3256	0.0094101	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2879	0.013029	0.019391	1	1	-0.27315	0.85236	0.39597	2.7584	3.6684	0.85236	0.39597	2.7584	3.6684	0.85236	0.39597	2.7584	3.6684	0.85236	0.39597	2.7584	3.6684	0	1.1045	0.51312	3.5745	4.7538	1.1045	0.51312	3.5745	4.7538	1.1045	0.51312	3.5745	4.7538	1.1045	0.51312	3.5745	4.7538	0	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087	0.13087
10000	3	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.6668	0.0099854	0.01	1	1	0.19431	0.99886	0.99914	2.8541	14.991	0.99886	0.99914	2.8541	14.991	0.99886	0.99914	2.8541	14.991	0.99886	0.99914	2.8541	14.991	0	1.1663	1.1667	3.3327	17.504	1.1663	1.1667	3.3327	17.504	1.1663	1.1667	3.3327	17.504	1.1663	1.1667	3.3327	17.504	0	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983
10000	3	0.0085104	0.02	1	1	0.59525	0.28178	0.3	2.5	15	0.28178	0.3	2.5	15	0.28178	0.3	2.5	15	0.28178	0.3	2.5	15	0	0.28178	0.3	2.5	15	0.28178	0.3	2.5	15	0.28178	0.3	2.5	15	0.28178	0.3	2.5	15	0	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351	0.51351
10000	3.1972	0.0043307	0.01	1	1	0.54229	0.81151	0.5096	2.4776	15.102	0.81151	0.5096	2.4776	15.102	0.81151	0.5096	2.4776	15.102	0.81151	0.5096	2.4776	15.102	0	0.76077	0.47774	2.3227	14.158	0.76077	0.47774	2.3227	14.158	0.76077	0.47774	2.3227	14.158	0.76077	0.47774	2.3227	14.158	0	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661	0.33661
10000	0.1	0.1686	0.019751	1	1	0.64736	0.78327	0.22024	3.423	14.081	0.78327	0.22024	3.423	14.081	0.78327	0.22024	3.423	14.081	0.78327	0.22024	3.423	14.081	0	0.26685	0.075033	1.1662	4.7973	0.26685	0.075033	1.1662	4.7973	0.26685	0.075033	1.1662	4.7973	0.26685	0.075033	1.1662	4.7973	0	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414	0.17414
10000	1.73	0.0058333	0.02	1	1	0.60963	0.48813	0.66667	2.5	30	0.48813	0.66667	2.5	30	0.48813	0.66667	2.5	30	0.48813	0.66667	2.5	30	0	0.48813	0.66667	2.5	30	0.48813	0.66667	2.5	30	0.48813	0.66667	2.5	30	0.48813	0.66667	2.5	30	0	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37	0.37
10000	1.2662	0.0058333	0.02	1	1	0.8	0.8	0.3	2.5	16.667	0.8	0.3	2.5	16.667	0.8	0.3	2.5	16.667	0.8	0.3	2.5	16.667	0	0.32949	0.12356	1.0297	6.8644	0.32949	0.12356	1.0297	6.8644	0.32949	0.12356	1.0297	6.8644	0.32949	0.12356	1.0297	6.8644	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.6651	0.0059925	0.25521	1	1	0.4	0.0704	0	2.5	15	0.0704	0	2.5	15	0.0704	0	2.5	15	0.0704	0	2.5	15	0	0.0704	0	2.5	15	0.0704	0	2.5	15	0.0704	0	2.5	15	0.0704	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0917	0.01	0.15794	1	1	0.4	0.7901	0.23633	5.5556	15	0.7901	0.23633	5.5556	15	0.7901	0.23633	5.5556	15	0.7901	0.23633	5.5556	15	0	0.7901	0.23633	5.5556	15	0.7901	0.23633	5.5556	15	0.7901	0.23633	5.5556	15	0.7901	0.23633	5.5556	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.7147	0.001	0.026016	1	1	0.48651	0.3702	0.29681	1.9453	14.961	0.3702	0.29681	1.9453	14.961	0.3702	0.29681	1.9453	14.961	0.3702	0.29681	1.9453	14.961	0	0.36255	0.29068	1.9051	14.652	0.36255	0.29068	1.9051	14.652	0.36255	0.29068	1.9051	14.652	0.36255	0.29068	1.9051	14.652	0	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566	0.39566
10000	3.2678	0.0051119	0.01	1	1	0.39876	0.63474	0.32159	2.306	15.791	0.63474	0.32159	2.306	15.791	0.63474	0.32159	2.306	15.791	0.63474	0.32159	2.306	15.791	0	0.66819	0.33854	2.4276	16.623	0.66819	0.33854	2.4276	16.623	0.66819	0.33854	2.4276	16.623	0.66819	0.33854	2.4276	16.623	0	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013
