10000	10000	0.02	0.015	1	1	1.0552	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	0	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416
10000	10000	0.047068	0.04	1	0.5	1.6	1	0.6	3.3183	20	1	0.6	3.3183	20	1	0.6	3.3183	20	1	0.6	3.3183	20	0	0.8191	0.49146	2.718	16.382	0.8191	0.49146	2.718	16.382	0.8191	0.49146	2.718	16.382	0.8191	0.49146	2.718	16.382	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.031748	0.02	1	1	1	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.5	0.2	1.75	10	0.5	0.2	1.75	10	0.5	0.2	1.75	10	0.5	0.2	1.75	10	0	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873	0.030873
10000	10000	0.044611	0.02	1	0.99999	1.3834	1	0.3	2.7141	15	1	0.3	2.7141	15	1	0.3	2.7141	15	1	0.3	2.7141	15	0	0.4991	0.14973	1.3546	7.4864	0.4991	0.14973	1.3546	7.4864	0.4991	0.14973	1.3546	7.4864	0.4991	0.14973	1.3546	7.4864	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.010443	0.020432	1	1.4005	0.79999	1.019	0.4	3.3333	36.667	1.019	0.4	3.3333	36.667	1.019	0.4	3.3333	36.667	1.019	0.4	3.3333	36.667	0	0.71506	0.28068	2.339	25.729	0.71506	0.28068	2.339	25.729	0.71506	0.28068	2.339	25.729	0.71506	0.28068	2.339	25.729	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0058244	0.03168	1	0.50202	0.41679	1.0853	0.29564	2.4549	24.899	1.0853	0.29564	2.4549	24.899	1.0853	0.29564	2.4549	24.899	1.0853	0.29564	2.4549	24.899	0	0.81874	0.22302	1.8519	18.783	0.81874	0.22302	1.8519	18.783	0.81874	0.22302	1.8519	18.783	0.81874	0.22302	1.8519	18.783	0	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542	0.19542
10000	10000	0.0049706	0.020074	1	0.49965	0.50055	1.0037	0.57566	2.2961	15.03	1.0037	0.57566	2.2961	15.03	1.0037	0.57566	2.2961	15.03	1.0037	0.57566	2.2961	15.03	0	0.85939	0.4929	1.966	12.869	0.85939	0.4929	1.966	12.869	0.85939	0.4929	1.966	12.869	0.85939	0.4929	1.966	12.869	0	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423	0.26423
10000	10000	0.0088519	0.03	1	0.87501	0.27342	1.5436	0	3.375	11	1.5436	0	3.375	11	1.5436	0	3.375	11	1.5436	0	3.375	11	0	0.86829	0	1.8984	6.1875	0.86829	0	1.8984	6.1875	0.86829	0	1.8984	6.1875	0.86829	0	1.8984	6.1875	0	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098	0.19098
10000	10000	0.041687	0.01	1	0.65963	0.63445	1.0057	0.25878	2.5	14.259	1.0057	0.25878	2.5	14.259	1.0057	0.25878	2.5	14.259	1.0057	0.25878	2.5	14.259	0	0.8287	0.21325	2.0601	11.75	0.8287	0.21325	2.0601	11.75	0.8287	0.21325	2.0601	11.75	0.8287	0.21325	2.0601	11.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.009	0.01	1	0.84226	0.05	1.5	0.87501	3.375	19	1.5	0.87501	3.375	19	1.5	0.87501	3.375	19	1.5	0.87501	3.375	19	0	0.84374	0.49219	1.8984	10.687	0.84374	0.49219	1.8984	10.687	0.84374	0.49219	1.8984	10.687	0.84374	0.49219	1.8984	10.687	0	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964	0.080964
10000	10000	0.31326	0.030002	1	0.68904	0.40009	1.3332	0.50009	3.4997	19.999	1.3332	0.50009	3.4997	19.999	1.3332	0.50009	3.4997	19.999	1.3332	0.50009	3.4997	19.999	0	0.66652	0.25002	1.7496	9.9981	0.66652	0.25002	1.7496	9.9981	0.66652	0.25002	1.7496	9.9981	0.66652	0.25002	1.7496	9.9981	0	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373	0.13373
10000	10000	0.014845	0.01	1	1.1545	0.36766	0.96627	0.31716	2.5647	34.73	0.96627	0.31716	2.5647	34.73	0.96627	0.31716	2.5647	34.73	0.96627	0.31716	2.5647	34.73	0	0.88662	0.29101	2.3532	31.867	0.88662	0.29101	2.3532	31.867	0.88662	0.29101	2.3532	31.867	0.88662	0.29101	2.3532	31.867	0	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303
10000	10000	0.0055617	0.02	1	1.051	0.44288	1.1049	0.3	2.5	15	1.1049	0.3	2.5	15	1.1049	0.3	2.5	15	1.1049	0.3	2.5	15	0	0.8638	0.23454	1.9545	11.727	0.8638	0.23454	1.9545	11.727	0.8638	0.23454	1.9545	11.727	0.8638	0.23454	1.9545	11.727	0	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757	0.28757
10000	10000	0.026886	0.022368	1	0.5	0.4	1.0424	0.3	2.5	15	1.0424	0.3	2.5	15	1.0424	0.3	2.5	15	1.0424	0.3	2.5	15	0	0.80607	0.23199	1.9332	11.599	0.80607	0.23199	1.9332	11.599	0.80607	0.23199	1.9332	11.599	0.80607	0.23199	1.9332	11.599	0	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797	0.1797
10000	10000	0.79962	0.02772	1	0.49979	0.4004	1.0006	0.30029	3.1655	15.005	1.0006	0.30029	3.1655	15.005	1.0006	0.30029	3.1655	15.005	1.0006	0.30029	3.1655	15.005	0	0.5	0.15006	1.5818	7.498	0.5	0.15006	1.5818	7.498	0.5	0.15006	1.5818	7.498	0.5	0.15006	1.5818	7.498	0	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529	0.069529
10000	10000	0.013667	0.0223	1	1.0451	0.45199	0.99999	0.25807	2.5	15	0.99999	0.25807	2.5	15	0.99999	0.25807	2.5	15	0.99999	0.25807	2.5	15	0	1.0587	0.27322	2.6467	15.88	1.0587	0.27322	2.6467	15.88	1.0587	0.27322	2.6467	15.88	1.0587	0.27322	2.6467	15.88	0	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641	0.14641
10000	10000	0.0073865	0.02	1	0.5	0.38442	1	0.17018	2.5	8.3507	1	0.17018	2.5	8.3507	1	0.17018	2.5	8.3507	1	0.17018	2.5	8.3507	0	1	0.17018	2.5	8.3507	1	0.17018	2.5	8.3507	1	0.17018	2.5	8.3507	1	0.17018	2.5	8.3507	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.276	0.012042	1	0.63566	0.47209	1.3643	0.30593	3.1376	17.915	1.3643	0.30593	3.1376	17.915	1.3643	0.30593	3.1376	17.915	1.3643	0.30593	3.1376	17.915	0	0.92939	0.2084	2.1373	12.204	0.92939	0.2084	2.1373	12.204	0.92939	0.2084	2.1373	12.204	0.92939	0.2084	2.1373	12.204	0	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307	0.26307
10000	10000	0.02	0.021427	1	0.3348	0.42092	0.7357	0.3	2.5	15	0.7357	0.3	2.5	15	0.7357	0.3	2.5	15	0.7357	0.3	2.5	15	0	0.7054	0.28764	2.397	14.382	0.7054	0.28764	2.397	14.382	0.7054	0.28764	2.397	14.382	0.7054	0.28764	2.397	14.382	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10000	0.01	0.016261	1	0.25	-0.5823	1.3333	0.13606	2.5	15	1.3333	0.13606	2.5	15	1.3333	0.13606	2.5	15	1.3333	0.13606	2.5	15	0	1.3333	0.13606	2.5	15	1.3333	0.13606	2.5	15	1.3333	0.13606	2.5	15	1.3333	0.13606	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.014557	0.02	1	1	0.88889	1.3014	0.3	5	30	1.3014	0.3	5	30	1.3014	0.3	5	30	1.3014	0.3	5	30	0	0.81336	0.1875	3.125	18.75	0.81336	0.1875	3.125	18.75	0.81336	0.1875	3.125	18.75	0.81336	0.1875	3.125	18.75	0	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157	0.19157
10000	10000	0.0099926	0.02	1	0.99959	0.80037	2.0004	0.60027	4.6657	20.003	2.0004	0.60027	4.6657	20.003	2.0004	0.60027	4.6657	20.003	2.0004	0.60027	4.6657	20.003	0	0.75037	0.22516	1.7501	7.5033	0.75037	0.22516	1.7501	7.5033	0.75037	0.22516	1.7501	7.5033	0.75037	0.22516	1.7501	7.5033	0	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301	0.14301
10000	10000	0.001	0.02	1	0.52216	0.8	1	0.24666	3.5	15	1	0.24666	3.5	15	1	0.24666	3.5	15	1	0.24666	3.5	15	0	0.98055	0.24186	3.4319	14.708	0.98055	0.24186	3.4319	14.708	0.98055	0.24186	3.4319	14.708	0.98055	0.24186	3.4319	14.708	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.011545	0.01537	1	0.53806	0.80009	1.0001	0.23446	2.5002	9.9994	1.0001	0.23446	2.5002	9.9994	1.0001	0.23446	2.5002	9.9994	1.0001	0.23446	2.5002	9.9994	0	0.9678	0.22689	2.4194	9.6765	0.9678	0.22689	2.4194	9.6765	0.9678	0.22689	2.4194	9.6765	0.9678	0.22689	2.4194	9.6765	0	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899	0.23899
10000	10000	0.02	0.01342	1	0.69206	0.71111	1.2395	0.3	3.7885	15	1.2395	0.3	3.7885	15	1.2395	0.3	3.7885	15	1.2395	0.3	3.7885	15	0	0.78573	0.19017	2.4016	9.5086	0.78573	0.19017	2.4016	9.5086	0.78573	0.19017	2.4016	9.5086	0.78573	0.19017	2.4016	9.5086	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.025571	0.02	1	0.83333	0.8	1.1118	0.3	3.5	15	1.1118	0.3	3.5	15	1.1118	0.3	3.5	15	1.1118	0.3	3.5	15	0	0.55588	0.15	1.75	7.5	0.55588	0.15	1.75	7.5	0.55588	0.15	1.75	7.5	0.55588	0.15	1.75	7.5	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.013638	0.01	1	0.92485	0.56614	0.89098	0.49722	4.1117	22.249	0.89098	0.49722	4.1117	22.249	0.89098	0.49722	4.1117	22.249	0.89098	0.49722	4.1117	22.249	0	0.50745	0.28319	2.3418	12.672	0.50745	0.28319	2.3418	12.672	0.50745	0.28319	2.3418	12.672	0.50745	0.28319	2.3418	12.672	0	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268	0.17268
10000	10000	0.019522	0.023661	1	0.65654	0.74766	1.0125	0.30788	4.9791	20.1	1.0125	0.30788	4.9791	20.1	1.0125	0.30788	4.9791	20.1	1.0125	0.30788	4.9791	20.1	0	0.67055	0.2039	3.2975	13.312	0.67055	0.2039	3.2975	13.312	0.67055	0.2039	3.2975	13.312	0.67055	0.2039	3.2975	13.312	0	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898	0.2898
10000	10000	1	0.04	1	0.50001	0.8	1.3333	0.3	5	20	1.3333	0.3	5	20	1.3333	0.3	5	20	1.3333	0.3	5	20	0	0.66667	0.15	2.5	9.9999	0.66667	0.15	2.5	9.9999	0.66667	0.15	2.5	9.9999	0.66667	0.15	2.5	9.9999	0	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863	0.15863
10000	10000	0.0075	0.02	1	1	0.8	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.015	0.019458	1	0.55785	0.4	1	0.3	2.6704	15	1	0.3	2.6704	15	1	0.3	2.6704	15	1	0.3	2.6704	15	0	1	0.3	2.6704	15	1	0.3	2.6704	15	1	0.3	2.6704	15	1	0.3	2.6704	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.020735	1	0.5	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.875	0.2625	3.0625	13.125	0.875	0.2625	3.0625	13.125	0.875	0.2625	3.0625	13.125	0.875	0.2625	3.0625	13.125	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.022392	0.021696	1	0.5	0.4	0.59471	0.20796	2.5	15	0.59471	0.20796	2.5	15	0.59471	0.20796	2.5	15	0.59471	0.20796	2.5	15	0	0.59471	0.20796	2.5	15	0.59471	0.20796	2.5	15	0.59471	0.20796	2.5	15	0.59471	0.20796	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.03	1	1	0.61074	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.0080424	0.025653	1	0.5	0.8	0.39598	0.4	2.5	13.278	0.39598	0.4	2.5	13.278	0.39598	0.4	2.5	13.278	0.39598	0.4	2.5	13.278	0	0.47449	0.47931	2.9957	15.911	0.47449	0.47931	2.9957	15.911	0.47449	0.47931	2.9957	15.911	0.47449	0.47931	2.9957	15.911	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	10000	0.0042222	0.017539	1	10	0.39289	0.95555	0.33333	2.5	15	0.95555	0.33333	2.5	15	0.95555	0.33333	2.5	15	0.95555	0.33333	2.5	15	0	0.23889	0.083333	0.625	3.75	0.23889	0.083333	0.625	3.75	0.23889	0.083333	0.625	3.75	0.23889	0.083333	0.625	3.75	0	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069	0.14069
10000	10000	0.02318	0.01	1	2.8168	0.3924	1.3713	1.2356	3.4	14.605	1.3713	1.2356	3.4	14.605	1.3713	1.2356	3.4	14.605	1.3713	1.2356	3.4	14.605	0	0.41473	0.37367	1.0282	4.4169	0.41473	0.37367	1.0282	4.4169	0.41473	0.37367	1.0282	4.4169	0.41473	0.37367	1.0282	4.4169	0	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367	0.021367
10000	10000	1	0.01	1	0.73302	0.2625	0.93333	0.78337	3.7037	15	0.93333	0.78337	3.7037	15	0.93333	0.78337	3.7037	15	0.93333	0.78337	3.7037	15	0	0.38453	0.32275	1.5259	6.18	0.38453	0.32275	1.5259	6.18	0.38453	0.32275	1.5259	6.18	0.38453	0.32275	1.5259	6.18	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.005	0.010833	1	0.41667	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.29836	0.11188	0.93236	5.5942	0.29836	0.11188	0.93236	5.5942	0.29836	0.11188	0.93236	5.5942	0.29836	0.11188	0.93236	5.5942	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005391	0.019993	1	6.0555e-06	0.39986	0.79996	0.40028	3.1661	14.998	0.79996	0.40028	3.1661	14.998	0.79996	0.40028	3.1661	14.998	0.79996	0.40028	3.1661	14.998	0	0.33332	0.16678	1.3192	6.249	0.33332	0.16678	1.3192	6.249	0.33332	0.16678	1.3192	6.249	0.33332	0.16678	1.3192	6.249	0	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684	0.13684
10000	10000	0.041027	0.018214	1	0.56696	0.4625	1.0893	0.56696	2.6563	19.063	1.0893	0.56696	2.6563	19.063	1.0893	0.56696	2.6563	19.063	1.0893	0.56696	2.6563	19.063	0	0.4328	0.22527	1.0554	7.5741	0.4328	0.22527	1.0554	7.5741	0.4328	0.22527	1.0554	7.5741	0.4328	0.22527	1.0554	7.5741	0	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643	0.24643
10000	10000	0.010185	0.03	1	0.5	0.71093	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0045947	0.016501	1	6.7344	0.41589	0.75946	1.0338	3.3987	15.027	0.75946	1.0338	3.3987	15.027	0.75946	1.0338	3.3987	15.027	0.75946	1.0338	3.3987	15.027	0	0.32948	0.44849	1.4745	6.5193	0.32948	0.44849	1.4745	6.5193	0.32948	0.44849	1.4745	6.5193	0.32948	0.44849	1.4745	6.5193	0	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	0.22803
10000	10000	0.1495	0.01	1	0.39818	0.575	1.25	0.6875	2.9375	13	1.25	0.6875	2.9375	13	1.25	0.6875	2.9375	13	1.25	0.6875	2.9375	13	0	0.3125	0.17187	0.73438	3.25	0.3125	0.17187	0.73438	3.25	0.3125	0.17187	0.73438	3.25	0.3125	0.17187	0.73438	3.25	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.26908	0.021473	1	0.42813	0.37566	1.9299	0.27565	4.5473	15	1.9299	0.27565	4.5473	15	1.9299	0.27565	4.5473	15	1.9299	0.27565	4.5473	15	0	0.48247	0.068913	1.1368	3.75	0.48247	0.068913	1.1368	3.75	0.48247	0.068913	1.1368	3.75	0.48247	0.068913	1.1368	3.75	0	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593	0.36593
10000	10000	0.001	0.014986	1	2.461	0.5022	0.94735	0.41401	3.3169	19.828	0.94735	0.41401	3.3169	19.828	0.94735	0.41401	3.3169	19.828	0.94735	0.41401	3.3169	19.828	0	0.48777	0.21317	1.7078	10.209	0.48777	0.21317	1.7078	10.209	0.48777	0.21317	1.7078	10.209	0.48777	0.21317	1.7078	10.209	0	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012	0.17012
10000	10000	0.027422	0.024596	1	0.38442	0.36166	1.2579	0.86496	3.8128	31.112	1.2579	0.86496	3.8128	31.112	1.2579	0.86496	3.8128	31.112	1.2579	0.86496	3.8128	31.112	0	0.54149	0.37235	1.6414	13.393	0.54149	0.37235	1.6414	13.393	0.54149	0.37235	1.6414	13.393	0.54149	0.37235	1.6414	13.393	0	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184	0.068184
10000	10000	0.02	0.02	1	0.41667	0.50064	0.49117	0.38762	1.3699	69.273	0.49117	0.38762	1.3699	69.273	0.49117	0.38762	1.3699	69.273	0.49117	0.38762	1.3699	69.273	0	0.49117	0.38762	1.3699	69.273	0.49117	0.38762	1.3699	69.273	0.49117	0.38762	1.3699	69.273	0.49117	0.38762	1.3699	69.273	0	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041	0.19041
10000	10000	0.01	0.022523	1	0.72502	0.38656	0.70911	0.21603	2.5	15	0.70911	0.21603	2.5	15	0.70911	0.21603	2.5	15	0.70911	0.21603	2.5	15	0	0.32152	0.097949	1.1335	6.8011	0.32152	0.097949	1.1335	6.8011	0.32152	0.097949	1.1335	6.8011	0.32152	0.097949	1.1335	6.8011	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.006616	0.029949	1	0.50639	0.40596	1.0679	0.50639	2.5149	26.756	1.0679	0.50639	2.5149	26.756	1.0679	0.50639	2.5149	26.756	1.0679	0.50639	2.5149	26.756	0	0.4589	0.21761	1.0807	11.498	0.4589	0.21761	1.0807	11.498	0.4589	0.21761	1.0807	11.498	0.4589	0.21761	1.0807	11.498	0	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615	0.15615
10000	10000	0.010007	0.020047	1	0.35898	0.59126	0.99764	0.30153	2.5041	30.019	0.99764	0.30153	2.5041	30.019	0.99764	0.30153	2.5041	30.019	0.99764	0.30153	2.5041	30.019	0	0.24941	0.075384	0.62603	7.5047	0.24941	0.075384	0.62603	7.5047	0.24941	0.075384	0.62603	7.5047	0.24941	0.075384	0.62603	7.5047	0	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027
10000	10000	0.010573	0.017625	1	1.9484	0.43647	0.96834	0.44135	2.7926	19.954	0.96834	0.44135	2.7926	19.954	0.96834	0.44135	2.7926	19.954	0.96834	0.44135	2.7926	19.954	0	0.42085	0.19181	1.2137	8.6721	0.42085	0.19181	1.2137	8.6721	0.42085	0.19181	1.2137	8.6721	0.42085	0.19181	1.2137	8.6721	0	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898	0.28898
10000	10000	0.013892	0.020142	1	0.50666	0.79379	0.77655	0.40577	2.5155	18.248	0.77655	0.40577	2.5155	18.248	0.77655	0.40577	2.5155	18.248	0.77655	0.40577	2.5155	18.248	0	0.35899	0.18758	1.1629	8.4355	0.35899	0.18758	1.1629	8.4355	0.35899	0.18758	1.1629	8.4355	0.35899	0.18758	1.1629	8.4355	0	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832
10000	10000	0.02	0.024918	1	1	0.69684	0.52839	0.3	2.5	15	0.52839	0.3	2.5	15	0.52839	0.3	2.5	15	0.52839	0.3	2.5	15	0	0.23188	0.13165	1.0971	6.5827	0.23188	0.13165	1.0971	6.5827	0.23188	0.13165	1.0971	6.5827	0.23188	0.13165	1.0971	6.5827	0	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009	0.26009
10000	10000	0.0045068	0.06	1	0.55318	0.69747	1.3333	0.6	4.6667	20	1.3333	0.6	4.6667	20	1.3333	0.6	4.6667	20	1.3333	0.6	4.6667	20	0	0.44444	0.2	1.5556	6.6667	0.44444	0.2	1.5556	6.6667	0.44444	0.2	1.5556	6.6667	0.44444	0.2	1.5556	6.6667	0	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506	0.30506
