10000	6	0.0085663	0.02	1	1	0.61244	1	0.3	7	19.708	1.4353	0.4306	10.047	28.287	1.1424	0.34271	7.9965	22.513	1.1424	0.34271	7.9965	22.513	0	1	0.3	7	19.708	1.4353	0.4306	10.047	28.287	1.1424	0.34271	7.9965	22.513	1.1424	0.34271	7.9965	22.513	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	2.8383	0.0070014	0.01	1	1	0.39967	0.77038	0.53359	3.4455	15.004	1.5411	1.0674	6.8924	30.013	0.77006	0.53337	3.4441	14.998	0.77006	0.53337	3.4441	14.998	0	0.74769	0.51787	3.344	14.562	1.4957	1.0359	6.6893	29.129	0.74738	0.51765	3.3426	14.556	0.74738	0.51765	3.3426	14.556	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	3.2763	0.005	0.02	1	1	0.54864	1	0.4	3.5	266.67	2.1417	0.85669	7.496	571.13	1.1252	0.45009	3.9383	300.06	1.1252	0.45009	3.9383	300.06	0	0.9652	0.38608	3.3782	257.39	2.0672	0.82688	7.2352	551.25	1.0861	0.43443	3.8012	289.62	1.0861	0.43443	3.8012	289.62	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.7985	0.0072268	0.01447	1	1	0.40312	0.82231	0.57972	4.1221	12.748	1.2584	0.88715	6.3081	19.509	1.0953	0.7722	5.4908	16.981	1.0953	0.7722	5.4908	16.981	0	0.62338	0.43947	3.1249	9.6643	0.95396	0.67253	4.782	14.789	0.83036	0.58539	4.1624	12.873	0.83036	0.58539	4.1624	12.873	0	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012	0.14012
10000	4.1047	0.001	0.028578	1	1	0.91704	0.71793	0.45441	2.5321	18.635	0.79963	0.50612	2.8203	20.755	0.95621	0.60522	3.3725	24.819	0.95621	0.60522	3.3725	24.819	0	0.63624	0.4027	2.244	16.514	0.70864	0.44853	2.4993	18.393	0.8474	0.53636	2.9888	21.995	0.8474	0.53636	2.9888	21.995	0	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604	0.2604
10000	7.3333	0.0048023	0.018925	1	1	0.8	0.62384	0.3	3.8548	11.667	0.62384	0.3	3.8548	11.667	0.67091	0.32264	4.1457	12.547	0.67091	0.32264	4.1457	12.547	0	0.31192	0.15	1.9274	5.8333	0.31192	0.15	1.9274	5.8333	0.33546	0.16132	2.0729	6.2736	0.33546	0.16132	2.0729	6.2736	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.175	0.0035931	0.016954	1	1	0.98621	0.46401	0.36625	3.2483	18.402	0.60146	0.47474	4.2105	23.853	0.49996	0.39462	3.4999	19.828	0.49996	0.39462	3.4999	19.828	0	0.2352	0.18565	1.6465	9.3279	0.30488	0.24064	2.1343	12.091	0.25343	0.20003	1.7741	10.051	0.25343	0.20003	1.7741	10.051	0	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196	0.30196
10000	6.3501	0.001	0.02	1	1	1	0.6786	0.5	3.5	20	0.6786	0.5	3.5	20	0.6786	0.5	3.5	20	0.6786	0.5	3.5	20	0	0.34652	0.25532	1.7872	10.213	0.34652	0.25532	1.7872	10.213	0.34652	0.25532	1.7872	10.213	0.34652	0.25532	1.7872	10.213	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.1398	0.0012509	0.01505	1	1	0.95449	0.64469	0.35304	2.4736	17.713	0.7377	0.40397	2.8305	20.269	0.78429	0.42949	3.0092	21.549	0.78429	0.42949	3.0092	21.549	0	0.45263	0.24787	1.7367	12.436	0.51793	0.28363	1.9872	14.231	0.55064	0.30154	2.1127	15.129	0.55064	0.30154	2.1127	15.129	0	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614	0.25614
10000	4.9748	0.0086107	0.019829	1	1	0.56483	0.99145	0.29444	7.8303	15.068	0.99887	0.29665	7.8888	15.181	1.1882	0.35287	9.3839	18.058	1.1882	0.35287	9.3839	18.058	0	1.0457	0.31054	8.2583	15.892	1.0535	0.31286	8.3201	16.011	1.2531	0.37216	9.8969	19.045	1.2531	0.37216	9.8969	19.045	0	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487	0.39487
10000	6.3743	0.0096373	0.030806	1	1	0.4937	0.93357	-2.1918	8.6956	15.161	0.95003	-2.2305	8.8489	15.429	0.95242	-2.2361	8.8712	15.467	0.95242	-2.2361	8.8712	15.467	0	0.88337	-2.074	8.2281	14.346	0.89895	-2.1105	8.3731	14.599	0.90121	-2.1159	8.3942	14.636	0.90121	-2.1159	8.3942	14.636	0	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742	0.19742
10000	2.0399	0.011001	0.01	1	1	0.42237	1	0.3	4.0895	30	0.95833	0.2875	3.9191	28.75	1	0.3	4.0895	30	1	0.3	4.0895	30	0	0.41667	0.125	1.704	12.5	0.39931	0.11979	1.633	11.979	0.41667	0.125	1.704	12.5	0.41667	0.125	1.704	12.5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	0.60867	0.0074467	0.02	1	1	0.4	1.037	0.6	2.7773	16.667	1.037	0.6	2.7773	16.667	1.0597	0.61309	2.8379	17.03	1.0597	0.61309	2.8379	17.03	0	1.037	0.6	2.7773	16.667	1.037	0.6	2.7773	16.667	1.0597	0.61309	2.8379	17.03	1.0597	0.61309	2.8379	17.03	0	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164	0.4164
10000	0.1	0.0052451	0.020033	1	1	0.32523	0.96937	0.28009	3.5689	15.245	0.94338	0.27258	3.4732	14.836	0.96605	0.27913	3.5567	15.193	0.96605	0.27913	3.5567	15.193	0	0.62812	0.18149	2.3125	9.8784	0.61129	0.17663	2.2506	9.6136	0.62597	0.18087	2.3046	9.8446	0.62597	0.18087	2.3046	9.8446	0	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832	0.19832
10000	4.1833	0.011667	0.02	1	1	0.66104	1	0.4	2.5	15	1.3886	0.55543	3.4714	20.829	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1.3886	0.55543	3.4714	20.829	1	0.4	2.5	15	1	0.4	2.5	15	0	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651	0.13651
10000	3	0.0097479	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226	0.12226
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.60388	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1093	0.0063968	0.041805	1	1	0.60139	0.79513	0.43317	1.9835	12.639	1.0005	0.54503	2.4957	15.903	0.9784	0.53301	2.4407	15.552	0.9784	0.53301	2.4407	15.552	0	1.2448	0.67815	3.1053	19.787	1.5663	0.85328	3.9073	24.897	1.5317	0.83446	3.8211	24.348	1.5317	0.83446	3.8211	24.348	0	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222	0.26222
10000	3.1675	0.001	0.03	1	1	0.8	1.0837	0.42279	3.3333	15	1.0837	0.42279	3.3333	15	1.1509	0.449	3.54	15.93	1.1509	0.449	3.54	15.93	0	1.0837	0.42279	3.3333	15	1.0837	0.42279	3.3333	15	1.1509	0.449	3.54	15.93	1.1509	0.449	3.54	15.93	0	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473	0.24473
10000	3	0.01	0.018191	1	1	0.8	1	1	3.3333	10	0.91	0.91	3.0333	9.1	1	1	3.3333	10	1	1	3.3333	10	0	1	1	3.3333	10	0.91	0.91	3.0333	9.1	1	1	3.3333	10	1	1	3.3333	10	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.8572	0.0054318	0.024773	1	1	0.75142	0.87847	0.85923	3.3786	15.432	0.91997	0.89982	3.5382	16.161	0.83697	0.81864	3.219	14.703	0.83697	0.81864	3.219	14.703	0	0.85339	0.8347	3.2821	14.991	0.8937	0.87412	3.4371	15.699	0.81308	0.79527	3.1271	14.283	0.81308	0.79527	3.1271	14.283	0	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275	0.19275
10000	2.944	0.0012905	0.027464	1	1	0.8	0.68437	0.43785	2.5	13.746	0.68437	0.43785	2.5	13.746	0.68436	0.43785	2.5	13.746	0.68436	0.43785	2.5	13.746	0	0.68437	0.43785	2.5	13.746	0.68437	0.43785	2.5	13.746	0.68436	0.43785	2.5	13.746	0.68436	0.43785	2.5	13.746	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.7442	0.011228	0.013296	1	1	0.94556	1.0323	1.6161	3.0487	29.142	1.0214	1.599	3.0165	28.834	0.93734	1.4675	2.7683	26.461	0.93734	1.4675	2.7683	26.461	0	0.59019	0.92397	1.743	16.661	0.58394	0.91419	1.7246	16.485	0.53589	0.83896	1.5827	15.128	0.53589	0.83896	1.5827	15.128	0	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023	0.17023
10000	7	0.005	0.03	1	1	0.33049	1	0.6	3.3333	15	1	0.6	3.3333	15	1.3331	0.79985	4.4436	19.996	1.3331	0.79985	4.4436	19.996	0	0.25	0.15	0.83333	3.75	0.25	0.15	0.83333	3.75	0.33327	0.19996	1.1109	4.9991	0.33327	0.19996	1.1109	4.9991	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.025674	1	1	0.56345	0.67989	0.4	3.6445	15	0.67988	0.4	3.6445	15	0.65156	0.38333	3.4927	14.375	0.65156	0.38333	3.4927	14.375	0	0.67989	0.4	3.6445	15	0.67988	0.4	3.6445	15	0.65156	0.38333	3.4927	14.375	0.65156	0.38333	3.4927	14.375	0	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218	0.31218
10000	7.4232	0.0035992	0.01	1	1	0.6542	0.8	1.183	3.5	15	0.8	1.183	3.5	15	1.0892	1.6106	4.7652	20.422	1.0892	1.6106	4.7652	20.422	0	0.2	0.29574	0.875	3.75	0.2	0.29574	0.875	3.75	0.2723	0.40264	1.1913	5.1055	0.2723	0.40264	1.1913	5.1055	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7095	0.001	0.02	1	1	0.46666	0.64831	0.28138	2.5	15	0.56727	0.24621	2.1875	13.125	0.79951	0.347	3.0831	18.498	0.79951	0.347	3.0831	18.498	0	0.46736	0.20284	1.8022	10.813	0.40894	0.17749	1.5769	9.4617	0.57636	0.25015	2.2225	13.335	0.57636	0.25015	2.2225	13.335	0	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587
10000	0.1	0.005	0.022742	1	1	0.62646	1	1	4.6667	15	1.1088	1.1088	5.1745	16.632	1.1587	1.1587	5.4073	17.38	1.1587	1.1587	5.4073	17.38	0	0.5	0.5	2.3333	7.5	0.55441	0.55441	2.5872	8.3161	0.57935	0.57935	2.7036	8.6902	0.57935	0.57935	2.7036	8.6902	0	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429	0.24429
10000	8	0.005	0.012222	1	1	0.52926	1.3333	0.3	2.5	5.015	1.5786	0.35519	2.9599	5.9375	2.1675	0.48769	4.0641	8.1526	2.1675	0.48769	4.0641	8.1526	0	1.3333	0.3	2.5	5.015	1.5786	0.35519	2.9599	5.9375	2.1675	0.48769	4.0641	8.1526	2.1675	0.48769	4.0641	8.1526	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3.366	0.001	0.028042	1	1	0.75836	1.0088	0.29433	3.5197	14.93	0.87655	0.25576	3.0584	12.973	1.0119	0.29524	3.5306	14.976	1.0119	0.29524	3.5306	14.976	0	1.0165	0.29659	3.5467	15.044	0.88326	0.25771	3.0818	13.072	1.0196	0.2975	3.5576	15.091	1.0196	0.2975	3.5576	15.091	0	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028
10000	6.1241	0.001	0.02	1	1	0.77091	0.9835	0.28779	2.5	15	1.3113	0.38372	3.3333	20	0.9835	0.28779	2.5	15	0.9835	0.28779	2.5	15	0	0.9835	0.28779	2.5	15	1.3113	0.38372	3.3333	20	0.9835	0.28779	2.5	15	0.9835	0.28779	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0028168	0.02	1	1	0.65093	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.0642	0.31927	3.5475	15.964	1.0642	0.31927	3.5475	15.964	1.0642	0.31927	3.5475	15.964	1.0642	0.31927	3.5475	15.964	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5089	0.0030863	0.016667	1	1	0.54804	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.622	0.001	0.022203	1	1	0.9992	0.50975	0.33387	6.1947	16.236	0.5094	0.33363	6.1903	16.225	0.48887	0.32019	5.9409	15.571	0.48887	0.32019	5.9409	15.571	0	0.55339	0.36245	6.725	17.626	0.553	0.36219	6.7202	17.614	0.53072	0.3476	6.4495	16.904	0.53072	0.3476	6.4495	16.904	0	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295	0.53295
10000	5	0.005	0.02	1	1	1.6	-0.9937	0.3	4.6667	6.7643	-2.1163	0.63892	9.9387	14.406	-1.0312	0.31133	4.8429	7.0197	-1.0312	0.31133	4.8429	7.0197	0	-0.9937	0.3	4.6667	6.7643	-2.1163	0.63892	9.9387	14.406	-1.0312	0.31133	4.8429	7.0197	-1.0312	0.31133	4.8429	7.0197	0	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277	0.61277
10000	3.4378	0.01332	0.018404	1	1	1.0021	0.8405	0.51911	5.0446	40.268	0.96185	0.59405	5.7729	46.082	0.82176	0.50753	4.9321	39.37	0.82176	0.50753	4.9321	39.37	0	0.85924	0.53068	5.157	41.165	0.98329	0.60729	5.9016	47.109	0.84008	0.51885	5.0421	40.248	0.84008	0.51885	5.0421	40.248	0	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382	0.47382
10000	3.1244	0.001	0.04	1	1	0.85725	0.5146	0.3	2.5571	33.333	0.68432	0.39894	3.4004	44.327	0.52987	0.30891	2.633	34.323	0.52987	0.30891	2.633	34.323	0	0.5146	0.3	2.5571	33.333	0.68432	0.39894	3.4004	44.327	0.52987	0.30891	2.633	34.323	0.52987	0.30891	2.633	34.323	0	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816	0.52816
10000	4.5723	0.0093822	0.02	1	1	0.8	-0.0074671	0.53333	3.2675	15	-0.00775	0.55354	3.3913	15.568	-0.0072568	0.51832	3.1755	14.578	-0.0072568	0.51832	3.1755	14.578	0	-0.0074671	0.53333	3.2675	15	-0.00775	0.55354	3.3913	15.568	-0.0072568	0.51832	3.1755	14.578	-0.0072568	0.51832	3.1755	14.578	0	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497	0.33497
10000	5.2295	0.001	0.01	1	1	0.80305	0.69525	0.5857	3.4148	15.176	0.68186	0.57442	3.349	14.884	0.79774	0.67204	3.9181	17.413	0.79774	0.67204	3.9181	17.413	0	0.70864	0.59697	3.4805	15.468	0.69499	0.58548	3.4135	15.17	0.8131	0.68498	3.9936	17.749	0.8131	0.68498	3.9936	17.749	0	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297	0.29297
10000	3.7129	0.001	0.01	1	1	0.8	0.8	1.0221	3.5	15	0.84444	1.0788	3.6944	15.833	0.68907	0.88034	3.0147	12.92	0.68907	0.88034	3.0147	12.92	0	0.8	1.0221	3.5	15	0.84444	1.0788	3.6944	15.833	0.68907	0.88034	3.0147	12.92	0.68907	0.88034	3.0147	12.92	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	0.70652	0.4	4.6667	10	0.64772	0.36671	4.2783	9.1677	0.70652	0.4	4.6667	10	0.70652	0.4	4.6667	10	0	0.70652	0.4	4.6667	10	0.64772	0.36671	4.2783	9.1677	0.70652	0.4	4.6667	10	0.70652	0.4	4.6667	10	0	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424	0.22424
10000	5.0863	0.001	0.025691	1	1	0.82633	0.34046	0.28098	2.8894	14.766	0.49605	0.40939	4.2099	21.514	0.34438	0.28422	2.9227	14.936	0.34438	0.28422	2.9227	14.936	0	0.35038	0.28917	2.9736	15.196	0.51051	0.42132	4.3326	22.141	0.35442	0.2925	3.0078	15.371	0.35442	0.2925	3.0078	15.371	0	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858	0.19858
10000	4.8102	0.001	0.019428	1	1	0.79018	0.93236	0.3524	4.2818	15.229	1.2495	0.47227	5.7383	20.409	0.89219	0.33722	4.0973	14.573	0.89219	0.33722	4.0973	14.573	0	0.97072	0.3669	4.458	15.855	1.3009	0.4917	5.9743	21.249	0.9289	0.35109	4.2659	15.172	0.9289	0.35109	4.2659	15.172	0	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601
10000	5	0.001	0.02	1	1	0.8	1.3333	2.1	2.5	30	1.17	1.8427	2.1937	26.324	1.3333	2.1	2.5	30	1.3333	2.1	2.5	30	0	0.33334	0.52501	0.62501	7.5001	0.2925	0.46068	0.54843	6.5812	0.33334	0.52501	0.62501	7.5001	0.33334	0.52501	0.62501	7.5001	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.0307	0.010118	0.023333	1	1	0.59677	1	0.83075	2.8333	9.601	1	0.83075	2.8333	9.601	1	0.83075	2.8333	9.601	1	0.83075	2.8333	9.601	0	1	0.83076	2.8333	9.601	1	0.83076	2.8333	9.601	1	0.83076	2.8333	9.601	1	0.83076	2.8333	9.601	0	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844
10000	5	0.007262	0.018834	1	1	0.64391	1.1111	1.35	2.5	15	1.2396	1.5061	2.7891	16.735	1.1111	1.35	2.5	15	1.1111	1.35	2.5	15	0	1.1111	1.35	2.5	15	1.2396	1.5061	2.7891	16.735	1.1111	1.35	2.5	15	1.1111	1.35	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0093594	0.019434	1	1	0.37561	0.96516	1.1065	2.439	17.068	0.93574	1.0728	2.3647	16.548	0.99454	1.1402	2.5133	17.588	0.99454	1.1402	2.5133	17.588	0	0.49932	0.57244	1.2618	8.8303	0.4841	0.55499	1.2234	8.5611	0.51452	0.58986	1.3002	9.099	0.51452	0.58986	1.3002	9.099	0	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732	0.19732
10000	5.193	0.0062202	0.028643	1	1	0.59256	1.1662	2.1034	4.5337	13.136	1.286	2.3195	4.9996	14.486	1.3367	2.411	5.1968	15.058	1.3367	2.411	5.1968	15.058	0	0.99609	1.7966	3.8725	11.22	1.0984	1.9812	4.2704	12.373	1.1418	2.0594	4.4389	12.861	1.1418	2.0594	4.4389	12.861	0	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301	0.16301
10000	5.1168	0.001	0.028082	1	1	0.65108	0.76858	0.26884	3.3921	9.7363	0.74676	0.26121	3.2958	9.4599	0.80082	0.28012	3.5344	10.145	0.80082	0.28012	3.5344	10.145	0	0.19214	0.06721	0.84804	2.4341	0.18669	0.065302	0.82396	2.365	0.20021	0.07003	0.88361	2.5362	0.20021	0.07003	0.88361	2.5362	0	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569	0.15569
10000	3.0638	0.001	0.04	1	1	0.56746	0.60699	0.4	2.7121	15	0.49117	0.32367	2.1946	12.138	0.69439	0.45759	3.1026	17.16	0.69439	0.45759	3.1026	17.16	0	0.22444	0.1479	1.0028	5.5464	0.18161	0.11968	0.81146	4.488	0.25676	0.1692	1.1472	6.3449	0.25676	0.1692	1.1472	6.3449	0	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113	0.085113
10000	5.8188	0.001	0.024158	1	1	0.8	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.2	0.125	0.87501	3.7501	0.2	0.125	0.87501	3.75	0.2	0.125	0.87501	3.7501	0.2	0.125	0.87501	3.7501	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.734	0.0076413	0.018186	1	1	0.85985	0.82295	0.25677	3.4034	14.468	0.87084	0.27172	3.6015	15.31	1.5067	0.4701	6.2311	26.488	1.5067	0.4701	6.2311	26.488	0	0.7298	0.22771	3.0182	12.83	0.77227	0.24096	3.1939	13.577	1.3361	0.41689	5.5258	23.49	1.3361	0.41689	5.5258	23.49	0	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266
10000	7.6081	0.0058333	0.015	1	1	0.8	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.5	0	1.6667	7.5	0.5	0	1.6667	7.5	0.5	0	1.6667	7.5	0.5	0	1.6667	7.5	0	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214	0.2214
10000	3.0022	0.001	0.021175	1	1	0.875	0.91667	0.35417	3.6822	30.667	1.8975	0.73312	7.6221	63.479	0.84983	0.32834	3.4137	28.431	0.84983	0.32834	3.4137	28.431	0	0.95451	0.36879	3.8342	31.933	1.9758	0.76338	7.9368	66.1	0.88491	0.3419	3.5546	29.604	0.88491	0.3419	3.5546	29.604	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
