10000	7.5253	0.0068527	0.023544	1	1	0.97048	0.27758	0.78323	2.806	18.121	0.24918	0.70311	2.5189	16.267	0.23997	0.67711	2.4258	15.666	0.23997	0.67711	2.4258	15.666	0	0.1755	0.49521	1.7741	11.458	0.15755	0.44455	1.5926	10.285	0.15172	0.42812	1.5338	9.9051	0.15172	0.42812	1.5338	9.9051	0	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393	0.24393
10000	9.6466	0.01	0.01	1	1	0.8	0.8	2.3534	2.5	15	0.8	2.3534	2.5	15	0.92277	2.7146	2.8836	17.302	0.92277	2.7146	2.8836	17.302	0	0.37565	1.1051	1.1739	7.0435	0.37565	1.1051	1.1739	7.0435	0.4333	1.2747	1.3541	8.1244	0.4333	1.2747	1.3541	8.1244	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	0.001	0.02	1	1	0.86359	0.34702	0.47377	3.1131	15	0.36619	0.49995	3.2851	15.829	0.3753	0.51238	3.3669	16.222	0.3753	0.51238	3.3669	16.222	0	0.27125	0.37033	2.4334	11.725	0.28624	0.39079	2.5679	12.373	0.29336	0.40051	2.6318	12.681	0.29336	0.40051	2.6318	12.681	0	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807	0.16807
10000	10	0.005	0.01	1	1	0.8	0.39107	1	3.5575	8.8148	0.35229	0.90084	3.2047	7.9407	0.3093	0.7909	2.8136	6.9716	0.3093	0.7909	2.8136	6.9716	0	0.26417	0.6755	2.4031	5.9544	0.23797	0.60852	2.1648	5.3639	0.20893	0.53425	1.9006	4.7093	0.20893	0.53425	1.9006	4.7093	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3636	0.01715	0.022658	1	1	1.0504	1.0378	0.27546	2.9869	20.226	1.3133	0.34857	3.7796	25.594	1.2905	0.34251	3.7139	25.149	1.2905	0.34251	3.7139	25.149	0	0.78519	0.2084	2.2598	15.302	0.99359	0.26372	2.8595	19.364	0.97633	0.25914	2.8099	19.027	0.97633	0.25914	2.8099	19.027	0	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128	0.31128
10000	2.7464	0.016365	0.01999	1	1	0.49138	0.99949	0.30034	2.7317	5.5423	0.99994	0.30047	2.733	5.5448	0.99994	0.30047	2.7329	5.5448	0.99994	0.30047	2.7329	5.5448	0	0.99994	0.30047	2.733	5.5448	1.0004	0.30061	2.7342	5.5473	1.0004	0.30061	2.7342	5.5473	1.0004	0.30061	2.7342	5.5473	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	2.8389	0.02	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1.2216	0.36647	3.0539	18.324	1.2216	0.36647	3.0539	18.324	0	1	0.3	2.5	15	1	0.3	2.5	15	1.2216	0.36647	3.0539	18.324	1.2216	0.36647	3.0539	18.324	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.023333	0.016667	1	1	0.71111	0.84431	0.19915	2.5	15	0.52769	0.12447	1.5625	9.375	0.84431	0.19915	2.5	15	0.84431	0.19915	2.5	15	0	0.98502	0.23234	2.9167	17.5	0.61564	0.14521	1.8229	10.937	0.98502	0.23234	2.9167	17.5	0.98502	0.23234	2.9167	17.5	0	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017	0.24017
10000	2.5506	0.001	0.020197	1	1	0.38749	0.79836	0.31162	2.4687	8.0789	0.81085	0.31649	2.5073	8.2053	0.81085	0.31649	2.5073	8.2052	0.81085	0.31649	2.5073	8.2052	0	0.81085	0.31649	2.5073	8.2052	0.82353	0.32144	2.5465	8.3336	0.82352	0.32144	2.5465	8.3335	0.82352	0.32144	2.5465	8.3335	0	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437	0.31437
10000	6.0023	0.010037	0.023365	1	1	0.65955	1.3345	0.3027	5.1823	15.009	1.3331	0.30239	5.1769	14.994	1.2651	0.28696	4.9129	14.229	1.2651	0.28696	4.9129	14.229	0	1.6868	0.3826	6.5502	18.971	1.685	0.3822	6.5434	18.952	1.5991	0.36271	6.2097	17.985	1.5991	0.36271	6.2097	17.985	0	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071	0.40071
10000	7.3238	0.0050391	0.029805	1	1	-0.23532	0.85124	0.22343	3.511	-0.091524	0.849	0.22285	3.5017	-0.091282	0.91535	0.24026	3.7754	-0.098417	0.91535	0.24026	3.7754	-0.098417	0	1.6988	0.44591	7.0069	-0.18266	1.6944	0.44474	6.9885	-0.18217	1.8268	0.4795	7.5347	-0.19641	1.8268	0.4795	7.5347	-0.19641	0	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272	0.26272
10000	4.8797	0.0048888	0.01	1	1	-0.27777	0.93747	0.3	2.5	15	1.019	0.32608	2.7173	16.304	0.94567	0.30263	2.5219	15.131	0.94567	0.30263	2.5219	15.131	0	1.6975	0.54323	4.5269	27.162	1.8451	0.59046	4.9205	29.523	1.7124	0.54798	4.5665	27.399	1.7124	0.54798	4.5665	27.399	0	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423	0.27423
10000	4.3623	0.0053212	0.018431	1	1	0.10944	1.2842	0.29606	5.1731	5.9126	1.4914	0.34382	6.0075	6.8663	1.291	0.29763	5.2005	5.9439	1.291	0.29763	5.2005	5.9439	0	1.2774	0.29449	5.1457	5.8813	1.4834	0.34199	5.9757	6.8299	1.2842	0.29605	5.173	5.9124	1.2842	0.29605	5.173	5.9124	0	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925
10000	3	0.01	0.020343	1	1	0.022169	1	0.27157	3.3333	4.4353	1	0.27157	3.3333	4.4353	1	0.27157	3.3333	4.4353	1	0.27157	3.3333	4.4353	0	1.3347	0.36245	4.4489	5.9196	1.3347	0.36245	4.4489	5.9196	1.3347	0.36245	4.4489	5.9196	1.3347	0.36245	4.4489	5.9196	0	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587	0.38587
10000	3.8693	0.001	0.036782	1	1	0.43829	0.90709	0.84854	2.8571	117.33	1.0326	0.96592	3.2523	133.56	1.2547	1.1737	3.9519	162.28	1.2547	1.1737	3.9519	162.28	0	0.36099	0.33769	1.137	46.692	0.41093	0.3844	1.2943	53.151	0.49931	0.46708	1.5727	64.583	0.49931	0.46708	1.5727	64.583	0	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068
10000	3.7207	0.001	0.014107	1	1	0.43669	0.94999	1.3444	3.6048	13.667	1.3295	1.8815	5.0448	19.126	1.6823	2.3808	6.3836	24.201	1.6823	2.3808	6.3836	24.201	0	0.38735	0.54817	1.4698	5.5724	0.54207	0.76714	2.0569	7.7983	0.68593	0.97073	2.6028	9.8678	0.68593	0.97073	2.6028	9.8678	0	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121	0.23121
10000	1.55	0.0037871	0.017092	1	1	0.37916	0.72301	0.95	2.5	30	0.72301	0.95	2.5	30	1.446	1.9	5	60	1.446	1.9	5	60	0	0.69289	0.91042	2.3958	28.75	0.69289	0.91042	2.3958	28.75	1.3858	1.8208	4.7917	57.5	1.3858	1.8208	4.7917	57.5	0	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165	0.14165
10000	2.5167	0.001	0.018199	1	1	0.6852	1	0.39227	5	15	0.95833	0.37593	4.7917	14.375	1	0.39227	5	15	1	0.39227	5	15	0	0.80661	0.31641	4.0331	12.099	0.773	0.30323	3.865	11.595	0.80661	0.31641	4.0331	12.099	0.80661	0.31641	4.0331	12.099	0	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866	0.18866
10000	1.8758	0.0050184	0.028039	1	1	0.69126	0.9977	0.34481	3.3407	39.933	1.0012	0.34601	3.3523	40.072	2.6646	0.92089	8.9219	106.65	2.6646	0.92089	8.9219	106.65	0	0.52193	0.18038	1.7476	20.89	0.52374	0.18101	1.7537	20.963	1.3939	0.48175	4.6673	55.791	1.3939	0.48175	4.6673	55.791	0	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997	0.17997
10000	4.1833	0.0038147	0.023501	1	1	0.88889	0.73351	0.6	2.5	15	0.73351	0.6	2.5	15	0.73352	0.6	2.5	15	0.73352	0.6	2.5	15	0	0.75159	0.61478	2.5616	15.37	0.75158	0.61478	2.5616	15.37	0.75159	0.61479	2.5616	15.37	0.75159	0.61479	2.5616	15.37	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.8191	0.0012594	0.021925	1	1	0.24914	0.78448	0.44008	2.8771	16.724	0.93242	0.52307	3.4197	19.878	0.69267	0.38858	2.5404	14.767	0.69267	0.38858	2.5404	14.767	0	0.93242	0.52307	3.4197	19.878	1.1082	0.62171	4.0646	23.626	0.82329	0.46186	3.0195	17.551	0.82329	0.46186	3.0195	17.551	0	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414	0.19414
10000	7.418	0.001	0.01	1	1	0.8	1	1	2.5	6.5845	1.1436	1.1436	2.859	7.5301	1	1	2.5	6.5845	1	1	2.5	6.5845	0	1.46	1.46	3.65	9.6135	1.6697	1.6697	4.1742	10.994	1.46	1.46	3.65	9.6135	1.46	1.46	3.65	9.6135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3253	0.001	0.02	1	1	0.8	0.69485	0.5	2.5	10.909	0.84796	0.61017	3.0509	13.313	0.69485	0.5	2.5	10.909	0.69485	0.5	2.5	10.909	0	0.69485	0.5	2.5	10.909	0.84796	0.61017	3.0509	13.313	0.69485	0.5	2.5	10.909	0.69485	0.5	2.5	10.909	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3.07	0.001	0.033875	1	1	0.79786	0.58051	0.31463	2.0281	21.482	1.1725	0.63545	4.0962	43.386	0.59194	0.32082	2.0681	21.905	0.59194	0.32082	2.0681	21.905	0	0.59194	0.32082	2.0681	21.905	1.1955	0.64797	4.1769	44.241	0.6036	0.32714	2.1088	22.336	0.6036	0.32714	2.1088	22.336	0	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685	0.21685
10000	8.2473	0.01	0.01	1	1	0.45586	0.84387	0.4	2.5	6.7816	0.77135	0.36563	2.2852	6.1988	0.84386	0.4	2.5	6.7816	0.84386	0.4	2.5	6.7816	0	0.79725	0.3779	2.3619	6.407	0.72874	0.34543	2.1589	5.8564	0.79725	0.3779	2.3619	6.4069	0.79725	0.3779	2.3619	6.4069	0	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316	0.28316
10000	6.1211	0.010002	0.01	1	1	0.40007	1.0001	0.30006	3.3335	15.001	1.0002	0.30009	3.3338	15.002	1.5177	0.45536	5.0587	22.764	1.5177	0.45536	5.0587	22.764	0	0.81966	0.24593	2.7321	12.294	0.81973	0.24595	2.7323	12.295	1.2439	0.37321	4.1461	18.657	1.2439	0.37321	4.1461	18.657	0	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693	0.23693
10000	3	0.010219	0.02	1	1	0.49577	1	0.4	2.5	15	1.1667	0.46667	2.9167	17.5	1	0.4	2.5	15	1	0.4	2.5	15	0	0.8055	0.3222	2.0137	12.082	0.93975	0.3759	2.3494	14.096	0.8055	0.3222	2.0137	12.082	0.8055	0.3222	2.0137	12.082	0	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722
10000	3	0.02	0.016564	1	1	0.4	1	0.25836	2.5	7.7604	1	0.25836	2.5	7.7604	2	0.51672	5	15.521	2	0.51672	5	15.521	0	1	0.25836	2.5	7.7604	1	0.25836	2.5	7.7604	2	0.51672	5	15.521	2	0.51672	5	15.521	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0058333	0.022342	1	1	1.0667	1	0.3	2.5	30	1.0889	0.32667	2.7222	32.667	2	0.6	5	60	2	0.6	5	60	0	2	0.6	5	60	2.1778	0.65334	5.4445	65.334	4	1.2	10	120	4	1.2	10	120	0	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398	0.28398
10000	7.0897	0.028757	0.024609	1	1	0.15957	0.76954	0.5498	2.0967	13.156	0.61436	0.43893	1.6739	10.503	0.92472	0.66067	2.5195	15.809	0.92472	0.66067	2.5195	15.809	0	0.61436	0.43893	1.6739	10.503	0.49048	0.35042	1.3364	8.3853	0.73825	0.52744	2.0114	12.621	0.73825	0.52744	2.0114	12.621	0	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636	0.11636
10000	4.2317	0.01303	0.01	1	1	0.6867	0.56889	0.44444	2.5	11.661	0.33369	0.2607	1.4664	6.84	0.54626	0.42676	2.4006	11.197	0.54626	0.42676	2.4006	11.197	0	0.29113	0.22745	1.2794	5.9676	0.17077	0.13341	0.75045	3.5004	0.27955	0.2184	1.2285	5.7303	0.27955	0.2184	1.2285	5.7303	0	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273	0.22273
10000	4.6899	0.00975	0.021753	1	1	0.43858	0.81924	0.17244	2.5243	14.889	0.68769	0.14475	2.119	12.498	0.80623	0.1697	2.4842	14.652	0.80623	0.1697	2.4842	14.652	0	0.29837	0.062804	0.91935	5.4225	0.25046	0.052719	0.77172	4.5518	0.29363	0.061806	0.90474	5.3364	0.29363	0.061806	0.90474	5.3364	0	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122	0.19122
10000	8.3879	0.0049611	0.019098	1	1	0.38667	0.72586	0.57168	2.7761	14.451	0.63468	0.49987	2.4274	12.636	0.96949	0.76357	3.7079	19.302	0.96949	0.76357	3.7079	19.302	0	0.4932	0.38844	1.8863	9.819	0.43124	0.33964	1.6493	8.5856	0.65874	0.51882	2.5194	13.115	0.65874	0.51882	2.5194	13.115	0	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777	0.2777
10000	6.9998	0.011392	0.015003	1	1	-0.33309	0.68987	0.74366	2.5005	14.998	0.48849	0.52658	1.7706	10.62	0.77874	0.83946	2.8227	16.93	0.77874	0.83946	2.8227	16.93	0	0.51408	0.55417	1.8634	11.176	0.36402	0.3924	1.3194	7.9137	0.58031	0.62556	2.1034	12.616	0.58031	0.62556	2.1034	12.616	0	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532	0.1532
10000	7.333	0.0040236	0.036048	1	1	0.8	0.8	0.47755	2.8333	15	0.80823	0.48246	2.8625	15.154	1.7438	1.041	6.176	32.697	1.7438	1.041	6.176	32.697	0	0.8	0.47755	2.8333	15	0.80824	0.48247	2.8625	15.154	1.7438	1.041	6.1761	32.697	1.7438	1.041	6.1761	32.697	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	9.6667	0.001	0.02	1	1	0.8	0.80455	0.40255	2.5	16.476	0.80455	0.40255	2.5	16.476	1.0651	0.5329	3.3095	21.811	1.0651	0.5329	3.3095	21.811	0	0.80455	0.40255	2.5	16.476	0.80455	0.40255	2.5	16.476	1.0651	0.5329	3.3095	21.811	1.0651	0.5329	3.3095	21.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.027898	1	1	0.36484	1.328	0.086793	4.347	12.374	1.9089	0.12476	6.2484	17.787	2.1404	0.13988	7.006	19.944	2.1404	0.13988	7.006	19.944	0	0.94659	0.061865	3.0984	8.8202	1.3607	0.088925	4.4538	12.678	1.5256	0.099707	4.9937	14.215	1.5256	0.099707	4.9937	14.215	0	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454	0.36454
10000	5.6077	0.001	0.020413	1	1	0.8186	0.97933	1.2398	4.7132	10.114	0.99704	1.2622	4.7984	10.297	0.99704	1.2622	4.7984	10.297	0.99704	1.2622	4.7984	10.297	0	0.90413	1.1446	4.3512	9.337	0.92048	1.1653	4.4299	9.5059	0.92048	1.1653	4.4299	9.5059	0.92048	1.1653	4.4299	9.5059	0	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298	0.24298
10000	3.4768	0.0055829	0.029816	1	1	1.0209	0.7546	0.58745	2.9254	18.037	0.90138	0.70172	3.4944	21.545	1.8131	1.4115	7.0291	43.339	1.8131	1.4115	7.0291	43.339	0	0.59257	0.46131	2.2973	14.164	0.70783	0.55104	2.7441	16.919	1.4238	1.1084	5.5198	34.033	1.4238	1.1084	5.5198	34.033	0	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921	0.050921
10000	7	0.01	0.020453	1	1	0.8	1	0.24598	2.8885	15	0.86804	0.21352	2.5073	13.021	4	0.98393	11.554	60	4	0.98393	11.554	60	0	1	0.24598	2.8885	15	0.86804	0.21352	2.5074	13.021	4	0.98394	11.554	60	4	0.98394	11.554	60	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.001	0.01691	1	1	0.67676	1	0.3	2.9667	30	1.0705	0.32114	3.1758	32.114	3	0.9	8.9002	90	3	0.9	8.9002	90	0	0.64948	0.19485	1.9269	19.485	0.69526	0.20858	2.0626	20.858	1.9485	0.58454	5.7806	58.454	1.9485	0.58454	5.7806	58.454	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1282	0.0055	0.026236	1	1	1.0272	0.89729	0.32138	3.4101	40.526	1.7429	0.62426	6.6239	78.72	2.9393	1.0528	11.171	132.75	2.9393	1.0528	11.171	132.75	0	0.8723	0.31243	3.3151	39.398	1.6944	0.60688	6.4394	76.527	2.8574	1.0234	10.859	129.06	2.8574	1.0234	10.859	129.06	0	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985
10000	7	0.001	0.02	1	1	0.52042	1	0.4	3.6635	6.225	1.0982	0.43928	4.0233	6.8364	1.6066	0.64265	5.8858	10.001	1.6066	0.64265	5.8858	10.001	0	1	0.4	3.6635	6.225	1.0982	0.43928	4.0233	6.8364	1.6066	0.64265	5.8858	10.001	1.6066	0.64265	5.8858	10.001	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0041	0.0047028	0.01499	1	1	0.80092	1.001	0.30067	4.3376	14.992	1.0001	0.3004	4.3338	14.978	2.003	0.60161	8.6792	29.997	2.003	0.60161	8.6792	29.997	0	1.0019	0.30094	4.3415	15.005	1.001	0.30067	4.3377	14.992	2.0048	0.60215	8.687	30.024	2.0048	0.60215	8.687	30.024	0	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022
10000	2.8389	0.0052778	0.02	1	1	1.0649	0.78108	0.21188	2.5	21.59	0.78108	0.21188	2.5	21.59	1.5622	0.42376	5	43.181	1.5622	0.42376	5	43.181	0	0.62902	0.17063	2.0133	17.387	0.62902	0.17063	2.0133	17.387	1.258	0.34126	4.0266	34.774	1.258	0.34126	4.0266	34.774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9712	0.0031816	0.020693	1	1	1.0347	0.15797	0.090283	3.394	15.277	0.32074	0.1833	6.8909	31.018	0.27941	0.15969	6.003	27.021	0.27941	0.15969	6.003	27.021	0	0.15318	0.087545	3.2911	14.814	0.31101	0.17775	6.6819	30.077	0.27094	0.15484	5.821	26.202	0.27094	0.15484	5.821	26.202	0	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822	0.17822
10000	2.0333	0.0013174	0.01	1	1	1.0718	1.1111	0.3	4.6667	15	1.2988	0.35067	5.4549	17.534	2.1812	0.58892	9.161	29.446	2.1812	0.58892	9.161	29.446	0	0.71222	0.1923	2.9913	9.615	0.83252	0.22478	3.4966	11.239	1.3981	0.3775	5.8722	18.875	1.3981	0.3775	5.8722	18.875	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0161	0.0034552	0.019835	1	1	1.1352	0.8364	0.29463	4.5479	14.934	0.83036	0.2925	4.5151	14.826	1.6668	0.58713	9.063	29.76	1.6668	0.58713	9.063	29.76	0	0.54226	0.19102	2.9485	9.6821	0.53834	0.18964	2.9272	9.6121	1.0806	0.38065	5.8758	19.294	1.0806	0.38065	5.8758	19.294	0	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165	0.10165
10000	1.0867	0.001	0.019344	1	1	1.323	0.79921	0.43048	4.3535	31.388	0.98705	0.53165	5.3767	38.765	1.8442	0.99335	10.046	72.43	1.8442	0.99335	10.046	72.43	0	0.39551	0.21303	2.1544	15.533	0.48846	0.2631	2.6608	19.184	0.91266	0.49158	4.9715	35.844	0.91266	0.49158	4.9715	35.844	0	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444	0.18444
10000	4.8471	0.001	0.011387	1	1	0.77456	0.97271	0.31773	2.5288	15.218	1.1168	0.3648	2.9035	17.473	1.0131	0.33094	2.6339	15.851	1.0131	0.33094	2.6339	15.851	0	0.68166	0.22266	1.7721	10.665	0.78266	0.25565	2.0347	12.245	0.70999	0.23191	1.8458	11.108	0.70999	0.23191	1.8458	11.108	0	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346	0.19346
10000	10	0.001	0.0125	1	1	0.7622	1.3333	0.3	2.5	10	1.3333	0.3	2.5	10	1.3568	0.30527	2.5439	10.176	1.3568	0.30527	2.5439	10.176	0	1.0638	0.23935	1.9946	7.9784	1.0638	0.23935	1.9946	7.9784	1.0825	0.24356	2.0297	8.1186	1.0825	0.24356	2.0297	8.1186	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.2402	0.001	0.018651	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	0.87806	0.26342	2.1952	17.561	0.87806	0.26342	2.1952	17.561	0	1	0.3	2.5	20	1	0.3	2.5	20	0.87806	0.26342	2.1952	17.561	0.87806	0.26342	2.1952	17.561	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.9888	0.0094909	0.01	1	1	0.75166	1.4968	0.12975	2.594	29.581	1.7286	0.14984	2.9958	34.163	1.4264	0.12365	2.4721	28.191	1.4264	0.12365	2.4721	28.191	0	1.0206	0.088468	1.7687	20.17	1.1786	0.10217	2.0427	23.294	0.97261	0.08431	1.6856	19.222	0.97261	0.08431	1.6856	19.222	0	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342
10000	7	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.125	0.005	0.015	1	1	0.4	1.1223	0.3	3.5	15	2.2445	0.6	7	30	1.1223	0.3	3.5	15	1.1223	0.3	3.5	15	0	0.57976	0.15498	1.8081	7.749	1.1595	0.30996	3.6162	15.498	0.57976	0.15498	1.8081	7.749	0.57976	0.15498	1.8081	7.749	0	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307	0.19307
