10000	1.5394	0.012369	0.011696	1	1	0.6853	0.90373	-0.54853	2.6685	17.437	0.90373	-0.54853	2.6685	17.437	0.90373	-0.54853	2.6685	17.437	0.90373	-0.54853	2.6685	17.437	-0.048138	1.9271	-1.1697	5.6902	37.182	1.9271	-1.1697	5.6902	37.182	1.9271	-1.1697	5.6902	37.182	1.9271	-1.1697	5.6902	37.182	-0.10265	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606	0.37606
10000	2.3722	0.24948	0.018936	1	1	0.37585	0.98056	0.085293	4.4464	12.423	0.98056	0.085293	4.4464	12.423	0.98056	0.085293	4.4464	12.423	0.98056	0.085293	4.4464	12.423	0.00040783	1.2529	0.10898	5.6812	15.873	1.2529	0.10898	5.6812	15.873	1.2529	0.10898	5.6812	15.873	1.2529	0.10898	5.6812	15.873	0.00052109	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538
10000	0.1	0.0055	0.017961	1	1	0.4	1	0.11742	3.3333	30	1	0.11742	3.3333	30	1	0.11742	3.3333	30	1	0.11742	3.3333	30	0	0.99999	0.11742	3.3333	30	0.99999	0.11742	3.3333	30	0.99999	0.11742	3.3333	30	0.99999	0.11742	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7302	0.0058814	0.019998	1	1	0.49201	1.0287	0.29755	4.3156	9.9816	1.0287	0.29755	4.3156	9.9816	1.0287	0.29755	4.3156	9.9816	1.0287	0.29755	4.3156	9.9816	0.40552	1.0894	0.31512	4.5704	10.571	1.0894	0.31512	4.5704	10.571	1.0894	0.31512	4.5704	10.571	1.0894	0.31512	4.5704	10.571	0.42946	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142	0.23142
10000	3	0.012315	0.022785	1	1	0.4	0.70893	0.19714	3.3334	15	0.70893	0.19714	3.3334	15	0.70893	0.19714	3.3334	15	0.70893	0.19714	3.3334	15	0.33334	1.4179	0.39428	6.6667	30	1.4179	0.39428	6.6667	30	1.4179	0.39428	6.6667	30	1.4179	0.39428	6.6667	30	0.66667	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836	0.30836
10000	9.9999	0.01	0.021005	1	1	0.83113	0.99999	0.1	2.5	7.2546	0.99999	0.1	2.5	7.2546	0.99999	0.1	2.5	7.2546	0.99999	0.1	2.5	7.2546	0	0.5	0.05	1.25	3.6273	0.5	0.05	1.25	3.6273	0.5	0.05	1.25	3.6273	0.5	0.05	1.25	3.6273	0	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497	0.26497
10000	0.1	0.012138	0.02	1	1	0.8	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	0	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.3524	0.53058	0.02	1	1	0.8	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	0.99999	0.3	5	15	6.0555e-06	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	6.0555e-06	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986
10000	0.1	0.016265	0.020003	1	1	0.79964	0.9996	0.29974	2.4993	14.997	0.9996	0.29974	2.4993	14.997	0.9996	0.29974	2.4993	14.997	0.9996	0.29974	2.4993	14.997	0.0001977	0.99926	0.29964	2.4984	14.992	0.99926	0.29964	2.4984	14.992	0.99926	0.29964	2.4984	14.992	0.99926	0.29964	2.4984	14.992	0.00019763	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729	0.21729
10000	0.1	0.02	0.03	1	1	0.8	0.57512	-0.28823	3.2032	15	0.57512	-0.28823	3.2032	15	0.57512	-0.28823	3.2032	15	0.57512	-0.28823	3.2032	15	0	0.57512	-0.28823	3.2032	15	0.57512	-0.28823	3.2032	15	0.57512	-0.28823	3.2032	15	0.57512	-0.28823	3.2032	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.012021	0.02	1	1	0.42992	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1.1667	0.35	2.9166	35	1.1667	0.35	2.9166	35	1.1667	0.35	2.9166	35	1.1667	0.35	2.9166	35	0	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928	0.31928
10000	7.7096	0.0055898	0.01	1	1	0.33678	0.88227	0.2413	3.282	14.636	0.88227	0.2413	3.282	14.636	0.88227	0.2413	3.282	14.636	0.88227	0.2413	3.282	14.636	0.075492	1.2489	0.34156	4.6457	20.718	1.2489	0.34156	4.6457	20.718	1.2489	0.34156	4.6457	20.718	1.2489	0.34156	4.6457	20.718	0.10686	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091
10000	3.0001	0.0099959	0.019995	1	1	0.41347	1.0002	0.60015	2.5004	26.664	1.0002	0.60015	2.5004	26.664	1.0002	0.60015	2.5004	26.664	1.0002	0.60015	2.5004	26.664	-0.00011324	1	0.60003	2.4999	26.659	1	0.60003	2.4999	26.659	1	0.60003	2.4999	26.659	1	0.60003	2.4999	26.659	-0.00011322	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4482	0.0075	0.02	1	1	0.4	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5382	0.01	0.022497	1	1	0.26755	1	0.3	2.8896	15	1	0.3	2.8896	15	1	0.3	2.8896	15	1	0.3	2.8896	15	0.33333	1.2424	0.37273	3.5901	18.636	1.2424	0.37273	3.5901	18.636	1.2424	0.37273	3.5901	18.636	1.2424	0.37273	3.5901	18.636	0.41414	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.482	0.84552	0.025873	1	1	0.19444	1.0643	0.49088	4.1607	12.651	1.0643	0.49088	4.1607	12.651	1.0643	0.49088	4.1607	12.651	1.0643	0.49088	4.1607	12.651	1.1468	0.3824	0.17637	1.4949	4.5454	0.3824	0.17637	1.4949	4.5454	0.3824	0.17637	1.4949	4.5454	0.3824	0.17637	1.4949	4.5454	0.41205	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511	0.16511
10000	6.2266	0.0098333	0.018632	1	1	0.4697	1.1448	0.53333	2.8906	25.025	1.1448	0.53333	2.8906	25.025	1.1448	0.53333	2.8906	25.025	1.1448	0.53333	2.8906	25.025	0	1.0782	0.50232	2.7225	23.57	1.0782	0.50232	2.7225	23.57	1.0782	0.50232	2.7225	23.57	1.0782	0.50232	2.7225	23.57	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.0050926	0.02	1	1	0.4293	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0.11111	0.65555	0.19667	1.821	9.8333	0.65555	0.19667	1.821	9.8333	0.65555	0.19667	1.821	9.8333	0.65555	0.19667	1.821	9.8333	0.07284	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192	0.15192
10000	2.4173	0.0068951	0.017915	1	1	0.28032	1.1745	0.3	2.5	20	1.1745	0.3	2.5	20	1.1745	0.3	2.5	20	1.1745	0.3	2.5	20	0	0.58725	0.15	1.25	10	0.58725	0.15	1.25	10	0.58725	0.15	1.25	10	0.58725	0.15	1.25	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3439	0.005	0.02	1	1	0.56986	0.60982	0.33333	3.5	15	0.60982	0.33333	3.5	15	0.60982	0.33333	3.5	15	0.60982	0.33333	3.5	15	0.33333	0.60982	0.33333	3.5	15	0.60982	0.33333	3.5	15	0.60982	0.33333	3.5	15	0.60982	0.33333	3.5	15	0.33333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2632	0.005	0.02	1	1	0.51441	1.1018	0.3	3.3333	15	1.1018	0.3	3.3333	15	1.1018	0.3	3.3333	15	1.1018	0.3	3.3333	15	0	0.9857	0.2684	2.9822	13.42	0.9857	0.2684	2.9822	13.42	0.9857	0.2684	2.9822	13.42	0.9857	0.2684	2.9822	13.42	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.8686	0.014082	0.015071	1	1	0.59478	0.63591	0.24936	3.6185	15.387	0.63591	0.24936	3.6185	15.387	0.63591	0.24936	3.6185	15.387	0.63591	0.24936	3.6185	15.387	-0.0024909	0.31407	0.12316	1.7871	7.5994	0.31407	0.12316	1.7871	7.5994	0.31407	0.12316	1.7871	7.5994	0.31407	0.12316	1.7871	7.5994	-0.0012302	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554	0.07554
10000	3.2433	0.0042778	0.024043	1	1	0.71839	1.0364	0.32283	2.8737	7.6147	1.0364	0.32283	2.8737	7.6147	1.0364	0.32283	2.8737	7.6147	1.0364	0.32283	2.8737	7.6147	-0.062773	0.76086	0.23701	2.1098	5.5903	0.76086	0.23701	2.1098	5.5903	0.76086	0.23701	2.1098	5.5903	0.76086	0.23701	2.1098	5.5903	-0.046085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7423	0.01	0.02	1	1	0.6457	1	-0.16611	3.5	15	1	-0.16611	3.5	15	1	-0.16611	3.5	15	1	-0.16611	3.5	15	0	0.62844	-0.10439	2.1995	9.4265	0.62844	-0.10439	2.1995	9.4265	0.62844	-0.10439	2.1995	9.4265	0.62844	-0.10439	2.1995	9.4265	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.3653	0.001	0.021111	1	1	0.048498	1	0.26856	2.5	15	1	0.26856	2.5	15	1	0.26856	2.5	15	1	0.26856	2.5	15	0	0.68016	0.18267	1.7004	10.202	0.68016	0.18267	1.7004	10.202	0.68016	0.18267	1.7004	10.202	0.68016	0.18267	1.7004	10.202	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1671	0.028372	0.017446	1	1	0.8	0.8	0.24815	2.5	15	0.8	0.24815	2.5	15	0.8	0.24815	2.5	15	0.8	0.24815	2.5	15	0	0.8	0.24815	2.5	15	0.8	0.24815	2.5	15	0.8	0.24815	2.5	15	0.8	0.24815	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8128	0.00769	0.02	1	1	0.8	1.3333	0.3	7	15	1.3333	0.3	7	15	1.3333	0.3	7	15	1.3333	0.3	7	15	0	1.3333	0.3	7	15	1.3333	0.3	7	15	1.3333	0.3	7	15	1.3333	0.3	7	15	0	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378	0.48378
10000	5.7498	0.24	0.035	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.1667	0.35	4.0833	17.5	1.1667	0.35	4.0833	17.5	1.1667	0.35	4.0833	17.5	1.1667	0.35	4.0833	17.5	0	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243
10000	7	0.11721	0.02	1	1	0.8	0.14329	0.13161	2.5	15	0.14329	0.13161	2.5	15	0.14329	0.13161	2.5	15	0.14329	0.13161	2.5	15	-0.082102	0.14761	0.13558	2.5754	15.453	0.14761	0.13558	2.5754	15.453	0.14761	0.13558	2.5754	15.453	0.14761	0.13558	2.5754	15.453	-0.084579	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.7359	0.016362	0.02	1	1	0.8	0.8	0.23577	2.5	15	0.8	0.23577	2.5	15	0.8	0.23577	2.5	15	0.8	0.23577	2.5	15	-0.18839	0.86409	0.25466	2.7003	16.202	0.86409	0.25466	2.7003	16.202	0.86409	0.25466	2.7003	16.202	0.86409	0.25466	2.7003	16.202	-0.20348	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	5.4721	0.0048605	0.020816	1	1	0.72282	0.81984	0.26464	3.2856	-90.121	0.81984	0.26464	3.2856	-90.121	0.81984	0.26464	3.2856	-90.121	0.81984	0.26464	3.2856	-90.121	0.011023	0.76618	0.24732	3.0705	-84.222	0.76618	0.24732	3.0705	-84.222	0.76618	0.24732	3.0705	-84.222	0.76618	0.24732	3.0705	-84.222	0.010301	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331	0.64331
10000	5.0819	0.066961	0.020556	1	1	1.0278	0.825	0.52083	2.4514	19.778	0.825	0.52083	2.4514	19.778	0.825	0.52083	2.4514	19.778	0.825	0.52083	2.4514	19.778	-0.42958	0.81692	0.51573	2.4274	19.584	0.81692	0.51573	2.4274	19.584	0.81692	0.51573	2.4274	19.584	0.81692	0.51573	2.4274	19.584	-0.42537	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609	0.19609
10000	4.6299	0.019385	0.011538	1	1	0.38462	0.60251	0	3.3077	18.692	0.60251	0	3.3077	18.692	0.60251	0	3.3077	18.692	0.60251	0	3.3077	18.692	0.23077	0.84583	0	4.6435	26.241	0.84583	0	4.6435	26.241	0.84583	0	4.6435	26.241	0.84583	0	4.6435	26.241	0.32396	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698	0.84698
10000	5	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968	0.63968
10000	5	0.18902	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2128	0.026318	0.033362	1	1	0.94963	0.22175	0.49193	5.291	16.33	0.22175	0.49193	5.291	16.33	0.22175	0.49193	5.291	16.33	0.22175	0.49193	5.291	16.33	0.08313	0.21993	0.48789	5.2475	16.196	0.21993	0.48789	5.2475	16.196	0.21993	0.48789	5.2475	16.196	0.21993	0.48789	5.2475	16.196	0.082447	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807	0.70807
10000	4.9715	0.001	0.44592	1	1	0.8	0.32185	0.11031	1.6524	16.437	0.32185	0.11031	1.6524	16.437	0.32185	0.11031	1.6524	16.437	0.32185	0.11031	1.6524	16.437	-0.24519	0.32185	0.11031	1.6524	16.437	0.32185	0.11031	1.6524	16.437	0.32185	0.11031	1.6524	16.437	0.32185	0.11031	1.6524	16.437	-0.24519	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033	0.2033
10000	3.1585	0.01989	0.02	1	1	0.70533	0.41288	0.33333	2.0665	15	0.41288	0.33333	2.0665	15	0.41288	0.33333	2.0665	15	0.41288	0.33333	2.0665	15	0	0.3639	0.29379	1.8213	13.22	0.3639	0.29379	1.8213	13.22	0.3639	0.29379	1.8213	13.22	0.3639	0.29379	1.8213	13.22	0	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622	0.5622
10000	9.9998	0.031475	0.01	1	1	0.77839	1.024	0.28439	2.458	-15.349	1.024	0.28439	2.458	-15.349	1.024	0.28439	2.458	-15.349	1.024	0.28439	2.458	-15.349	9.3123e-06	1.0456	0.29037	2.5097	-15.671	1.0456	0.29037	2.5097	-15.671	1.0456	0.29037	2.5097	-15.671	1.0456	0.29037	2.5097	-15.671	9.508e-06	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234	0.63234
10000	10	0.022005	0.043195	1	1	0.64559	0.95556	0.3	1.7778	15	0.95556	0.3	1.7778	15	0.95556	0.3	1.7778	15	0.95556	0.3	1.7778	15	0.037037	0.48663	0.15278	0.90535	7.6389	0.48663	0.15278	0.90535	7.6389	0.48663	0.15278	0.90535	7.6389	0.48663	0.15278	0.90535	7.6389	0.018861	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122	0.2122
10000	4.3244	0.0076522	0.017778	1	1	0.8	0.95358	0.3	2.5	11.321	0.95358	0.3	2.5	11.321	0.95358	0.3	2.5	11.321	0.95358	0.3	2.5	11.321	0	1.0587	0.33308	2.7757	12.569	1.0587	0.33308	2.7757	12.569	1.0587	0.33308	2.7757	12.569	1.0587	0.33308	2.7757	12.569	0	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118	0.24118
10000	5	0.0070236	0.02	1	1	0.6159	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	5.5716e-07	1.1884	0.47537	3.9614	17.826	1.1884	0.47537	3.9614	17.826	1.1884	0.47537	3.9614	17.826	1.1884	0.47537	3.9614	17.826	6.6214e-07	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957	0.32957
10000	7	0.01	0.01	1	1	0.59221	0.83893	0.3	3.5	20	0.83893	0.3	3.5	20	0.83893	0.3	3.5	20	0.83893	0.3	3.5	20	0	1.0352	0.3702	4.319	24.68	1.0352	0.3702	4.319	24.68	1.0352	0.3702	4.319	24.68	1.0352	0.3702	4.319	24.68	0	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907	0.20907
10000	4.8554	0.01003	0.01	1	1	0.79849	0.98776	0.29891	2.6388	15.565	0.98776	0.29891	2.6388	15.565	0.98776	0.29891	2.6388	15.565	0.98776	0.29891	2.6388	15.565	-0.0019224	0.98921	0.29935	2.6426	15.588	0.98921	0.29935	2.6426	15.588	0.98921	0.29935	2.6426	15.588	0.98921	0.29935	2.6426	15.588	-0.0019252	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266	0.13266
10000	7.0366	0.0101	0.01	1	1	0.79762	0.75909	0.29398	3.0116	29.926	0.75909	0.29398	3.0116	29.926	0.75909	0.29398	3.0116	29.926	0.75909	0.29398	3.0116	29.926	-0.0046296	1.4184	0.54931	5.6272	55.917	1.4184	0.54931	5.6272	55.917	1.4184	0.54931	5.6272	55.917	1.4184	0.54931	5.6272	55.917	-0.0086506	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	5.3708	0.01	0.02	1	1	1.1803	1	0.25622	3.3333	13.648	1	0.25622	3.3333	13.648	1	0.25622	3.3333	13.648	1	0.25622	3.3333	13.648	0.33333	0.75	0.19217	2.5	10.236	0.75	0.19217	2.5	10.236	0.75	0.19217	2.5	10.236	0.75	0.19217	2.5	10.236	0.25	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
