10000	0.175	1	0.01	1	1	0.8	1	0.4	4.251	30	1	0.4	4.251	30	1	0.4	4.251	30	1	0.4	4.251	30	0	0.47866	0.19146	2.0348	14.36	0.47866	0.19146	2.0348	14.36	0.47866	0.19146	2.0348	14.36	0.47866	0.19146	2.0348	14.36	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.025	0.56402	0.01	1	1	0.88333	0.5	0.725	4.2671	10.945	0.5	0.725	4.2671	10.945	0.5	0.725	4.2671	10.945	0.5	0.725	4.2671	10.945	0	0.18895	0.27398	1.6126	4.1361	0.18895	0.27398	1.6126	4.1361	0.18895	0.27398	1.6126	4.1361	0.18895	0.27398	1.6126	4.1361	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	8.9751	0.001	0.01	1	1	0.35	1.5	0.625	1.244	19	1.5	0.625	1.244	19	1.5	0.625	1.244	19	1.5	0.625	1.244	19	0	1.8793	0.78304	1.5585	23.804	1.8793	0.78304	1.5585	23.804	1.8793	0.78304	1.5585	23.804	1.8793	0.78304	1.5585	23.804	0	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252	0.085252
10000	5.5875	1	0.016429	1	1	0.60324	1.6042	0.26557	4.8542	15.667	1.6042	0.26557	4.8542	15.667	1.6042	0.26557	4.8542	15.667	1.6042	0.26557	4.8542	15.667	0	1.1566	0.19149	3.5	11.296	1.1566	0.19149	3.5	11.296	1.1566	0.19149	3.5	11.296	1.1566	0.19149	3.5	11.296	0	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719	0.60719
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.01	0.01	1	1	-13.107	1.309	0.3	2.5	15	1.309	0.3	2.5	15	1.309	0.3	2.5	15	1.309	0.3	2.5	15	0	2.012	0.46111	3.8426	23.056	2.012	0.46111	3.8426	23.056	2.012	0.46111	3.8426	23.056	2.012	0.46111	3.8426	23.056	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7289	0.002541	0.016889	1	1	1.4322	-11.623	-0.083016	4.6703	14.925	-11.623	-0.083016	4.6703	14.925	-11.623	-0.083016	4.6703	14.925	-11.623	-0.083016	4.6703	14.925	0	-6.4691	-0.046206	2.5994	8.3071	-6.4691	-0.046206	2.5994	8.3071	-6.4691	-0.046206	2.5994	8.3071	-6.4691	-0.046206	2.5994	8.3071	0	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795
10000	10	0.99851	0.01	1	1	0.76583	0.57583	0.19848	3.4489	15.344	0.57583	0.19848	3.4489	15.344	0.57583	0.19848	3.4489	15.344	0.57583	0.19848	3.4489	15.344	0	0.14396	0.049619	0.86221	3.8361	0.14396	0.049619	0.86221	3.8361	0.14396	0.049619	0.86221	3.8361	0.14396	0.049619	0.86221	3.8361	0	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238	0.3238
10000	10	0.419	0.03	1	1	0.57633	1.2454	0.45948	2.0706	13.037	1.2454	0.45948	2.0706	13.037	1.2454	0.45948	2.0706	13.037	1.2454	0.45948	2.0706	13.037	0	1.177	0.43427	1.957	12.322	1.177	0.43427	1.957	12.322	1.177	0.43427	1.957	12.322	1.177	0.43427	1.957	12.322	0	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138	0.099138
10000	5.7526	1	0.01	1	1	2.1739	0.99973	1	11.061	7.3243	0.99973	1	11.061	7.3243	0.99973	1	11.061	7.3243	0.99973	1	11.061	7.3243	0	0.73381	0.734	8.1191	5.3761	0.73381	0.734	8.1191	5.3761	0.73381	0.734	8.1191	5.3761	0.73381	0.734	8.1191	5.3761	0	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789	0.70789
10000	9.2042	0.26225	0.082509	1	1	0.9125	0.875	0.21875	2.2812	8.3913	0.875	0.21875	2.2812	8.3913	0.875	0.21875	2.2812	8.3913	0.875	0.21875	2.2812	8.3913	0	0.7793	0.19482	2.0317	7.4735	0.7793	0.19482	2.0317	7.4735	0.7793	0.19482	2.0317	7.4735	0.7793	0.19482	2.0317	7.4735	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	0.1	0.21	0.24	1	1	0.61054	1	0.3	3.3333	6.2819	1	0.3	3.3333	6.2819	1	0.3	3.3333	6.2819	1	0.3	3.3333	6.2819	0	1	0.3	3.3333	6.2819	1	0.3	3.3333	6.2819	1	0.3	3.3333	6.2819	1	0.3	3.3333	6.2819	0	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452	0.12452
10000	7.0001	0.001	0.01	1	1	0.80003	-1.4892	0.29998	2.5	-135	-1.4892	0.29998	2.5	-135	-1.4892	0.29998	2.5	-135	-1.4892	0.29998	2.5	-135	0	-2.9784	0.59998	5.0001	-270.01	-2.9784	0.59998	5.0001	-270.01	-2.9784	0.59998	5.0001	-270.01	-2.9784	0.59998	5.0001	-270.01	0	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383	0.21383
10000	6.1134	0.019568	0.01	1	1	-39.301	0.50162	-0.090637	-7.4423	19.454	0.50162	-0.090637	-7.4423	19.454	0.50162	-0.090637	-7.4423	19.454	0.50162	-0.090637	-7.4423	19.454	0	0.94033	-0.16991	-13.951	36.469	0.94033	-0.16991	-13.951	36.469	0.94033	-0.16991	-13.951	36.469	0.94033	-0.16991	-13.951	36.469	0	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628	0.50628
10000	0.1	1	0.01	1	1	1.0663	0.87461	0.25386	2.7194	27.983	0.87461	0.25386	2.7194	27.983	0.87461	0.25386	2.7194	27.983	0.87461	0.25386	2.7194	27.983	0	0.68345	0.19837	2.125	21.867	0.68345	0.19837	2.125	21.867	0.68345	0.19837	2.125	21.867	0.68345	0.19837	2.125	21.867	0	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523	0.47523
10000	7.0028	0.0050026	0.019996	1	1	-1.5657	-3.9541	0.59962	3.4984	15.006	-3.9541	0.59962	3.4984	15.006	-3.9541	0.59962	3.4984	15.006	-3.9541	0.59962	3.4984	15.006	0	-3.9516	0.59924	3.4962	14.996	-3.9516	0.59924	3.4962	14.996	-3.9516	0.59924	3.4962	14.996	-3.9516	0.59924	3.4962	14.996	0	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041	0.30041
10000	1.4811	0.001	0.020108	1	1	0.95001	1.5721	0.196	2.2083	16.333	1.5721	0.196	2.2083	16.333	1.5721	0.196	2.2083	16.333	1.5721	0.196	2.2083	16.333	0	6.2884	0.78398	8.8334	65.334	6.2884	0.78398	8.8334	65.334	6.2884	0.78398	8.8334	65.334	6.2884	0.78398	8.8334	65.334	0	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142	0.1142
10000	0.1	1	0.021185	1	1	0.9278	1.1603	0.24007	4.7515	13.864	1.1603	0.24007	4.7515	13.864	1.1603	0.24007	4.7515	13.864	1.1603	0.24007	4.7515	13.864	0	1.0163	0.21027	4.1616	12.143	1.0163	0.21027	4.1616	12.143	1.0163	0.21027	4.1616	12.143	1.0163	0.21027	4.1616	12.143	0	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852	0.3852
10000	0.1	1	0.030077	1	1	0.89211	1.0036	0.39768	3.2873	15.029	1.0036	0.39768	3.2873	15.029	1.0036	0.39768	3.2873	15.029	1.0036	0.39768	3.2873	15.029	0	0.83916	0.33252	2.7487	12.566	0.83916	0.33252	2.7487	12.566	0.83916	0.33252	2.7487	12.566	0.83916	0.33252	2.7487	12.566	0	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143	0.20143
10000	6.8576	0.0049444	0.01	1	1	-16.812	0.99443	0.20362	2.4902	13.865	0.99443	0.20362	2.4902	13.865	0.99443	0.20362	2.4902	13.865	0.99443	0.20362	2.4902	13.865	0	1.1321	0.23181	2.8349	15.784	1.1321	0.23181	2.8349	15.784	1.1321	0.23181	2.8349	15.784	1.1321	0.23181	2.8349	15.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.011542	0.016496	1	1	-7.2	0.68309	0.3	2.5	15	0.68309	0.3	2.5	15	0.68309	0.3	2.5	15	0.68309	0.3	2.5	15	0	0.68309	0.3	2.5	15	0.68309	0.3	2.5	15	0.68309	0.3	2.5	15	0.68309	0.3	2.5	15	0	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999
10000	5.273	0.001	0.01	1	1	-0.21413	0.20134	0.099112	0.73271	-35.029	0.20134	0.099112	0.73271	-35.029	0.20134	0.099112	0.73271	-35.029	0.20134	0.099112	0.73271	-35.029	0	0.40313	0.19845	1.4671	-70.136	0.40313	0.19845	1.4671	-70.136	0.40313	0.19845	1.4671	-70.136	0.40313	0.19845	1.4671	-70.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3961	0.001	0.01308	1	1	-50.186	0.5	-0.84329	1.625	11	0.5	-0.84329	1.625	11	0.5	-0.84329	1.625	11	0.5	-0.84329	1.625	11	0	0.87647	-1.4782	2.8485	19.282	0.87647	-1.4782	2.8485	19.282	0.87647	-1.4782	2.8485	19.282	0.87647	-1.4782	2.8485	19.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.01	1	1	0.7	1.7451	-1.1973	0.94444	7.8889	1.7451	-1.1973	0.94444	7.8889	1.7451	-1.1973	0.94444	7.8889	1.7451	-1.1973	0.94444	7.8889	0	2.2834	-1.5666	1.2358	10.322	2.2834	-1.5666	1.2358	10.322	2.2834	-1.5666	1.2358	10.322	2.2834	-1.5666	1.2358	10.322	0	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305	0.55305
10000	3.2992	0.0070007	1	1	1	0.80005	1.0742	0.29995	2.0925	-110.68	1.0742	0.29995	2.0925	-110.68	1.0742	0.29995	2.0925	-110.68	1.0742	0.29995	2.0925	-110.68	0	0.83553	0.23331	1.6276	-86.09	0.83553	0.23331	1.6276	-86.09	0.83553	0.23331	1.6276	-86.09	0.83553	0.23331	1.6276	-86.09	0	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994	0.099994
10000	6	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.02813	0.01	1	1	1.2167	-3.2342	-0.005258	1.5602	18.704	-3.2342	-0.005258	1.5602	18.704	-3.2342	-0.005258	1.5602	18.704	-3.2342	-0.005258	1.5602	18.704	0	-4.0802	-0.0066334	1.9683	23.596	-4.0802	-0.0066334	1.9683	23.596	-4.0802	-0.0066334	1.9683	23.596	-4.0802	-0.0066334	1.9683	23.596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.01	1	1	0.4	1	0.5	1.1198	15	1	0.5	1.1198	15	1	0.5	1.1198	15	1	0.5	1.1198	15	0	1.3333	0.66667	1.4931	20	1.3333	0.66667	1.4931	20	1.3333	0.66667	1.4931	20	1.3333	0.66667	1.4931	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6667	0.003	0.017177	1	1	-1.8667	-6.926	-0.43932	2.8333	11.667	-6.926	-0.43932	2.8333	11.667	-6.926	-0.43932	2.8333	11.667	-6.926	-0.43932	2.8333	11.667	0	-5.4808	-0.34765	2.2421	9.2323	-5.4808	-0.34765	2.2421	9.2323	-5.4808	-0.34765	2.2421	9.2323	-5.4808	-0.34765	2.2421	9.2323	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.001	0.01	1	1	0.32284	-38.5	0.059965	3.1667	15	-38.5	0.059965	3.1667	15	-38.5	0.059965	3.1667	15	-38.5	0.059965	3.1667	15	0	-40.639	0.063297	3.3426	15.833	-40.639	0.063297	3.3426	15.833	-40.639	0.063297	3.3426	15.833	-40.639	0.063297	3.3426	15.833	0	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405	0.21405
10000	6.4543	0.0065854	0.014321	1	1	-0.34968	-0.14477	0.074752	-20.102	25.793	-0.14477	0.074752	-20.102	25.793	-0.14477	0.074752	-20.102	25.793	-0.14477	0.074752	-20.102	25.793	0	-0.18002	0.092956	-24.998	32.075	-0.18002	0.092956	-24.998	32.075	-0.18002	0.092956	-24.998	32.075	-0.18002	0.092956	-24.998	32.075	0	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337	0.30337
10000	10	0.001	0.017831	1	1	1.6	0.35464	0.3	3.9738	30	0.35464	0.3	3.9738	30	0.35464	0.3	3.9738	30	0.35464	0.3	3.9738	30	0	0.35464	0.3	3.9738	30	0.35464	0.3	3.9738	30	0.35464	0.3	3.9738	30	0.35464	0.3	3.9738	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3807	0.0055	0.01	1	1	-5.8266	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.975	0.001	0.01	1	1	0.66923	-3.4752	-0.025	2.7463	19	-3.4752	-0.025	2.7463	19	-3.4752	-0.025	2.7463	19	-3.4752	-0.025	2.7463	19	0	-9.3396	-0.067188	7.3808	51.062	-9.3396	-0.067188	7.3808	51.062	-9.3396	-0.067188	7.3808	51.062	-9.3396	-0.067188	7.3808	51.062	0	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625	0.091625
10000	8.032	0.010899	0.01	1	1	-5.8529	-0.57018	0.51109	-23.793	32.09	-0.57018	0.51109	-23.793	32.09	-0.57018	0.51109	-23.793	32.09	-0.57018	0.51109	-23.793	32.09	0	-0.35757	0.32052	-14.921	20.125	-0.35757	0.32052	-14.921	20.125	-0.35757	0.32052	-14.921	20.125	-0.35757	0.32052	-14.921	20.125	0	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451	0.30451
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.014804	1	1	0.5	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	1.5	0.625	3.375	11	0	2.1562	0.89844	4.8516	15.812	2.1562	0.89844	4.8516	15.812	2.1562	0.89844	4.8516	15.812	2.1562	0.89844	4.8516	15.812	0	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519	0.13519
10000	4.4434	0.0013827	0.01	1	1	2.6714	-8.884	0.59642	-0.90284	11.983	-8.884	0.59642	-0.90284	11.983	-8.884	0.59642	-0.90284	11.983	-8.884	0.59642	-0.90284	11.983	0	-3.1495	0.21144	-0.32007	4.248	-3.1495	0.21144	-0.32007	4.248	-3.1495	0.21144	-0.32007	4.248	-3.1495	0.21144	-0.32007	4.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0634	0.0087028	0.010833	1	1	0.825	11.501	0.072416	1.1563	8.2154	11.501	0.072416	1.1563	8.2154	11.501	0.072416	1.1563	8.2154	11.501	0.072416	1.1563	8.2154	0	12.989	0.081785	1.3059	9.2784	12.989	0.081785	1.3059	9.2784	12.989	0.081785	1.3059	9.2784	12.989	0.081785	1.3059	9.2784	0	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	1.15	1.25	-3.025	1.625	19	1.25	-3.025	1.625	19	1.25	-3.025	1.625	19	1.25	-3.025	1.625	19	0	1.2862	-3.1125	1.672	19.55	1.2862	-3.1125	1.672	19.55	1.2862	-3.1125	1.672	19.55	1.2862	-3.1125	1.672	19.55	0	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137	0.31137
10000	0.1	0.001	0.015159	1	1	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.7276	1	0.048212	1	1	-0.18984	0.1487	0.22281	4.7498	19.05	0.1487	0.22281	4.7498	19.05	0.1487	0.22281	4.7498	19.05	0.1487	0.22281	4.7498	19.05	0	0.037176	0.055702	1.1875	4.7625	0.037176	0.055702	1.1875	4.7625	0.037176	0.055702	1.1875	4.7625	0.037176	0.055702	1.1875	4.7625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.011008	1	1	0.8	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0356	0.99998	0.030709	1	1	-0.14557	0.85293	0.2929	2.7188	16	0.85293	0.2929	2.7188	16	0.85293	0.2929	2.7188	16	0.85293	0.2929	2.7188	16	0	0.76491	0.26268	2.4382	14.349	0.76491	0.26268	2.4382	14.349	0.76491	0.26268	2.4382	14.349	0.76491	0.26268	2.4382	14.349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.001	0.017963	1	1	4.7675	0.7595	0.37922	2.5	15	0.7595	0.37922	2.5	15	0.7595	0.37922	2.5	15	0.7595	0.37922	2.5	15	0	1.2236	0.61096	4.0278	24.167	1.2236	0.61096	4.0278	24.167	1.2236	0.61096	4.0278	24.167	1.2236	0.61096	4.0278	24.167	0	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132	0.3132
10000	2.7233	1	0.02	1	1	0.29369	0.60963	0.4	2.5	15	0.60963	0.4	2.5	15	0.60963	0.4	2.5	15	0.60963	0.4	2.5	15	0	0.60963	0.4	2.5	15	0.60963	0.4	2.5	15	0.60963	0.4	2.5	15	0.60963	0.4	2.5	15	0	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566	0.17566
10000	3	0.01	0.02	1	1	0.8	-5.819	0.3	-22.5	15	-5.819	0.3	-22.5	15	-5.819	0.3	-22.5	15	-5.819	0.3	-22.5	15	0	-5.8189	0.3	-22.5	15	-5.8189	0.3	-22.5	15	-5.8189	0.3	-22.5	15	-5.8189	0.3	-22.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.01	1	1	10	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.015112	1	1	-0.023263	1.5	-0.025	3.375	11	1.5	-0.025	3.375	11	1.5	-0.025	3.375	11	1.5	-0.025	3.375	11	0	1.5375	-0.025625	3.4593	11.275	1.5375	-0.025625	3.4593	11.275	1.5375	-0.025625	3.4593	11.275	1.5375	-0.025625	3.4593	11.275	0	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605	0.11605
10000	0.1	0.001	0.01	1	1	0.13333	-3.1913	0.6	-3.0979	15	-3.1913	0.6	-3.0979	15	-3.1913	0.6	-3.0979	15	-3.1913	0.6	-3.0979	15	0	-6.3826	1.2	-6.1957	30	-6.3826	1.2	-6.1957	30	-6.3826	1.2	-6.1957	30	-6.3826	1.2	-6.1957	30	0	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507	0.36507
10000	9.9999	0.005	1	1	1	2	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.375	0.075	0.625	3.75	0.375	0.075	0.625	3.75	0.375	0.075	0.625	3.75	0.375	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4382	0.0017443	1	1	1	0.5694	0.4624	-0.048075	0.63423	19.202	0.4624	-0.048075	0.63423	19.202	0.4624	-0.048075	0.63423	19.202	0.4624	-0.048075	0.63423	19.202	0	0.93132	-0.096826	1.2774	38.673	0.93132	-0.096826	1.2774	38.673	0.93132	-0.096826	1.2774	38.673	0.93132	-0.096826	1.2774	38.673	0	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809	0.22809
10000	3.7256	0.01	0.01	1	1	-95.2	0.8676	5.3517	6.6667	-15.372	0.8676	5.3517	6.6667	-15.372	0.8676	5.3517	6.6667	-15.372	0.8676	5.3517	6.6667	-15.372	0	1.1757	7.2519	9.0337	-20.83	1.1757	7.2519	9.0337	-20.83	1.1757	7.2519	9.0337	-20.83	1.1757	7.2519	9.0337	-20.83	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	8.0982	1	0.019291	1	1	0.88889	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.25	0.075	1.25	5	0.25	0.075	1.25	5	0.25	0.075	1.25	5	0.25	0.075	1.25	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7053	0.0020681	0.01	1	1	-3.5978	0.5	-0.1265	-0.10768	-0.14268	0.5	-0.1265	-0.10768	-0.14268	0.5	-0.1265	-0.10768	-0.14268	0.5	-0.1265	-0.10768	-0.14268	0	0.45155	-0.11424	-0.097247	-0.12885	0.45155	-0.11424	-0.097247	-0.12885	0.45155	-0.11424	-0.097247	-0.12885	0.45155	-0.11424	-0.097247	-0.12885	0	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937	0.59937
10000	0.1	0.001	0.01	1	1	1.3256	0.70728	0.17357	1.7721	-1.8565	0.70728	0.17357	1.7721	-1.8565	0.70728	0.17357	1.7721	-1.8565	0.70728	0.17357	1.7721	-1.8565	0	0.64446	0.15816	1.6147	-1.6916	0.64446	0.15816	1.6147	-1.6916	0.64446	0.15816	1.6147	-1.6916	0.64446	0.15816	1.6147	-1.6916	0	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874
