10000	6.4752	0.001	0.01	1	1	1.116	2.0308	0.8747	4.2786	14.752	2.0308	0.8747	4.2786	14.752	2.0308	0.8747	4.2786	14.752	2.0308	0.8747	4.2786	14.752	0	1.5071	0.64915	3.1753	10.948	1.5071	0.64915	3.1753	10.948	1.5071	0.64915	3.1753	10.948	1.5071	0.64915	3.1753	10.948	0	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093	0.36093
10000	2.4426	0.018422	0.012756	1	1	1.5638	1.432	0.69558	3.3422	18.882	1.432	0.69558	3.3422	18.882	1.432	0.69558	3.3422	18.882	1.432	0.69558	3.3422	18.882	0	0.97497	0.47357	2.2755	12.856	0.97497	0.47357	2.2755	12.856	0.97497	0.47357	2.2755	12.856	0.97497	0.47357	2.2755	12.856	0	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441	0.1441
10000	2.9697	0.001	0.017668	1	1	0.80141	1.0016	0.26103	2.6047	8.0319	1.0016	0.26103	2.6047	8.0319	1.0016	0.26103	2.6047	8.0319	1.0016	0.26103	2.6047	8.0319	0	1.0414	0.27143	2.7084	8.3517	1.0414	0.27143	2.7084	8.3517	1.0414	0.27143	2.7084	8.3517	1.0414	0.27143	2.7084	8.3517	0	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998	0.1998
10000	0.1	0.017267	0.02	1	1	0.34618	1.1202	0.33486	5	15	1.1202	0.33486	5	15	1.1202	0.33486	5	15	1.1202	0.33486	5	15	0	0.51021	0.15252	2.2773	6.832	0.51021	0.15252	2.2773	6.832	0.51021	0.15252	2.2773	6.832	0.51021	0.15252	2.2773	6.832	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.55	0.0088948	0.021189	1	1	0.58771	1	0.5	2.9147	20	1	0.5	2.9147	20	1	0.5	2.9147	20	1	0.5	2.9147	20	0	0.95725	0.47862	2.7901	19.145	0.95725	0.47862	2.7901	19.145	0.95725	0.47862	2.7901	19.145	0.95725	0.47862	2.7901	19.145	0	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059	0.17059
10000	3	0.005	0.02	1	1	0.4	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.00197	0.02	1	1	0.7069	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232	0.26232
10000	4.9554	0.001	0.019998	1	1	0.37417	0.99988	0.29992	2.4998	15.001	0.99988	0.29992	2.4998	15.001	0.99988	0.29992	2.4998	15.001	0.99988	0.29992	2.4998	15.001	0	0.99977	0.29989	2.4995	14.999	0.99977	0.29989	2.4995	14.999	0.99977	0.29989	2.4995	14.999	0.99977	0.29989	2.4995	14.999	0	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048	0.33048
10000	1.9508	0.001	0.039936	1	1	0.40075	1.3235	0.50081	2.5019	14.991	1.3235	0.50081	2.5019	14.991	1.3235	0.50081	2.5019	14.991	1.3235	0.50081	2.5019	14.991	0	0.64407	0.24371	1.2175	7.2952	0.64407	0.24371	1.2175	7.2952	0.64407	0.24371	1.2175	7.2952	0.64407	0.24371	1.2175	7.2952	0	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378	0.18378
10000	1.2394	0.0050852	0.022071	1	1	0.038264	1.4456	0.33334	3.3333	20	1.4456	0.33334	3.3333	20	1.4456	0.33334	3.3333	20	1.4456	0.33334	3.3333	20	0	0.59604	0.13744	1.3744	8.2466	0.59604	0.13744	1.3744	8.2466	0.59604	0.13744	1.3744	8.2466	0.59604	0.13744	1.3744	8.2466	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	7.5052	0.0079289	0.019962	1	1	-0.02765	1.5528	0.66517	3.3335	15.016	1.5528	0.66517	3.3335	15.016	1.5528	0.66517	3.3335	15.016	1.5528	0.66517	3.3335	15.016	0	0.77793	0.33325	1.6701	7.523	0.77793	0.33325	1.6701	7.523	0.77793	0.33325	1.6701	7.523	0.77793	0.33325	1.6701	7.523	0	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825	0.18825
10000	0.84579	0.0049735	0.018377	1	1	0.40277	0.97366	0.3089	2.5461	20.035	0.97366	0.3089	2.5461	20.035	0.97366	0.3089	2.5461	20.035	0.97366	0.3089	2.5461	20.035	0	0.6455	0.20479	1.688	13.282	0.6455	0.20479	1.688	13.282	0.6455	0.20479	1.688	13.282	0.6455	0.20479	1.688	13.282	0	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461	0.19461
10000	2.8321	0.019861	0.019927	1	1	0.49724	1.0941	0.41948	2.8416	13.879	1.0941	0.41948	2.8416	13.879	1.0941	0.41948	2.8416	13.879	1.0941	0.41948	2.8416	13.879	0	0.8641	0.33129	2.2441	10.961	0.8641	0.33129	2.2441	10.961	0.8641	0.33129	2.2441	10.961	0.8641	0.33129	2.2441	10.961	0	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545	0.16545
10000	4.0242	0.001	0.023027	1	1	-0.34754	1.5405	0.56091	2.4433	16.381	1.5405	0.56091	2.4433	16.381	1.5405	0.56091	2.4433	16.381	1.5405	0.56091	2.4433	16.381	0	1.4968	0.54502	2.3741	15.917	1.4968	0.54502	2.3741	15.917	1.4968	0.54502	2.3741	15.917	1.4968	0.54502	2.3741	15.917	0	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503	0.085503
10000	1.7448	0.022524	0.028462	1	1	-0.26625	1.0482	0.34074	2.1328	17.037	1.0482	0.34074	2.1328	17.037	1.0482	0.34074	2.1328	17.037	1.0482	0.34074	2.1328	17.037	0	1.0719	0.34845	2.1811	17.423	1.0719	0.34845	2.1811	17.423	1.0719	0.34845	2.1811	17.423	1.0719	0.34845	2.1811	17.423	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1333	0.001	0.03	1	1	-0.22169	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495	0.19495
10000	2.8855	0.001	0.01	1	1	-0.1674	1.0249	0.35011	2.6852	15	1.0249	0.35011	2.6852	15	1.0249	0.35011	2.6852	15	1.0249	0.35011	2.6852	15	0	0.91055	0.31105	2.3856	13.326	0.91055	0.31105	2.3856	13.326	0.91055	0.31105	2.3856	13.326	0.91055	0.31105	2.3856	13.326	0	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364	0.18364
10000	4.8524	0.023428	0.012971	1	1	0.021839	1.6184	0.36985	3.5583	19.947	1.6184	0.36985	3.5583	19.947	1.6184	0.36985	3.5583	19.947	1.6184	0.36985	3.5583	19.947	0	0.91738	0.20965	2.017	11.307	0.91738	0.20965	2.017	11.307	0.91738	0.20965	2.017	11.307	0.91738	0.20965	2.017	11.307	0	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749	0.027749
10000	3.0578	0.001	0.019995	1	1	0.72936	0.97035	0.52223	2.5519	9.8369	0.97035	0.52223	2.5519	9.8369	0.97035	0.52223	2.5519	9.8369	0.97035	0.52223	2.5519	9.8369	0	0.78872	0.42448	2.0742	7.9956	0.78872	0.42448	2.0742	7.9956	0.78872	0.42448	2.0742	7.9956	0.78872	0.42448	2.0742	7.9956	0	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515	0.19515
10000	2.3652	0.001	0.01	1	1	0.35	1.6003	-0.25	3.375	11	1.6003	-0.25	3.375	11	1.6003	-0.25	3.375	11	1.6003	-0.25	3.375	11	0	0.40007	-0.0625	0.84375	2.75	0.40007	-0.0625	0.84375	2.75	0.40007	-0.0625	0.84375	2.75	0.40007	-0.0625	0.84375	2.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4946	0.0095704	0.022525	1	1	0.8	1.0728	0.3	5	15	1.0728	0.3	5	15	1.0728	0.3	5	15	1.0728	0.3	5	15	0	0.53588	0.14986	2.4976	7.4929	0.53588	0.14986	2.4976	7.4929	0.53588	0.14986	2.4976	7.4929	0.53588	0.14986	2.4976	7.4929	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.003	0.02	1	1	0.62029	1	0.3	3.4273	15	1	0.3	3.4273	15	1	0.3	3.4273	15	1	0.3	3.4273	15	0	0.5	0.15	1.7137	7.5	0.5	0.15	1.7137	7.5	0.5	0.15	1.7137	7.5	0.5	0.15	1.7137	7.5	0	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655	0.086655
10000	1.0785	0.001	0.016667	1	1	0.69188	1.3415	0.30396	2.8172	14.951	1.3415	0.30396	2.8172	14.951	1.3415	0.30396	2.8172	14.951	1.3415	0.30396	2.8172	14.951	0	0.72219	0.16364	1.5167	8.049	0.72219	0.16364	1.5167	8.049	0.72219	0.16364	1.5167	8.049	0.72219	0.16364	1.5167	8.049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.001	0.020619	1	1	0.8	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	0	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	1	0.33333	4.6667	20	0	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835	0.32835
10000	2.55	0.001	0.016005	1	1	0.8	1	0.1087	3.5	15	1	0.1087	3.5	15	1	0.1087	3.5	15	1	0.1087	3.5	15	0	0.25	0.027174	0.875	3.75	0.25	0.027174	0.875	3.75	0.25	0.027174	0.875	3.75	0.25	0.027174	0.875	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.1173	0.0019319	0.010947	1	1	0.3926	1.4527	0.59423	4.2078	26.379	1.4527	0.59423	4.2078	26.379	1.4527	0.59423	4.2078	26.379	1.4527	0.59423	4.2078	26.379	0	0.61804	0.25282	1.7902	11.223	0.61804	0.25282	1.7902	11.223	0.61804	0.25282	1.7902	11.223	0.61804	0.25282	1.7902	11.223	0	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071	0.25071
10000	7.5	0.001	0.02	1	1	0.8	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8178	0.001	0.01	1	1	0.4	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.50693	0.15208	1.7742	10.139	0.50693	0.15208	1.7742	10.139	0.50693	0.15208	1.7742	10.139	0.50693	0.15208	1.7742	10.139	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005	0.01	1	1	0.4	1	0.3	3.3014	15	1	0.3	3.3014	15	1	0.3	3.3014	15	1	0.3	3.3014	15	0	1.0378	0.31134	3.4262	15.567	1.0378	0.31134	3.4262	15.567	1.0378	0.31134	3.4262	15.567	1.0378	0.31134	3.4262	15.567	0	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484	0.31484
10000	3.5783	0.001	0.01	1	1	0.4	1.3333	0.3	5	6.5863	1.3333	0.3	5	6.5863	1.3333	0.3	5	6.5863	1.3333	0.3	5	6.5863	0	1.3333	0.3	5	6.5863	1.3333	0.3	5	6.5863	1.3333	0.3	5	6.5863	1.3333	0.3	5	6.5863	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.55	0.001	0.017856	1	1	0.4825	1	0.43267	3.4192	20	1	0.43267	3.4192	20	1	0.43267	3.4192	20	1	0.43267	3.4192	20	0	0.65076	0.28156	2.2251	13.015	0.65076	0.28156	2.2251	13.015	0.65076	0.28156	2.2251	13.015	0.65076	0.28156	2.2251	13.015	0	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826	0.2826
10000	3	0.013028	0.02	1	1	0.62161	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.985	0.020767	0.014923	1	1	0.64488	1.0077	0.32795	3.7547	7.0719	1.0077	0.32795	3.7547	7.0719	1.0077	0.32795	3.7547	7.0719	1.0077	0.32795	3.7547	7.0719	0	0.9589	0.31207	3.5729	6.7295	0.9589	0.31207	3.5729	6.7295	0.9589	0.31207	3.5729	6.7295	0.9589	0.31207	3.5729	6.7295	0	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404	0.23404
10000	6.8501	0.001	0.01	1	1	0.24996	0.42065	0.18801	3.7225	18.999	0.42065	0.18801	3.7225	18.999	0.42065	0.18801	3.7225	18.999	0.42065	0.18801	3.7225	18.999	0	0.53641	0.23975	4.7469	24.227	0.53641	0.23975	4.7469	24.227	0.53641	0.23975	4.7469	24.227	0.53641	0.23975	4.7469	24.227	0	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609	0.50609
10000	9.562	0.0099783	0.018313	1	1	0.67601	1.0004	0.29983	5.001	15.004	1.0004	0.29983	5.001	15.004	1.0004	0.29983	5.001	15.004	1.0004	0.29983	5.001	15.004	0	1.1692	0.35041	5.8446	17.535	1.1692	0.35041	5.8446	17.535	1.1692	0.35041	5.8446	17.535	1.1692	0.35041	5.8446	17.535	0	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989	0.29989
10000	10	0.0071944	0.020463	1	1	0.38118	-0.060829	0.43334	2.5	15	-0.060829	0.43334	2.5	15	-0.060829	0.43334	2.5	15	-0.060829	0.43334	2.5	15	0	-0.12166	0.86667	5	30	-0.12166	0.86667	5	30	-0.12166	0.86667	5	30	-0.12166	0.86667	5	30	0	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797	0.21797
10000	6.4405	0.01158	0.020176	1	1	0.50176	0.54877	0.29096	2.4936	20.111	0.54877	0.29096	2.4936	20.111	0.54877	0.29096	2.4936	20.111	0.54877	0.29096	2.4936	20.111	0	1.2368	0.65574	5.62	45.325	1.2368	0.65574	5.62	45.325	1.2368	0.65574	5.62	45.325	1.2368	0.65574	5.62	45.325	0	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707
10000	4.9999	0.0050023	0.018745	1	1	0.42577	0.068703	0.61896	2.7778	15	0.068703	0.61896	2.7778	15	0.068703	0.61896	2.7778	15	0.068703	0.61896	2.7778	15	0	0.077394	0.69726	3.1292	16.897	0.077394	0.69726	3.1292	16.897	0.077394	0.69726	3.1292	16.897	0.077394	0.69726	3.1292	16.897	0	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956	0.25956
10000	3.5577	0.0089087	0.03	1	1	0.63423	0.61971	0.3	2.5	20	0.61971	0.3	2.5	20	0.61971	0.3	2.5	20	0.61971	0.3	2.5	20	0	0.61971	0.3	2.5	20	0.61971	0.3	2.5	20	0.61971	0.3	2.5	20	0.61971	0.3	2.5	20	0	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	0.20169
10000	2.0333	0.001	0.02	1	1	0.51037	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0137	0.0084582	0.032955	1	1	0.63902	0.598	0.4974	2.5081	11.709	0.598	0.4974	2.5081	11.709	0.598	0.4974	2.5081	11.709	0.598	0.4974	2.5081	11.709	0	0.60041	0.4994	2.5182	11.756	0.60041	0.4994	2.5182	11.756	0.60041	0.4994	2.5182	11.756	0.60041	0.4994	2.5182	11.756	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	4.7414	0.013266	0.01	1	1	0.27649	0.44463	0.61712	1.6252	14.248	0.44463	0.61712	1.6252	14.248	0.44463	0.61712	1.6252	14.248	0.44463	0.61712	1.6252	14.248	0	0.74739	1.0373	2.7318	23.949	0.74739	1.0373	2.7318	23.949	0.74739	1.0373	2.7318	23.949	0.74739	1.0373	2.7318	23.949	0	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899	0.22899
10000	5	0.005	0.02	1	1	0.4655	1.1216	1	3.5	15	1.1216	1	3.5	15	1.1216	1	3.5	15	1.1216	1	3.5	15	0	1.3501	1.2037	4.2129	18.055	1.3501	1.2037	4.2129	18.055	1.3501	1.2037	4.2129	18.055	1.3501	1.2037	4.2129	18.055	0	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307	0.28307
10000	3.9917	0.001	0.017084	1	1	0.44614	0.70749	0.39435	2.702	7.8894	0.70749	0.39435	2.702	7.8894	0.70749	0.39435	2.702	7.8894	0.70749	0.39435	2.702	7.8894	0	0.71223	0.397	2.7202	7.9423	0.71223	0.397	2.7202	7.9423	0.71223	0.397	2.7202	7.9423	0.71223	0.397	2.7202	7.9423	0	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687	0.35687
10000	4.5969	0.0074764	0.022091	1	1	0.60525	0.78361	0.44065	2.8787	16.731	0.78361	0.44065	2.8787	16.731	0.78361	0.44065	2.8787	16.731	0.78361	0.44065	2.8787	16.731	0	0.93198	0.52409	3.4237	19.899	0.93198	0.52409	3.4237	19.899	0.93198	0.52409	3.4237	19.899	0.93198	0.52409	3.4237	19.899	0	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328	0.14328
10000	3.0674	0.001	0.01	1	1	-0.066907	0.42758	1.092	3.95	10.626	0.42758	1.092	3.95	10.626	0.42758	1.092	3.95	10.626	0.42758	1.092	3.95	10.626	0	0.14212	0.36299	1.3129	3.5319	0.14212	0.36299	1.3129	3.5319	0.14212	0.36299	1.3129	3.5319	0.14212	0.36299	1.3129	3.5319	0	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087	0.18087
10000	6.2953	0.005514	0.024769	1	1	0.69485	1.1784	0.539	9.0078	21.427	1.1784	0.539	9.0078	21.427	1.1784	0.539	9.0078	21.427	1.1784	0.539	9.0078	21.427	0	0.52753	0.24129	4.0324	9.5921	0.52753	0.24129	4.0324	9.5921	0.52753	0.24129	4.0324	9.5921	0.52753	0.24129	4.0324	9.5921	0	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137
10000	4.5361	0.001	0.01	1	1	-0.10893	0.95858	0.73349	2.5725	20.441	0.95858	0.73349	2.5725	20.441	0.95858	0.73349	2.5725	20.441	0.95858	0.73349	2.5725	20.441	0	0.95478	0.73058	2.5623	20.36	0.95478	0.73058	2.5623	20.36	0.95478	0.73058	2.5623	20.36	0.95478	0.73058	2.5623	20.36	0	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588
10000	5	0.49879	0.01	1	1	0.8	0.80001	0.3	3.3333	15	0.80001	0.3	3.3333	15	0.80001	0.3	3.3333	15	0.80001	0.3	3.3333	15	0	0.45789	0.1717	1.9078	8.5853	0.45789	0.1717	1.9078	8.5853	0.45789	0.1717	1.9078	8.5853	0.45789	0.1717	1.9078	8.5853	0	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872	0.22872
10000	2.5269	0.020037	0.01	1	1	0.67656	0.99476	0.5966	2.4992	29.958	0.99476	0.5966	2.4992	29.958	0.99476	0.5966	2.4992	29.958	0.99476	0.5966	2.4992	29.958	0	0.24869	0.14915	0.62481	7.4895	0.24869	0.14915	0.62481	7.4895	0.24869	0.14915	0.62481	7.4895	0.24869	0.14915	0.62481	7.4895	0	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463	0.29463
10000	2.9526	0.012184	0.022188	1	1	0.47346	0.62987	0.3	2.5	15	0.62987	0.3	2.5	15	0.62987	0.3	2.5	15	0.62987	0.3	2.5	15	0	0.62987	0.3	2.5	15	0.62987	0.3	2.5	15	0.62987	0.3	2.5	15	0.62987	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0052522	0.01	1	1	0.60129	0.60137	0.22462	3.4644	-10.938	0.60137	0.22462	3.4644	-10.938	0.60137	0.22462	3.4644	-10.938	0.60137	0.22462	3.4644	-10.938	0	0.37719	0.14088	2.173	-6.8606	0.37719	0.14088	2.173	-6.8606	0.37719	0.14088	2.173	-6.8606	0.37719	0.14088	2.173	-6.8606	0	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928	0.47928
10000	3	0.24	0.021102	1	1	0.76101	1	0.3	2.1623	20	1	0.3	2.1623	20	1	0.3	2.1623	20	1	0.3	2.1623	20	0	0.25	0.075	0.54057	5	0.25	0.075	0.54057	5	0.25	0.075	0.54057	5	0.25	0.075	0.54057	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0059	0.018617	0.03008	1	1	0.34582	0.46635	0.71244	4.4491	30.032	0.46635	0.71244	4.4491	30.032	0.46635	0.71244	4.4491	30.032	0.46635	0.71244	4.4491	30.032	0	0.46554	0.7112	4.4413	29.98	0.46554	0.7112	4.4413	29.98	0.46554	0.7112	4.4413	29.98	0.46554	0.7112	4.4413	29.98	0	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991	0.40991
10000	2.1057	0.0025722	0.010827	1	1	0.10843	1.4586	0.59811	3.3026	11.331	1.4586	0.59811	3.3026	11.331	1.4586	0.59811	3.3026	11.331	1.4586	0.59811	3.3026	11.331	0	0.36466	0.14953	0.82565	2.8327	0.36466	0.14953	0.82565	2.8327	0.36466	0.14953	0.82565	2.8327	0.36466	0.14953	0.82565	2.8327	0	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345	0.38345
10000	5	0.01	0.24	1	1	0.8	0.33787	0.3	2.5	15	0.33787	0.3	2.5	15	0.33787	0.3	2.5	15	0.33787	0.3	2.5	15	0	0.39418	0.35	2.9167	17.5	0.39418	0.35	2.9167	17.5	0.39418	0.35	2.9167	17.5	0.39418	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
