10000	10000	1	0.01	1	1	0.99053	1.0112	0.32952	3.8864	15.558	1.0112	0.32952	3.8864	15.558	1.0112	0.32952	3.8864	15.558	1.0112	0.32952	3.8864	15.558	0	0.53822	0.17539	2.0685	8.2808	0.53822	0.17539	2.0685	8.2808	0.53822	0.17539	2.0685	8.2808	0.53822	0.17539	2.0685	8.2808	0	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834	0.27834
10000	10000	1	0.01	1	1	0.99647	1.144	0.55291	7.0079	-7.5423	1.144	0.55291	7.0079	-7.5423	1.144	0.55291	7.0079	-7.5423	1.144	0.55291	7.0079	-7.5423	0	0.42798	0.20685	2.6218	-2.8217	0.42798	0.20685	2.6218	-2.8217	0.42798	0.20685	2.6218	-2.8217	0.42798	0.20685	2.6218	-2.8217	0	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063	0.15063
10000	10000	1	0.01	1	1	0.9998	0.79987	0.66676	3.5004	20.002	0.79987	0.66676	3.5004	20.002	0.79987	0.66676	3.5004	20.002	0.79987	0.66676	3.5004	20.002	0	0.38884	0.32413	1.7017	9.7237	0.38884	0.32413	1.7017	9.7237	0.38884	0.32413	1.7017	9.7237	0.38884	0.32413	1.7017	9.7237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.025989	1	1	0.87015	0.79139	0.47686	3.4754	18.219	0.79139	0.47686	3.4754	18.219	0.79139	0.47686	3.4754	18.219	0.79139	0.47686	3.4754	18.219	0	0.35853	0.21604	1.5745	8.254	0.35853	0.21604	1.5745	8.254	0.35853	0.21604	1.5745	8.254	0.35853	0.21604	1.5745	8.254	0	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114	0.026114
10000	10000	1	0.035836	1	1	1.0269	1.024	1.1549	4.6601	-34.948	1.024	1.1549	4.6601	-34.948	1.024	1.1549	4.6601	-34.948	1.024	1.1549	4.6601	-34.948	0	0.49822	0.56189	2.2672	-17.003	0.49822	0.56189	2.2672	-17.003	0.49822	0.56189	2.2672	-17.003	0.49822	0.56189	2.2672	-17.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.80027	0.99962	0.29975	5.1868	14.997	0.99962	0.29975	5.1868	14.997	0.99962	0.29975	5.1868	14.997	0.99962	0.29975	5.1868	14.997	0	0.24991	0.074938	1.2967	3.7493	0.24991	0.074938	1.2967	3.7493	0.24991	0.074938	1.2967	3.7493	0.24991	0.074938	1.2967	3.7493	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	10000	1	0.017963	1	1	0.87404	1.1062	0.4534	3.8406	15	1.1062	0.4534	3.8406	15	1.1062	0.4534	3.8406	15	1.1062	0.4534	3.8406	15	0	0.55494	0.22746	1.9267	7.5252	0.55494	0.22746	1.9267	7.5252	0.55494	0.22746	1.9267	7.5252	0.55494	0.22746	1.9267	7.5252	0	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366
10000	10000	1	0.01	1	1	0.63343	1.0667	0.5	5	30	1.0667	0.5	5	30	1.0667	0.5	5	30	1.0667	0.5	5	30	0	0.35556	0.16667	1.6667	10	0.35556	0.16667	1.6667	10	0.35556	0.16667	1.6667	10	0.35556	0.16667	1.6667	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015437	1	1	0.72289	1.2121	0.65914	4.0722	16.283	1.2121	0.65914	4.0722	16.283	1.2121	0.65914	4.0722	16.283	1.2121	0.65914	4.0722	16.283	0	0.51882	0.28214	1.7431	6.97	0.51882	0.28214	1.7431	6.97	0.51882	0.28214	1.7431	6.97	0.51882	0.28214	1.7431	6.97	0	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191	0.18191
10000	10000	1	0.04833	1	1	0.88652	0.99995	1.0519	3.9631	15	0.99995	1.0519	3.9631	15	0.99995	1.0519	3.9631	15	0.99995	1.0519	3.9631	15	0	0.53994	0.56799	2.1399	8.0998	0.53994	0.56799	2.1399	8.0998	0.53994	0.56799	2.1399	8.0998	0.53994	0.56799	2.1399	8.0998	0	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128
10000	10000	1	0.01	1	1	0.88889	1	0.3	2.5	-50.068	1	0.3	2.5	-50.068	1	0.3	2.5	-50.068	1	0.3	2.5	-50.068	0	1	0.3	2.5	-50.068	1	0.3	2.5	-50.068	1	0.3	2.5	-50.068	1	0.3	2.5	-50.068	0	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276	0.096276
10000	10000	1	0.019996	1	1	0.93442	1.0079	0.30011	3.4995	14.998	1.0079	0.30011	3.4995	14.998	1.0079	0.30011	3.4995	14.998	1.0079	0.30011	3.4995	14.998	0	0.67059	0.19967	2.3283	9.9788	0.67059	0.19967	2.3283	9.9788	0.67059	0.19967	2.3283	9.9788	0.67059	0.19967	2.3283	9.9788	0	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972	0.099972
10000	10000	1	0.020126	1	1	0.99502	0.99369	0.49515	4.9867	4.5295	0.99369	0.49515	4.9867	4.5295	0.99369	0.49515	4.9867	4.5295	0.99369	0.49515	4.9867	4.5295	0	0.99889	0.49774	5.0128	4.5532	0.99889	0.49774	5.0128	4.5532	0.99889	0.49774	5.0128	4.5532	0.99889	0.49774	5.0128	4.5532	0	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744
10000	10000	1	0.020005	1	1	1.9997	1.0002	0.00012592	3.333	-11.234	1.0002	0.00012592	3.333	-11.234	1.0002	0.00012592	3.333	-11.234	1.0002	0.00012592	3.333	-11.234	0	0.99999	0.00012589	3.3323	-11.231	0.99999	0.00012589	3.3323	-11.231	0.99999	0.00012589	3.3323	-11.231	0.99999	0.00012589	3.3323	-11.231	0	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992
10000	10000	1	0.02	1	1	0.8	1	0.13713	4.6667	10.542	1	0.13713	4.6667	10.542	1	0.13713	4.6667	10.542	1	0.13713	4.6667	10.542	0	0.59992	0.082267	2.7996	6.3243	0.59992	0.082267	2.7996	6.3243	0.59992	0.082267	2.7996	6.3243	0.59992	0.082267	2.7996	6.3243	0	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035	0.089035
10000	10000	1	0.030651	1	1	1	1	0.58164	3.5	-52.063	1	0.58164	3.5	-52.063	1	0.58164	3.5	-52.063	1	0.58164	3.5	-52.063	0	0.5	0.29082	1.75	-26.031	0.5	0.29082	1.75	-26.031	0.5	0.29082	1.75	-26.031	0.5	0.29082	1.75	-26.031	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.021065	1	1	0.99996	0.89991	0.94303	4.6365	59.634	0.89991	0.94303	4.6365	59.634	0.89991	0.94303	4.6365	59.634	0.89991	0.94303	4.6365	59.634	0	0.45004	0.4716	2.3187	29.823	0.45004	0.4716	2.3187	29.823	0.45004	0.4716	2.3187	29.823	0.45004	0.4716	2.3187	29.823	0	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064	0.2064
10000	10000	1	0.02	1	1	0.85926	0.8	0.3	2.5558	12.415	0.8	0.3	2.5558	12.415	0.8	0.3	2.5558	12.415	0.8	0.3	2.5558	12.415	0	0.4	0.15	1.2779	6.2074	0.4	0.15	1.2779	6.2074	0.4	0.15	1.2779	6.2074	0.4	0.15	1.2779	6.2074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.017437	1	1	1.1621	1.1282	0.2167	4.7757	-6.7506	1.1282	0.2167	4.7757	-6.7506	1.1282	0.2167	4.7757	-6.7506	1.1282	0.2167	4.7757	-6.7506	0	1.0699	0.20551	4.5292	-6.4021	1.0699	0.20551	4.5292	-6.4021	1.0699	0.20551	4.5292	-6.4021	1.0699	0.20551	4.5292	-6.4021	0	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727	0.44727
10000	10000	1	0.040026	1	1	0.89562	0.79224	0.29971	2.4992	20.005	0.79224	0.29971	2.4992	20.005	0.79224	0.29971	2.4992	20.005	0.79224	0.29971	2.4992	20.005	0	0.47356	0.17915	1.4939	11.958	0.47356	0.17915	1.4939	11.958	0.47356	0.17915	1.4939	11.958	0.47356	0.17915	1.4939	11.958	0	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525	0.19525
10000	10000	1	0.01	1	1	1.0001	0.7763	0.40466	3.3121	15.925	0.7763	0.40466	3.3121	15.925	0.7763	0.40466	3.3121	15.925	0.7763	0.40466	3.3121	15.925	0	0.4219	0.21992	1.8001	8.655	0.4219	0.21992	1.8001	8.655	0.4219	0.21992	1.8001	8.655	0.4219	0.21992	1.8001	8.655	0	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285
10000	10000	1	0.020185	1	1	1.0924	1.0637	0.33935	3.3891	14.926	1.0637	0.33935	3.3891	14.926	1.0637	0.33935	3.3891	14.926	1.0637	0.33935	3.3891	14.926	0	0.52481	0.16743	1.6722	7.3642	0.52481	0.16743	1.6722	7.3642	0.52481	0.16743	1.6722	7.3642	0.52481	0.16743	1.6722	7.3642	0	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046	0.22046
10000	10000	1	0.033129	1	1	1	1	0.33333	2.8333	15	1	0.33333	2.8333	15	1	0.33333	2.8333	15	1	0.33333	2.8333	15	0	0.58945	0.19648	1.6701	8.8418	0.58945	0.19648	1.6701	8.8418	0.58945	0.19648	1.6701	8.8418	0.58945	0.19648	1.6701	8.8418	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.021162	1	1	0.8	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0.5	0.25	1.75	7.5	0	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807	0.15807
10000	10000	1	0.036806	1	1	1.0278	1.0278	0.58659	3.5625	115.83	1.0278	0.58659	3.5625	115.83	1.0278	0.58659	3.5625	115.83	1.0278	0.58659	3.5625	115.83	0	0.51349	0.29307	1.7799	57.869	0.51349	0.29307	1.7799	57.869	0.51349	0.29307	1.7799	57.869	0.51349	0.29307	1.7799	57.869	0	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364	0.26364
10000	10000	1	0.010278	1	1	0.80995	0.99995	0.4333	4.6038	-17.33	0.99995	0.4333	4.6038	-17.33	0.99995	0.4333	4.6038	-17.33	0.99995	0.4333	4.6038	-17.33	0	0.37548	0.16271	1.7287	-6.5075	0.37548	0.16271	1.7287	-6.5075	0.37548	0.16271	1.7287	-6.5075	0.37548	0.16271	1.7287	-6.5075	0	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542	0.26542
10000	10000	1	0.022419	1	1	0.90886	1.0582	0.0256	6.7279	20.399	1.0582	0.0256	6.7279	20.399	1.0582	0.0256	6.7279	20.399	1.0582	0.0256	6.7279	20.399	0	0.29049	0.0070275	1.8469	5.5998	0.29049	0.0070275	1.8469	5.5998	0.29049	0.0070275	1.8469	5.5998	0.29049	0.0070275	1.8469	5.5998	0	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687	0.078687
10000	10000	1	0.13104	1	1	0.80035	1.0669	0.30024	6.9983	-1785	1.0669	0.30024	6.9983	-1785	1.0669	0.30024	6.9983	-1785	1.0669	0.30024	6.9983	-1785	0	0.26673	0.075059	1.7496	-446.25	0.26673	0.075059	1.7496	-446.25	0.26673	0.075059	1.7496	-446.25	0.26673	0.075059	1.7496	-446.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020862	1	1	0.5948	1.4313	0.56338	5.7091	26.758	1.4313	0.56338	5.7091	26.758	1.4313	0.56338	5.7091	26.758	1.4313	0.56338	5.7091	26.758	0	0.41676	0.16404	1.6623	7.7911	0.41676	0.16404	1.6623	7.7911	0.41676	0.16404	1.6623	7.7911	0.41676	0.16404	1.6623	7.7911	0	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058	0.28058
10000	10000	1	0.019571	1	1	0.4553	1	0.33226	4.6143	-111.78	1	0.33226	4.6143	-111.78	1	0.33226	4.6143	-111.78	1	0.33226	4.6143	-111.78	0	0.37835	0.12571	1.7458	-42.293	0.37835	0.12571	1.7458	-42.293	0.37835	0.12571	1.7458	-42.293	0.37835	0.12571	1.7458	-42.293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.025408	1	1	0.66729	1.5573	0.26405	6.9775	-892.36	1.5573	0.26405	6.9775	-892.36	1.5573	0.26405	6.9775	-892.36	1.5573	0.26405	6.9775	-892.36	0	0.38932	0.066012	1.7444	-223.09	0.38932	0.066012	1.7444	-223.09	0.38932	0.066012	1.7444	-223.09	0.38932	0.066012	1.7444	-223.09	0	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085	0.24085
10000	10000	1	0.022998	1	1	0.54186	0.91667	0.9375	4.8542	9.5417	0.91667	0.9375	4.8542	9.5417	0.91667	0.9375	4.8542	9.5417	0.91667	0.9375	4.8542	9.5417	0	0.25285	0.25859	1.3389	2.6319	0.25285	0.25859	1.3389	2.6319	0.25285	0.25859	1.3389	2.6319	0.25285	0.25859	1.3389	2.6319	0	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371	0.13371
10000	10000	1	0.018333	1	1	0.53333	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.5	0.2	1.75	7.5001	0.5	0.2	1.75	7.5001	0.5	0.2	1.75	7.5001	0.5	0.2	1.75	7.5001	0	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157	0.041157
10000	10000	1	0.02	1	1	0.54628	1.1111	0.33333	2.8333	5.3402	1.1111	0.33333	2.8333	5.3402	1.1111	0.33333	2.8333	5.3402	1.1111	0.33333	2.8333	5.3402	0	0.55556	0.16667	1.4167	2.6701	0.55556	0.16667	1.4167	2.6701	0.55556	0.16667	1.4167	2.6701	0.55556	0.16667	1.4167	2.6701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.026994	1	1	0.58032	1.0275	0.44184	4.6835	11.958	1.0275	0.44184	4.6835	11.958	1.0275	0.44184	4.6835	11.958	1.0275	0.44184	4.6835	11.958	0	0.30163	0.1297	1.3748	3.5101	0.30163	0.1297	1.3748	3.5101	0.30163	0.1297	1.3748	3.5101	0.30163	0.1297	1.3748	3.5101	0	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042	0.017042
10000	10000	1	0.035101	1	1	0.52465	1.3354	0.99899	5.0035	-135.02	1.3354	0.99899	5.0035	-135.02	1.3354	0.99899	5.0035	-135.02	1.3354	0.99899	5.0035	-135.02	0	0.50008	0.37412	1.8738	-50.563	0.50008	0.37412	1.8738	-50.563	0.50008	0.37412	1.8738	-50.563	0.50008	0.37412	1.8738	-50.563	0	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377	0.26377
10000	10000	1	0.02	1	1	0.69163	1	0.44838	3.5	15	1	0.44838	3.5	15	1	0.44838	3.5	15	1	0.44838	3.5	15	0	0.41456	0.18588	1.451	6.2184	0.41456	0.18588	1.451	6.2184	0.41456	0.18588	1.451	6.2184	0.41456	0.18588	1.451	6.2184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021641	1	1	0.53334	1.1749	0.75267	3.5	15	1.1749	0.75267	3.5	15	1.1749	0.75267	3.5	15	1.1749	0.75267	3.5	15	0	0.58746	0.37634	1.75	7.5	0.58746	0.37634	1.75	7.5	0.58746	0.37634	1.75	7.5	0.58746	0.37634	1.75	7.5	0	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262	0.091262
10000	10000	1	0.04075	1	1	0.41611	1.4544	0.70632	3.8673	21.204	1.4544	0.70632	3.8673	21.204	1.4544	0.70632	3.8673	21.204	1.4544	0.70632	3.8673	21.204	0	0.72881	0.35395	1.938	10.626	0.72881	0.35395	1.938	10.626	0.72881	0.35395	1.938	10.626	0.72881	0.35395	1.938	10.626	0	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967	0.30967
10000	10000	1	0.030115	1	1	0.29848	0.99595	0.5376	2.7701	-30.221	0.99595	0.5376	2.7701	-30.221	0.99595	0.5376	2.7701	-30.221	0.99595	0.5376	2.7701	-30.221	0	0.50461	0.27238	1.4035	-15.312	0.50461	0.27238	1.4035	-15.312	0.50461	0.27238	1.4035	-15.312	0.50461	0.27238	1.4035	-15.312	0	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226
10000	10000	1	0.01	1	1	0.26517	1.5405	0.37626	4.8457	13.343	1.5405	0.37626	4.8457	13.343	1.5405	0.37626	4.8457	13.343	1.5405	0.37626	4.8457	13.343	0	0.51069	0.12474	1.6064	4.4233	0.51069	0.12474	1.6064	4.4233	0.51069	0.12474	1.6064	4.4233	0.51069	0.12474	1.6064	4.4233	0	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386	0.35386
10000	10000	1	0.03	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0.2	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.35873	1.4693	1.426	5	-68.949	1.4693	1.426	5	-68.949	1.4693	1.426	5	-68.949	1.4693	1.426	5	-68.949	0	0.4303	0.41764	1.4644	-20.193	0.4303	0.41764	1.4644	-20.193	0.4303	0.41764	1.4644	-20.193	0.4303	0.41764	1.4644	-20.193	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.016361	1	1	0.3411	1.1389	0.31126	3.3819	19.778	1.1389	0.31126	3.3819	19.778	1.1389	0.31126	3.3819	19.778	1.1389	0.31126	3.3819	19.778	0	0.28473	0.077815	0.8455	4.9445	0.28473	0.077815	0.8455	4.9445	0.28473	0.077815	0.8455	4.9445	0.28473	0.077815	0.8455	4.9445	0	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167
10000	10000	1	0.01	1	1	0.39987	1.3163	0.37872	4.6671	15.002	1.3163	0.37872	4.6671	15.002	1.3163	0.37872	4.6671	15.002	1.3163	0.37872	4.6671	15.002	0	0.32907	0.094681	1.1668	3.7504	0.32907	0.094681	1.1668	3.7504	0.32907	0.094681	1.1668	3.7504	0.32907	0.094681	1.1668	3.7504	0	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802	0.14802
10000	10000	1	0.01	1	1	-0.81145	0.97125	0.36667	2.5	15	0.97125	0.36667	2.5	15	0.97125	0.36667	2.5	15	0.97125	0.36667	2.5	15	0	0.7588	0.28646	1.9531	11.719	0.7588	0.28646	1.9531	11.719	0.7588	0.28646	1.9531	11.719	0.7588	0.28646	1.9531	11.719	0	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381	0.31381
10000	10000	1	0.02	1	1	0.43211	1.1111	0.5	2.5	7.3279	1.1111	0.5	2.5	7.3279	1.1111	0.5	2.5	7.3279	1.1111	0.5	2.5	7.3279	0	1.131	0.50895	2.5447	7.459	1.131	0.50895	2.5447	7.459	1.131	0.50895	2.5447	7.459	1.131	0.50895	2.5447	7.459	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	-0.095373	0.61436	0.60721	4.2306	2.5888	0.61436	0.60721	4.2306	2.5888	0.61436	0.60721	4.2306	2.5888	0.61436	0.60721	4.2306	2.5888	0	0.20832	0.2059	1.4345	0.87782	0.20832	0.2059	1.4345	0.87782	0.20832	0.2059	1.4345	0.87782	0.20832	0.2059	1.4345	0.87782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.20024	0.59987	0.3	2.5	15	0.59987	0.3	2.5	15	0.59987	0.3	2.5	15	0.59987	0.3	2.5	15	0	0.4309	0.2155	1.7958	10.775	0.4309	0.2155	1.7958	10.775	0.4309	0.2155	1.7958	10.775	0.4309	0.2155	1.7958	10.775	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.067677	1	1	0.39113	0.93111	0.53081	5.6115	31.98	0.93111	0.53081	5.6115	31.98	0.93111	0.53081	5.6115	31.98	0.93111	0.53081	5.6115	31.98	0	0.38772	0.22103	2.3366	13.316	0.38772	0.22103	2.3366	13.316	0.38772	0.22103	2.3366	13.316	0.38772	0.22103	2.3366	13.316	0	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593	0.21593
10000	10000	1	0.031025	1	1	0.31104	1.195	0.21009	3.8112	13.893	1.195	0.21009	3.8112	13.893	1.195	0.21009	3.8112	13.893	1.195	0.21009	3.8112	13.893	0	0.51485	0.090512	1.642	5.9857	0.51485	0.090512	1.642	5.9857	0.51485	0.090512	1.642	5.9857	0.51485	0.090512	1.642	5.9857	0	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632	0.28632
10000	10000	1	0.010169	1	1	0.31987	1.5095	0.96396	4.7305	270.84	1.5095	0.96396	4.7305	270.84	1.5095	0.96396	4.7305	270.84	1.5095	0.96396	4.7305	270.84	0	0.60204	0.38446	1.8867	108.02	0.60204	0.38446	1.8867	108.02	0.60204	0.38446	1.8867	108.02	0.60204	0.38446	1.8867	108.02	0	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605	0.31605
10000	10000	1	0.022891	1	1	0.27917	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.44518	0.17807	1.5581	6.6778	0.44518	0.17807	1.5581	6.6778	0.44518	0.17807	1.5581	6.6778	0.44518	0.17807	1.5581	6.6778	0	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701	0.12701
10000	10000	1	0.019815	1	1	0.39698	1.0043	0.49677	3.5097	8.3414	1.0043	0.49677	3.5097	8.3414	1.0043	0.49677	3.5097	8.3414	1.0043	0.49677	3.5097	8.3414	0	0.42908	0.21224	1.4995	3.5638	0.42908	0.21224	1.4995	3.5638	0.42908	0.21224	1.4995	3.5638	0.42908	0.21224	1.4995	3.5638	0	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507	0.24507
10000	10000	1	0.03	1	1	0.23832	1.1111	0.66667	4.652	180	1.1111	0.66667	4.652	180	1.1111	0.66667	4.652	180	1.1111	0.66667	4.652	180	0	0.36337	0.21802	1.5214	58.867	0.36337	0.21802	1.5214	58.867	0.36337	0.21802	1.5214	58.867	0.36337	0.21802	1.5214	58.867	0	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254	0.28254
10000	10000	1	0.016398	1	1	0.4	1.0584	0.5	2.5	15	1.0584	0.5	2.5	15	1.0584	0.5	2.5	15	1.0584	0.5	2.5	15	0	0.26461	0.125	0.625	3.75	0.26461	0.125	0.625	3.75	0.26461	0.125	0.625	3.75	0.26461	0.125	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
