10000	1.4222	0.001	0.018762	1	1	0.05	1.25	0.625	3.303	12.75	1.25	0.625	3.303	12.75	1.25	0.625	3.303	12.75	1.25	0.625	3.303	12.75	0	0.70312	0.35156	1.8579	7.1719	0.70312	0.35156	1.8579	7.1719	0.70312	0.35156	1.8579	7.1719	0.70312	0.35156	1.8579	7.1719	0	0.4	0.4	0.14218	0	0.4	0.4	0.14218	0	0.4	0.4	0.14218	0	0.4	0.4	0.14218	0	0
10000	2.978	0.001	0.013543	1	1	0.39985	0.99979	0.53315	3.4995	14.998	0.99979	0.53315	3.4995	14.998	0.99979	0.53315	3.4995	14.998	0.99979	0.53315	3.4995	14.998	0	0.80278	0.42809	2.8099	12.043	0.80278	0.42809	2.8099	12.043	0.80278	0.42809	2.8099	12.043	0.80278	0.42809	2.8099	12.043	0	0.33319	0.39894	0.26658	0.18896	0.33319	0.39894	0.26658	0.18896	0.33319	0.39894	0.26658	0.18896	0.33319	0.39894	0.26658	0.18896	0
10000	2.7955	0.001	0.01	1	1	0.3421	1	0.3	4.4444	20	1	0.3	4.4444	20	1	0.3	4.4444	20	1	0.3	4.4444	20	0	0.81554	0.24466	3.6246	16.311	0.81554	0.24466	3.6246	16.311	0.81554	0.24466	3.6246	16.311	0.81554	0.24466	3.6246	16.311	0	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0
10000	4.1369	0.0038292	0.01	1	1	0.34619	0.76418	0.32726	5.012	17.759	0.76418	0.32726	5.012	17.759	0.76418	0.32726	5.012	17.759	0.76418	0.32726	5.012	17.759	0	0.77926	0.33372	5.1109	18.109	0.77926	0.33372	5.1109	18.109	0.77926	0.33372	5.1109	18.109	0.77926	0.33372	5.1109	18.109	0	0.25539	0.16016	0.41421	0.13347	0.25539	0.16016	0.41421	0.13347	0.25539	0.16016	0.41421	0.13347	0.25539	0.16016	0.41421	0.13347	0
10000	5.2442	0.0016061	0.021875	1	1	0.88889	1	0.4	3.8889	20	1	0.4	3.8889	20	1	0.4	3.8889	20	1	0.4	3.8889	20	0	0.41358	0.16543	1.6084	8.2716	0.41358	0.16543	1.6084	8.2716	0.41358	0.16543	1.6084	8.2716	0.41358	0.16543	1.6084	8.2716	0	0.24698	0.2	0.23487	0.2	0.24698	0.2	0.23487	0.2	0.24698	0.2	0.23487	0.2	0.24698	0.2	0.23487	0.2	0
10000	6.6089	0.0038142	0.03	1	1	1	0.85861	0.66667	3.1667	20	0.85861	0.66667	3.1667	20	0.85861	0.66667	3.1667	20	0.85861	0.66667	3.1667	20	0	0.36876	0.28633	1.36	8.5898	0.36876	0.28633	1.36	8.5898	0.36876	0.28633	1.36	8.5898	0.36876	0.28633	1.36	8.5898	0	0.13333	0.2	0.18889	0.16667	0.13333	0.2	0.18889	0.16667	0.13333	0.2	0.18889	0.16667	0.13333	0.2	0.18889	0.16667	0
10000	7	0.001	0.01	1	1	1.0667	0.16194	0.40903	2.5	20	0.16194	0.40903	2.5	20	0.16194	0.40903	2.5	20	0.16194	0.40903	2.5	20	0	0.15218	0.38438	2.3493	18.794	0.15218	0.38438	2.3493	18.794	0.15218	0.38438	2.3493	18.794	0.15218	0.38438	2.3493	18.794	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.55	0.001	0.01	1	1	0.8	0.8	0.4	2.7977	15	0.8	0.4	2.7977	15	0.8	0.4	2.7977	15	0.8	0.4	2.7977	15	0	0.77456	0.38728	2.7088	14.523	0.77456	0.38728	2.7088	14.523	0.77456	0.38728	2.7088	14.523	0.77456	0.38728	2.7088	14.523	0	0.2	0.2	0.10943	0.2	0.2	0.2	0.10943	0.2	0.2	0.2	0.10943	0.2	0.2	0.2	0.10943	0.2	0
10000	10	0.001	0.02	1	1	1.0667	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0.4	0.25	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.010958	0.01	1	1	0.76965	0.89095	0.25395	4.2075	18.036	0.89095	0.25395	4.2075	18.036	0.89095	0.25395	4.2075	18.036	0.89095	0.25395	4.2075	18.036	0	0.76701	0.21862	3.6222	15.527	0.76701	0.21862	3.6222	15.527	0.76701	0.21862	3.6222	15.527	0.76701	0.21862	3.6222	15.527	0	0.22956	0.1833	0.28126	0.19956	0.22956	0.1833	0.28126	0.19956	0.22956	0.1833	0.28126	0.19956	0.22956	0.1833	0.28126	0.19956	0
10000	0.1	0.01	0.021901	1	1	0.4	0.74219	0.3	3.5	15	0.74219	0.3	3.5	15	0.74219	0.3	3.5	15	0.74219	0.3	3.5	15	0	0.63841	0.25805	3.0106	12.903	0.63841	0.25805	3.0106	12.903	0.63841	0.25805	3.0106	12.903	0.63841	0.25805	3.0106	12.903	0	0.2	0.2	0.17105	0.2	0.2	0.2	0.17105	0.2	0.2	0.2	0.17105	0.2	0.2	0.2	0.17105	0.2	0
10000	2.8356	0.019157	0.017857	1	1	0.75109	1.0464	-1.6281	3.6875	9.0881	1.0464	-1.6281	3.6875	9.0881	1.0464	-1.6281	3.6875	9.0881	1.0464	-1.6281	3.6875	9.0881	0	0.5001	-0.77813	1.7624	4.3436	0.5001	-0.77813	1.7624	4.3436	0.5001	-0.77813	1.7624	4.3436	0.5001	-0.77813	1.7624	4.3436	0	0.18333	0.21569	0.23223	0.14167	0.18333	0.21569	0.23223	0.14167	0.18333	0.21569	0.23223	0.14167	0.18333	0.21569	0.23223	0.14167	0
10000	4.1196	0.0075	0.02	1	1	0.66531	0.8	0.14142	4.9046	15	0.8	0.14142	4.9046	15	0.8	0.14142	4.9046	15	0.8	0.14142	4.9046	15	0	0.8	0.14142	4.9046	15	0.8	0.14142	4.9046	15	0.8	0.14142	4.9046	15	0.8	0.14142	4.9046	15	0	0.16667	0.2	0.2	0.3	0.16667	0.2	0.2	0.3	0.16667	0.2	0.2	0.3	0.16667	0.2	0.2	0.3	0
10000	1.0667	0.02	0.023333	1	1	0.5243	0.84629	0	6.6667	16.667	0.84629	0	6.6667	16.667	0.84629	0	6.6667	16.667	0.84629	0	6.6667	16.667	0	0.43742	0	3.4458	8.6144	0.43742	0	3.4458	8.6144	0.43742	0	3.4458	8.6144	0.43742	0	3.4458	8.6144	0	0.14767	0.36851	0.18889	0.2	0.14767	0.36851	0.18889	0.2	0.14767	0.36851	0.18889	0.2	0.14767	0.36851	0.18889	0.2	0
10000	3.4527	0.0035472	0.016667	1	1	0.47485	0.8429	0.33333	2.5	30	0.8429	0.33333	2.5	30	0.8429	0.33333	2.5	30	0.8429	0.33333	2.5	30	0	0.8429	0.33333	2.5	30	0.8429	0.33333	2.5	30	0.8429	0.33333	2.5	30	0.8429	0.33333	2.5	30	0	0.2	0.23333	0.2	0.24266	0.2	0.23333	0.2	0.24266	0.2	0.23333	0.2	0.24266	0.2	0.23333	0.2	0.24266	0
10000	3	0.001	0.023333	1	1	0.56913	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.95858	0.28757	3.1953	14.379	0.95858	0.28757	3.1953	14.379	0.95858	0.28757	3.1953	14.379	0.95858	0.28757	3.1953	14.379	0	0.2	0.22625	0.25949	0.2	0.2	0.22625	0.25949	0.2	0.2	0.22625	0.25949	0.2	0.2	0.22625	0.25949	0.2	0
10000	8.4741	0.005275	0.018683	1	1	0.76121	1.0636	0.42184	2.5005	15.002	1.0636	0.42184	2.5005	15.002	1.0636	0.42184	2.5005	15.002	1.0636	0.42184	2.5005	15.002	0	1.2569	0.49847	2.9547	17.728	1.2569	0.49847	2.9547	17.728	1.2569	0.49847	2.9547	17.728	1.2569	0.49847	2.9547	17.728	0	0.19988	0.19008	0.19521	0.19988	0.19988	0.19008	0.19521	0.19988	0.19988	0.19008	0.19521	0.19988	0.19988	0.19008	0.19521	0.19988	0
10000	5.5169	0.005	0.01	1	1	0.68556	1	0.3	3.2125	30	1	0.3	3.2125	30	1	0.3	3.2125	30	1	0.3	3.2125	30	0	1	0.3	3.2125	30	1	0.3	3.2125	30	1	0.3	3.2125	30	1	0.3	3.2125	30	0	0.2	0.1	0.28161	0.2	0.2	0.1	0.28161	0.2	0.2	0.1	0.28161	0.2	0.2	0.1	0.28161	0.2	0
10000	3.4626	0.0064334	0.02	1	1	0.57956	0.99999	0.4	2.5	20	0.99999	0.4	2.5	20	0.99999	0.4	2.5	20	0.99999	0.4	2.5	20	0	0.99999	0.4	2.5	20	0.99999	0.4	2.5	20	0.99999	0.4	2.5	20	0.99999	0.4	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0091617	0.01	1	1	0.8	1	1.1327	3.3333	15	1	1.1327	3.3333	15	1	1.1327	3.3333	15	1	1.1327	3.3333	15	0	1.0556	1.1956	3.5185	15.833	1.0556	1.1956	3.5185	15.833	1.0556	1.1956	3.5185	15.833	1.0556	1.1956	3.5185	15.833	0	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0
10000	3.9451	0.0039586	0.018077	1	1	0.6091	1.2004	1.1826	4.5984	14.876	1.2004	1.1826	4.5984	14.876	1.2004	1.1826	4.5984	14.876	1.2004	1.1826	4.5984	14.876	0	0.6876	0.67741	2.6339	8.5209	0.6876	0.67741	2.6339	8.5209	0.6876	0.67741	2.6339	8.5209	0.6876	0.67741	2.6339	8.5209	0	0.281	0.09274	0.23212	0.15897	0.281	0.09274	0.23212	0.15897	0.281	0.09274	0.23212	0.15897	0.281	0.09274	0.23212	0.15897	0
10000	4.8378	0.0018889	0.02	1	1	0.8	0.8	1.0606	2.5	15	0.8	1.0606	2.5	15	0.8	1.0606	2.5	15	0.8	1.0606	2.5	15	0	0.68579	0.90916	2.1431	12.859	0.68579	0.90916	2.1431	12.859	0.68579	0.90916	2.1431	12.859	0.68579	0.90916	2.1431	12.859	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.503	0.0026305	0.01	1	1	0.8	1	0.45621	5	30	1	0.45621	5	30	1	0.45621	5	30	1	0.45621	5	30	0	0.60089	0.27413	3.0044	18.027	0.60089	0.27413	3.0044	18.027	0.60089	0.27413	3.0044	18.027	0.60089	0.27413	3.0044	18.027	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0733	0.001	0.01	1	1	0.8	1	0.6	5	20.903	1	0.6	5	20.903	1	0.6	5	20.903	1	0.6	5	20.903	0	0.5	0.3	2.5	10.452	0.5	0.3	2.5	10.452	0.5	0.3	2.5	10.452	0.5	0.3	2.5	10.452	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.02	0.02	1	1	0.34176	1	0.81261	5.5556	40	1	0.81261	5.5556	40	1	0.81261	5.5556	40	1	0.81261	5.5556	40	0	0.4475	0.36364	2.4861	17.9	0.4475	0.36364	2.4861	17.9	0.4475	0.36364	2.4861	17.9	0.4475	0.36364	2.4861	17.9	0	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0
10000	3.4973	0.010009	0.01	1	1	0.58584	0.95878	0.60034	3.85	15.004	0.95878	0.60034	3.85	15.004	0.95878	0.60034	3.85	15.004	0.95878	0.60034	3.85	15.004	0	0.73647	0.46114	2.9573	11.525	0.73647	0.46114	2.9573	11.525	0.73647	0.46114	2.9573	11.525	0.73647	0.46114	2.9573	11.525	0	0.19979	0.19979	0.20021	0.20726	0.19979	0.19979	0.20021	0.20726	0.19979	0.19979	0.20021	0.20726	0.19979	0.19979	0.20021	0.20726	0
10000	7.3334	0.0036667	0.04	1	1	0.54133	0.55717	0.44444	3.7684	10	0.55717	0.44444	3.7684	10	0.55717	0.44444	3.7684	10	0.55717	0.44444	3.7684	10	0	0.51402	0.41002	3.4765	9.2255	0.51402	0.41002	3.4765	9.2255	0.51402	0.41002	3.4765	9.2255	0.51402	0.41002	3.4765	9.2255	0	0.212	0.26038	0.23333	0.1893	0.212	0.26038	0.23333	0.1893	0.212	0.26038	0.23333	0.1893	0.212	0.26038	0.23333	0.1893	0
10000	5.6417	0.001	0.02	1	1	0.25737	0.93097	0.5	4.6667	13.333	0.93097	0.5	4.6667	13.333	0.93097	0.5	4.6667	13.333	0.93097	0.5	4.6667	13.333	0	0.23274	0.125	1.1667	3.3333	0.23274	0.125	1.1667	3.3333	0.23274	0.125	1.1667	3.3333	0.23274	0.125	1.1667	3.3333	0	0.2	0.16667	0.15556	0.2	0.2	0.16667	0.15556	0.2	0.2	0.16667	0.15556	0.2	0.2	0.16667	0.15556	0.2	0
10000	5.4839	0.0018681	0.01	1	1	0.69936	0.4151	0.98741	3.2484	18.421	0.4151	0.98741	3.2484	18.421	0.4151	0.98741	3.2484	18.421	0.4151	0.98741	3.2484	18.421	0	0.25977	0.61791	2.0328	11.528	0.25977	0.61791	2.0328	11.528	0.25977	0.61791	2.0328	11.528	0.25977	0.61791	2.0328	11.528	0	0.28267	0.15273	0.37106	0.37106	0.28267	0.15273	0.37106	0.37106	0.28267	0.15273	0.37106	0.37106	0.28267	0.15273	0.37106	0.37106	0
10000	5	0.001	0.024444	1	1	0.4	1.0667	0.38889	3.0008	15	1.0667	0.38889	3.0008	15	1.0667	0.38889	3.0008	15	1.0667	0.38889	3.0008	15	0	1.0889	0.39701	3.0634	15.313	1.0889	0.39701	3.0634	15.313	1.0889	0.39701	3.0634	15.313	1.0889	0.39701	3.0634	15.313	0	0.2	0.2	0.2753	0.2	0.2	0.2	0.2753	0.2	0.2	0.2	0.2753	0.2	0.2	0.2	0.2753	0.2	0
10000	5.175	0.001	0.011701	1	1	0.40711	1.1418	0.39339	3.3155	15.081	1.1418	0.39339	3.3155	15.081	1.1418	0.39339	3.3155	15.081	1.1418	0.39339	3.3155	15.081	0	1.1074	0.38154	3.2156	14.627	1.1074	0.38154	3.2156	14.627	1.1074	0.38154	3.2156	14.627	1.1074	0.38154	3.2156	14.627	0	0.27334	0.21352	0.1978	0.20824	0.27334	0.21352	0.1978	0.20824	0.27334	0.21352	0.1978	0.20824	0.27334	0.21352	0.1978	0.20824	0
10000	8.4964	0.001	0.01	1	1	0.60266	1.2523	0.19763	4.34	16.129	1.2523	0.19763	4.34	16.129	1.2523	0.19763	4.34	16.129	1.2523	0.19763	4.34	16.129	0	1.1231	0.17724	3.8923	14.465	1.1231	0.17724	3.8923	14.465	1.1231	0.17724	3.8923	14.465	1.1231	0.17724	3.8923	14.465	0	0.14183	0	0.21372	0.14353	0.14183	0	0.21372	0.14353	0.14183	0	0.21372	0.14353	0.14183	0	0.21372	0.14353	0
10000	10	0.0039052	0.03274	1	1	0.58308	1.0971	0.27744	3.9691	14.279	1.0971	0.27744	3.9691	14.279	1.0971	0.27744	3.9691	14.279	1.0971	0.27744	3.9691	14.279	0	1.0247	0.25914	3.7072	13.337	1.0247	0.25914	3.7072	13.337	1.0247	0.25914	3.7072	13.337	1.0247	0.25914	3.7072	13.337	0	0.20354	0.24192	0.1607	0.1542	0.20354	0.24192	0.1607	0.1542	0.20354	0.24192	0.1607	0.1542	0.20354	0.24192	0.1607	0.1542	0
10000	7	0.0014444	0.03	1	1	0.8	1.3243	0.3	3.9026	15	1.3243	0.3	3.9026	15	1.3243	0.3	3.9026	15	1.3243	0.3	3.9026	15	0	1.3243	0.3	3.9026	15	1.3243	0.3	3.9026	15	1.3243	0.3	3.9026	15	1.3243	0.3	3.9026	15	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	3.915	0.002461	0.01	1	1	1.1574	0.21456	0.79063	4.2083	19	0.21456	0.79063	4.2083	19	0.21456	0.79063	4.2083	19	0.21456	0.79063	4.2083	19	0	0.12419	0.45764	2.4359	10.998	0.12419	0.45764	2.4359	10.998	0.12419	0.45764	2.4359	10.998	0.12419	0.45764	2.4359	10.998	0	0	0	0.4	0.3835	0	0	0.4	0.3835	0	0	0.4	0.3835	0	0	0.4	0.3835	0
10000	2.55	0.01	0.02	1	1	0.84963	0.002407	0.5	7	15	0.002407	0.5	7	15	0.002407	0.5	7	15	0.002407	0.5	7	15	0	0.00060174	0.125	1.75	3.75	0.00060174	0.125	1.75	3.75	0.00060174	0.125	1.75	3.75	0.00060174	0.125	1.75	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.4167	0.001	0.02	1	1	1.0367	0.13975	0.3	3.3333	8.2838	0.13975	0.3	3.3333	8.2838	0.13975	0.3	3.3333	8.2838	0.13975	0.3	3.3333	8.2838	0	0.034939	0.075	0.83333	2.0709	0.034939	0.075	0.83333	2.0709	0.034939	0.075	0.83333	2.0709	0.034939	0.075	0.83333	2.0709	0	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0
10000	4.9711	0.0033878	0.03	1	1	0.87838	0.1386	0.26452	2.6132	7.3736	0.1386	0.26452	2.6132	7.3736	0.1386	0.26452	2.6132	7.3736	0.1386	0.26452	2.6132	7.3736	0	0.1386	0.26452	2.6132	7.3736	0.1386	0.26452	2.6132	7.3736	0.1386	0.26452	2.6132	7.3736	0.1386	0.26452	2.6132	7.3736	0	0.4	0.2	0.19547	0.2	0.4	0.2	0.19547	0.2	0.4	0.2	0.19547	0.2	0.4	0.2	0.19547	0.2	0
10000	3.3134	0.0044788	0.030345	1	1	0.88889	0.012233	0.36774	2.7778	13.959	0.012233	0.36774	2.7778	13.959	0.012233	0.36774	2.7778	13.959	0.012233	0.36774	2.7778	13.959	0	0.012233	0.36774	2.7778	13.959	0.012233	0.36774	2.7778	13.959	0.012233	0.36774	2.7778	13.959	0.012233	0.36774	2.7778	13.959	0	0.13333	0.19177	0.15267	0.26667	0.13333	0.19177	0.15267	0.26667	0.13333	0.19177	0.15267	0.26667	0.13333	0.19177	0.15267	0.26667	0
10000	4.0468	0.0014444	0.024321	1	1	0.59428	0.79113	0.3	2.5	15	0.79113	0.3	2.5	15	0.79113	0.3	2.5	15	0.79113	0.3	2.5	15	0	0.79113	0.3	2.5	15	0.79113	0.3	2.5	15	0.79113	0.3	2.5	15	0.79113	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.005	0.01	1	1	0.81303	0.57002	0.3	7	15	0.57002	0.3	7	15	0.57002	0.3	7	15	0.57002	0.3	7	15	0	0.28501	0.15	3.5	7.5	0.28501	0.15	3.5	7.5	0.28501	0.15	3.5	7.5	0.28501	0.15	3.5	7.5	0	0.2	0.16667	0.2	0.13311	0.2	0.16667	0.2	0.13311	0.2	0.16667	0.2	0.13311	0.2	0.16667	0.2	0.13311	0
10000	4.7005	0.005915	0.02	1	1	0.8	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	0	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	0	0.46492	0.1	0.2	0.2	0.46492	0.1	0.2	0.2	0.46492	0.1	0.2	0.2	0.46492	0.1	0.2	0.2	0
10000	5.1159	0.001	0.029977	1	1	0.80052	0.33521	0.40038	3.5013	9.9969	0.33521	0.40038	3.5013	9.9969	0.33521	0.40038	3.5013	9.9969	0.33521	0.40038	3.5013	9.9969	0	0.36417	0.43496	3.8038	10.86	0.36417	0.43496	3.8038	10.86	0.36417	0.43496	3.8038	10.86	0.36417	0.43496	3.8038	10.86	0	0.20023	0.20023	0.20006	0.21344	0.20023	0.20023	0.20006	0.21344	0.20023	0.20023	0.20006	0.21344	0.20023	0.20023	0.20006	0.21344	0
10000	4.3706	0.0016667	0.023956	1	1	0.76426	0.64207	0.46173	3.3745	15	0.64207	0.46173	3.3745	15	0.64207	0.46173	3.3745	15	0.64207	0.46173	3.3745	15	0	0.76296	0.54866	4.0098	17.824	0.76296	0.54866	4.0098	17.824	0.76296	0.54866	4.0098	17.824	0.76296	0.54866	4.0098	17.824	0	0.13704	0.11728	0.20617	0.18889	0.13704	0.11728	0.20617	0.18889	0.13704	0.11728	0.20617	0.18889	0.13704	0.11728	0.20617	0.18889	0
10000	7	0.0040203	0.01	1	1	0.8	1.3333	1.7778	3.3333	149.49	1.3333	1.7778	3.3333	149.49	1.3333	1.7778	3.3333	149.49	1.3333	1.7778	3.3333	149.49	0	1.3333	1.7778	3.3333	149.49	1.3333	1.7778	3.3333	149.49	1.3333	1.7778	3.3333	149.49	1.3333	1.7778	3.3333	149.49	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.4466	0.001	0.01	1	1	0.55621	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	0	1.1326	0.31854	2.6545	15.927	1.1326	0.31854	2.6545	15.927	1.1326	0.31854	2.6545	15.927	1.1326	0.31854	2.6545	15.927	0	0.2	0.2	0.4	0.18889	0.2	0.2	0.4	0.18889	0.2	0.2	0.4	0.18889	0.2	0.2	0.4	0.18889	0
10000	6.5098	0.0040072	0.017518	1	1	0.37906	0.60888	0.38066	2.2828	30.993	0.60888	0.38066	2.2828	30.993	0.60888	0.38066	2.2828	30.993	0.60888	0.38066	2.2828	30.993	0	0.67499	0.42199	2.5307	34.358	0.67499	0.42199	2.5307	34.358	0.67499	0.42199	2.5307	34.358	0.67499	0.42199	2.5307	34.358	0	0.31769	0.23256	0.24964	0.15036	0.31769	0.23256	0.24964	0.15036	0.31769	0.23256	0.24964	0.15036	0.31769	0.23256	0.24964	0.15036	0
10000	5.9344	0.0055	0.04	1	1	0.55984	1	0.66666	3.5	15	1	0.66666	3.5	15	1	0.66666	3.5	15	1	0.66666	3.5	15	0	1	0.66666	3.5	15	1	0.66666	3.5	15	1	0.66666	3.5	15	1	0.66666	3.5	15	0	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0
10000	7	0.0077996	0.021124	1	1	0.4	1	1.3996	4.6667	10	1	1.3996	4.6667	10	1	1.3996	4.6667	10	1	1.3996	4.6667	10	0	0.96888	1.356	4.5214	9.6888	0.96888	1.356	4.5214	9.6888	0.96888	1.356	4.5214	9.6888	0.96888	1.356	4.5214	9.6888	0	0.2	0.2	0.3	0.13333	0.2	0.2	0.3	0.13333	0.2	0.2	0.3	0.13333	0.2	0.2	0.3	0.13333	0
10000	2.2363	0.0035911	0.013527	1	1	0.48467	0.64341	0.50086	4.6118	50.426	0.64341	0.50086	4.6118	50.426	0.64341	0.50086	4.6118	50.426	0.64341	0.50086	4.6118	50.426	0	0.16085	0.12522	1.1529	12.607	0.16085	0.12522	1.1529	12.607	0.16085	0.12522	1.1529	12.607	0.16085	0.12522	1.1529	12.607	0	0.1618	0.32361	0.041687	0.32361	0.1618	0.32361	0.041687	0.32361	0.1618	0.32361	0.041687	0.32361	0.1618	0.32361	0.041687	0.32361	0
10000	10	0.01	0.02	1	1	0.83249	1	0.3	6.5022	15	1	0.3	6.5022	15	1	0.3	6.5022	15	1	0.3	6.5022	15	0	0.5	0.15	3.2511	7.5	0.5	0.15	3.2511	7.5	0.5	0.15	3.2511	7.5	0.5	0.15	3.2511	7.5	0	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0
10000	3.1062	0.0023462	0.01	1	1	0.71346	1.0002	0.16274	4.2773	20.002	1.0002	0.16274	4.2773	20.002	1.0002	0.16274	4.2773	20.002	1.0002	0.16274	4.2773	20.002	0	0.37743	0.061411	1.6141	7.5479	0.37743	0.061411	1.6141	7.5479	0.37743	0.061411	1.6141	7.5479	0.37743	0.061411	1.6141	7.5479	0	0.33163	0.14703	0.08587	0.19266	0.33163	0.14703	0.08587	0.19266	0.33163	0.14703	0.08587	0.19266	0.33163	0.14703	0.08587	0.19266	0
10000	3.55	0.001	0.02	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0	0.2	0.2	0.15987	0.2	0.2	0.2	0.15987	0.2	0.2	0.2	0.15987	0.2	0.2	0.2	0.15987	0.2	0
10000	7.2285	0.0046679	0.02	1	1	0.8	1	0.25942	3.5	15	1	0.25942	3.5	15	1	0.25942	3.5	15	1	0.25942	3.5	15	0	0.47866	0.12418	1.6753	7.18	0.47866	0.12418	1.6753	7.18	0.47866	0.12418	1.6753	7.18	0.47866	0.12418	1.6753	7.18	0	0.12264	0.2	0.2	0.2	0.12264	0.2	0.2	0.2	0.12264	0.2	0.2	0.2	0.12264	0.2	0.2	0.2	0
10000	2.0593	0.0017193	0.029231	1	1	0.73768	1.4615	-6.0555e-06	5.1246	18.692	1.4615	-6.0555e-06	5.1246	18.692	1.4615	-6.0555e-06	5.1246	18.692	1.4615	-6.0555e-06	5.1246	18.692	0	0.88619	-3.6717e-06	3.1072	11.334	0.88619	-3.6717e-06	3.1072	11.334	0.88619	-3.6717e-06	3.1072	11.334	0.88619	-3.6717e-06	3.1072	11.334	0	0.46108	0.010516	0.047345	0.011905	0.46108	0.010516	0.047345	0.011905	0.46108	0.010516	0.047345	0.011905	0.46108	0.010516	0.047345	0.011905	0
10000	3.078	0.0097583	0.01	1	1	1.0528	0.70901	0.60873	4.9231	49.478	0.70901	0.60873	4.9231	49.478	0.70901	0.60873	4.9231	49.478	0.70901	0.60873	4.9231	49.478	0	0.71734	0.61588	4.9809	50.06	0.71734	0.61588	4.9809	50.06	0.71734	0.61588	4.9809	50.06	0.71734	0.61588	4.9809	50.06	0	0.10089	0.19463	0.20537	0.20701	0.10089	0.19463	0.20537	0.20701	0.10089	0.19463	0.20537	0.20701	0.10089	0.19463	0.20537	0.20701	0
10000	3.1562	0.001	0.01	1	1	0.9893	1.0126	0.45205	3.6802	29.359	1.0126	0.45205	3.6802	29.359	1.0126	0.45205	3.6802	29.359	1.0126	0.45205	3.6802	29.359	0	0.8956	0.39984	3.2551	25.968	0.8956	0.39984	3.2551	25.968	0.8956	0.39984	3.2551	25.968	0.8956	0.39984	3.2551	25.968	0	0.16797	0.23203	0.16797	0	0.16797	0.23203	0.16797	0	0.16797	0.23203	0.16797	0	0.16797	0.23203	0.16797	0	0
10000	1.4083	0.0081667	0.02	1	1	0.8428	0.94226	0.3	6.5127	15	0.94226	0.3	6.5127	15	0.94226	0.3	6.5127	15	0.94226	0.3	6.5127	15	0	0.47201	0.15028	3.2624	7.514	0.47201	0.15028	3.2624	7.514	0.47201	0.15028	3.2624	7.514	0.47201	0.15028	3.2624	7.514	0	0.19011	0.15836	0.087572	0.2	0.19011	0.15836	0.087572	0.2	0.19011	0.15836	0.087572	0.2	0.19011	0.15836	0.087572	0.2	0
