10000	5	0.001	0.021111	1	1	0	1	0.33333	2.5	20	1	0.33333	2.5	20	1	0.33333	2.5	20	1	0.33333	2.5	20	0	1	0.33333	2.5	20	1	0.33333	2.5	20	1	0.33333	2.5	20	1	0.33333	2.5	20	0	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117	0.34117
10000	5	0.0022102	0.03	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0832	0.32497	2.7081	16.248	1.0832	0.32497	2.7081	16.248	1.0832	0.32497	2.7081	16.248	1.0832	0.32497	2.7081	16.248	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.022764	1	1	0	0.88889	0.27262	2.5	20	0.88889	0.27262	2.5	20	0.88889	0.27262	2.5	20	0.88889	0.27262	2.5	20	0	0.88889	0.27262	2.5	20	0.88889	0.27262	2.5	20	0.88889	0.27262	2.5	20	0.88889	0.27262	2.5	20	0	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517
10000	4.7042	0.001	0.044682	1	1	0	1.2043	0.45971	3.2249	16.634	1.2043	0.45971	3.2249	16.634	1.2043	0.45971	3.2249	16.634	1.2043	0.45971	3.2249	16.634	0	1.3063	0.49867	3.4982	18.044	1.3063	0.49867	3.4982	18.044	1.3063	0.49867	3.4982	18.044	1.3063	0.49867	3.4982	18.044	0	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978	0.27978
10000	5	0.001	0.027915	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.8063	0.001	0.019995	1	1	0	1.0004	0.40228	2.5006	15.003	1.0004	0.40228	2.5006	15.003	1.0004	0.40228	2.5006	15.003	1.0004	0.40228	2.5006	15.003	0	0.98454	0.39592	2.4611	14.766	0.98454	0.39592	2.4611	14.766	0.98454	0.39592	2.4611	14.766	0.98454	0.39592	2.4611	14.766	0	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213	0.12213
10000	3.4917	0.001	0.01	1	1	0	1.25	0.375	3.375	14.75	1.25	0.375	3.375	14.75	1.25	0.375	3.375	14.75	1.25	0.375	3.375	14.75	0	1.2259	0.36776	3.3098	14.465	1.2259	0.36776	3.3098	14.465	1.2259	0.36776	3.3098	14.465	1.2259	0.36776	3.3098	14.465	0	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271	0.18271
10000	5.8784	0.001	0.01	1	1	0	1.8929	0.3	2.5	20	1.8929	0.3	2.5	20	1.8929	0.3	2.5	20	1.8929	0.3	2.5	20	0	1.8929	0.3	2.5	20	1.8929	0.3	2.5	20	1.8929	0.3	2.5	20	1.8929	0.3	2.5	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.1	0.01	0.02	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9437	0.001	0.011654	1	1	0	1.3975	0.33333	2.5	20	1.3975	0.33333	2.5	20	1.3975	0.33333	2.5	20	1.3975	0.33333	2.5	20	0	1.3975	0.33333	2.5	20	1.3975	0.33333	2.5	20	1.3975	0.33333	2.5	20	1.3975	0.33333	2.5	20	0	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593
10000	5.0819	0.0095	0.019444	1	1	0	1.0278	-2.2159	2.4514	10.564	1.0278	-2.2159	2.4514	10.564	1.0278	-2.2159	2.4514	10.564	1.0278	-2.2159	2.4514	10.564	0	0.90104	-1.9426	2.1491	9.2611	0.90104	-1.9426	2.1491	9.2611	0.90104	-1.9426	2.1491	9.2611	0.90104	-1.9426	2.1491	9.2611	0	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014	0.12014
10000	1.3569	0.001	0.025644	1	1	0	1.2475	0.58981	2.4377	24.34	1.2475	0.58981	2.4377	24.34	1.2475	0.58981	2.4377	24.34	1.2475	0.58981	2.4377	24.34	0	1.2174	0.57557	2.3789	23.753	1.2174	0.57557	2.3789	23.753	1.2174	0.57557	2.3789	23.753	1.2174	0.57557	2.3789	23.753	0	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334	0.033334
10000	3.1003	0.001	0.015514	1	1	0	1.123	0.26656	2.59	15.412	1.123	0.26656	2.59	15.412	1.123	0.26656	2.59	15.412	1.123	0.26656	2.59	15.412	0	1.049	0.24899	2.4193	14.396	1.049	0.24899	2.4193	14.396	1.049	0.24899	2.4193	14.396	1.049	0.24899	2.4193	14.396	0	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459	0.16459
10000	3.3154	0.001	0.028493	1	1	0	1	0.3	3.7037	15	1	0.3	3.7037	15	1	0.3	3.7037	15	1	0.3	3.7037	15	0	0.89224	0.26767	3.3046	13.384	0.89224	0.26767	3.3046	13.384	0.89224	0.26767	3.3046	13.384	0.89224	0.26767	3.3046	13.384	0	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523	0.26523
10000	4.1376	0.0014577	0.02038	1	1	0	1.019	0.30271	3.3666	15.152	1.019	0.30271	3.3666	15.152	1.019	0.30271	3.3666	15.152	1.019	0.30271	3.3666	15.152	0	1.0751	0.31938	3.552	15.987	1.0751	0.31938	3.552	15.987	1.0751	0.31938	3.552	15.987	1.0751	0.31938	3.552	15.987	0	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393	0.25393
10000	3	0.001	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346	0.31346
10000	2.6329	0.001	0.03	1	1	0	0.85417	-6.0555e-06	2.5	7.3593	0.85417	-6.0555e-06	2.5	7.3593	0.85417	-6.0555e-06	2.5	7.3593	0.85417	-6.0555e-06	2.5	7.3593	0	0.8933	-6.3329e-06	2.6145	7.6965	0.8933	-6.3329e-06	2.6145	7.6965	0.8933	-6.3329e-06	2.6145	7.6965	0.8933	-6.3329e-06	2.6145	7.6965	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.89747	0.26924	2.2437	13.462	0.89747	0.26924	2.2437	13.462	0.89747	0.26924	2.2437	13.462	0.89747	0.26924	2.2437	13.462	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.0286	0.0014444	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.7987	0.001	0.02	1	1	0	2	0.38987	2.9789	15	2	0.38987	2.9789	15	2	0.38987	2.9789	15	2	0.38987	2.9789	15	0	1.75	0.34114	2.6066	13.125	1.75	0.34114	2.6066	13.125	1.75	0.34114	2.6066	13.125	1.75	0.34114	2.6066	13.125	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.9546	0.001	0.01	1	1	0	1.3327	0.30043	2.5022	15.01	1.3327	0.30043	2.5022	15.01	1.3327	0.30043	2.5022	15.01	1.3327	0.30043	2.5022	15.01	0	1.3313	0.3001	2.4994	14.994	1.3313	0.3001	2.4994	14.994	1.3313	0.3001	2.4994	14.994	1.3313	0.3001	2.4994	14.994	0	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005	0.2005
10000	3.1456	0.001	0.015891	1	1	0	1.5332	0.75239	2.6133	21.129	1.5332	0.75239	2.6133	21.129	1.5332	0.75239	2.6133	21.129	1.5332	0.75239	2.6133	21.129	0	1.3996	0.68682	2.3856	19.288	1.3996	0.68682	2.3856	19.288	1.3996	0.68682	2.3856	19.288	1.3996	0.68682	2.3856	19.288	0	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735
10000	6.6166	0.0062921	0.02	1	1	0	0.8	0.99999	3.5	10	0.8	0.99999	3.5	10	0.8	0.99999	3.5	10	0.8	0.99999	3.5	10	0	1.6	2	7	20	1.6	2	7	20	1.6	2	7	20	1.6	2	7	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4906	0.001	0.016512	1	1	0	1.1208	0.34456	3.5	16.729	1.1208	0.34456	3.5	16.729	1.1208	0.34456	3.5	16.729	1.1208	0.34456	3.5	16.729	0	1.1272	0.34653	3.52	16.824	1.1272	0.34653	3.52	16.824	1.1272	0.34653	3.52	16.824	1.1272	0.34653	3.52	16.824	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.8195	0.0016204	0.019506	1	1	0	0.45164	0.26137	3.3391	10.018	0.45164	0.26137	3.3391	10.018	0.45164	0.26137	3.3391	10.018	0.45164	0.26137	3.3391	10.018	0	0.83645	0.48406	6.1841	18.554	0.83645	0.48406	6.1841	18.554	0.83645	0.48406	6.1841	18.554	0.83645	0.48406	6.1841	18.554	0	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474
10000	8.2297	0.001	0.020272	1	1	0	0.8	0.5	3.4444	15	0.8	0.5	3.4444	15	0.8	0.5	3.4444	15	0.8	0.5	3.4444	15	0	1.5347	0.95918	6.6077	28.775	1.5347	0.95918	6.6077	28.775	1.5347	0.95918	6.6077	28.775	1.5347	0.95918	6.6077	28.775	0	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663	0.21663
10000	6.5337	0.001	0.02	1	1	0	0.73856	0.57908	3.5	15	0.73856	0.57908	3.5	15	0.73856	0.57908	3.5	15	0.73856	0.57908	3.5	15	0	1.1192	0.87749	5.3036	22.73	1.1192	0.87749	5.3036	22.73	1.1192	0.87749	5.3036	22.73	1.1192	0.87749	5.3036	22.73	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3333	0.001	0.02	1	1	0	0.88889	0.41442	3.5	20	0.88889	0.41442	3.5	20	0.88889	0.41442	3.5	20	0.88889	0.41442	3.5	20	0	0.91725	0.42764	3.6117	20.638	0.91725	0.42764	3.6117	20.638	0.91725	0.42764	3.6117	20.638	0.91725	0.42764	3.6117	20.638	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7	0.001	0.02	1	1	0	1	0.79327	5	15	1	0.79327	5	15	1	0.79327	5	15	1	0.79327	5	15	0	1	0.79327	5	15	1	0.79327	5	15	1	0.79327	5	15	1	0.79327	5	15	0	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112	0.23112
10000	6.941	0.001493	0.01	1	1	0	0.81154	0.65234	3.4677	2.5191	0.81154	0.65234	3.4677	2.5191	0.81154	0.65234	3.4677	2.5191	0.81154	0.65234	3.4677	2.5191	0	0.83576	0.67181	3.5713	2.5943	0.83576	0.67181	3.5713	2.5943	0.83576	0.67181	3.5713	2.5943	0.83576	0.67181	3.5713	2.5943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3264	0.001	0.02	1	1	0	1.1111	0.42588	3.8076	30	1.1111	0.42588	3.8076	30	1.1111	0.42588	3.8076	30	1.1111	0.42588	3.8076	30	0	1.1111	0.42588	3.8076	30	1.1111	0.42588	3.8076	30	1.1111	0.42588	3.8076	30	1.1111	0.42588	3.8076	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.12	0.001	0.03	1	1	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.90589	0.45294	2.2647	13.588	0.90589	0.45294	2.2647	13.588	0.90589	0.45294	2.2647	13.588	0.90589	0.45294	2.2647	13.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9949	0.001	0.02	1	1	0	1	0.6	2.793	15	1	0.6	2.793	15	1	0.6	2.793	15	1	0.6	2.793	15	0	1	0.6	2.793	15	1	0.6	2.793	15	1	0.6	2.793	15	1	0.6	2.793	15	0	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875	0.2875
10000	4.2473	0.0046725	0.02	1	1	0	0.88278	0.4	3.3334	15	0.88278	0.4	3.3334	15	0.88278	0.4	3.3334	15	0.88278	0.4	3.3334	15	0	0.88278	0.4	3.3334	15	0.88278	0.4	3.3334	15	0.88278	0.4	3.3334	15	0.88278	0.4	3.3334	15	0	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855
10000	4.3722	0.010101	0.022418	1	1	0	0.91372	0.30374	3.3432	20.059	0.91372	0.30374	3.3432	20.059	0.91372	0.30374	3.3432	20.059	0.91372	0.30374	3.3432	20.059	0	0.91832	0.30527	3.36	20.16	0.91832	0.30527	3.36	20.16	0.91832	0.30527	3.36	20.16	0.91832	0.30527	3.36	20.16	0	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848
10000	3.2003	0.0016854	0.021959	1	1	0	0.55775	0.58782	2.8042	15.112	0.55775	0.58782	2.8042	15.112	0.55775	0.58782	2.8042	15.112	0.55775	0.58782	2.8042	15.112	0	0.54373	0.57305	2.7337	14.732	0.54373	0.57305	2.7337	14.732	0.54373	0.57305	2.7337	14.732	0.54373	0.57305	2.7337	14.732	0	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394	0.12394
10000	3	0.01	0.019225	1	1	0	1.0606	0.4	2.8333	15	1.0606	0.4	2.8333	15	1.0606	0.4	2.8333	15	1.0606	0.4	2.8333	15	0	1.0606	0.4	2.8333	15	1.0606	0.4	2.8333	15	1.0606	0.4	2.8333	15	1.0606	0.4	2.8333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5862	0.01	0.016826	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.988	0.019715	0.022263	1	1	0	0.87867	0.29513	3.3464	14.94	0.87867	0.29513	3.3464	14.94	0.87867	0.29513	3.3464	14.94	0.87867	0.29513	3.3464	14.94	0	0.21967	0.073783	0.83661	3.735	0.21967	0.073783	0.83661	3.735	0.21967	0.073783	0.83661	3.735	0.21967	0.073783	0.83661	3.735	0	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817
10000	2.7096	0.011474	0.021701	1	1	0	1.2731	0.31111	2.9621	14.105	1.2731	0.31111	2.9621	14.105	1.2731	0.31111	2.9621	14.105	1.2731	0.31111	2.9621	14.105	0	0.31827	0.077778	0.74052	3.5264	0.31827	0.077778	0.74052	3.5264	0.31827	0.077778	0.74052	3.5264	0.31827	0.077778	0.74052	3.5264	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.03	1	1	0	0.68649	0.3	2.7739	15	0.68649	0.3	2.7739	15	0.68649	0.3	2.7739	15	0.68649	0.3	2.7739	15	0	1.0093	0.44108	4.0784	22.054	1.0093	0.44108	4.0784	22.054	1.0093	0.44108	4.0784	22.054	1.0093	0.44108	4.0784	22.054	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	9.9999	0.0055	0.022728	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109	0.49109
10000	8.9111	0.008	0.040564	1	1	0	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	1.1939	0.35816	3.9795	23.877	1.1939	0.35816	3.9795	23.877	1.1939	0.35816	3.9795	23.877	1.1939	0.35816	3.9795	23.877	0	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778	0.25778
10000	6.8552	0.0085788	0.018421	1	1	0	1.079	0.35132	5.1382	15.632	1.079	0.35132	5.1382	15.632	1.079	0.35132	5.1382	15.632	1.079	0.35132	5.1382	15.632	0	0.72644	0.23654	3.4594	10.524	0.72644	0.23654	3.4594	10.524	0.72644	0.23654	3.4594	10.524	0.72644	0.23654	3.4594	10.524	0	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958	0.19958
10000	5.2182	0.015307	0.02	1	1	0	0.90324	0.8	2.5	15	0.90324	0.8	2.5	15	0.90324	0.8	2.5	15	0.90324	0.8	2.5	15	0	0.90324	0.8	2.5	15	0.90324	0.8	2.5	15	0.90324	0.8	2.5	15	0.90324	0.8	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0055	0.02	1	1	0	1.5	0.3	5	30	1.5	0.3	5	30	1.5	0.3	5	30	1.5	0.3	5	30	0	0.81198	0.1624	2.7066	16.24	0.81198	0.1624	2.7066	16.24	0.81198	0.1624	2.7066	16.24	0.81198	0.1624	2.7066	16.24	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0055833	0.019815	1	1	0	1.0093	0.29398	3.3171	15.074	1.0093	0.29398	3.3171	15.074	1.0093	0.29398	3.3171	15.074	1.0093	0.29398	3.3171	15.074	0	1.0011	0.2916	3.2903	14.952	1.0011	0.2916	3.2903	14.952	1.0011	0.2916	3.2903	14.952	1.0011	0.2916	3.2903	14.952	0	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861
10000	7.1908	0.016847	0.016667	1	1	0	1	0.3	3.3333	13.333	1	0.3	3.3333	13.333	1	0.3	3.3333	13.333	1	0.3	3.3333	13.333	0	0.90834	0.2725	3.0278	12.111	0.90834	0.2725	3.0278	12.111	0.90834	0.2725	3.0278	12.111	0.90834	0.2725	3.0278	12.111	0	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385	0.22385
10000	0.1	0.01	0.01	1	1	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522	0.1522
10000	0.1	0.011179	0.026588	1	1	0	1.1377	0.31508	3.4099	13.187	1.1377	0.31508	3.4099	13.187	1.1377	0.31508	3.4099	13.187	1.1377	0.31508	3.4099	13.187	0	0.55563	0.15389	1.6654	6.4405	0.55563	0.15389	1.6654	6.4405	0.55563	0.15389	1.6654	6.4405	0.55563	0.15389	1.6654	6.4405	0	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983	0.33983
10000	10	0.012059	0.02	1	1	0	1	1	2.5	20	1	1	2.5	20	1	1	2.5	20	1	1	2.5	20	0	0.25	0.25	0.625	5	0.25	0.25	0.625	5	0.25	0.25	0.625	5	0.25	0.25	0.625	5	0	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202	0.11202
10000	4.9984	0.0080538	0.020011	1	1	0	0.99989	0.29966	3.3324	15.004	0.99989	0.29966	3.3324	15.004	0.99989	0.29966	3.3324	15.004	0.99989	0.29966	3.3324	15.004	0	0.99985	0.29964	3.3323	15.003	0.99985	0.29964	3.3323	15.003	0.99985	0.29964	3.3323	15.003	0.99985	0.29964	3.3323	15.003	0	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969	0.39969
10000	5	0.001	0.01	1	1	0	1	0.11688	3.5	15	1	0.11688	3.5	15	1	0.11688	3.5	15	1	0.11688	3.5	15	0	1	0.11688	3.5	15	1	0.11688	3.5	15	1	0.11688	3.5	15	1	0.11688	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0099999	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	4.9999	30	2	0.6	4.9999	30	2	0.6	4.9999	30	2	0.6	4.9999	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.02	1	1	0	1	0.66667	2.5	9.5925	1	0.66667	2.5	9.5925	1	0.66667	2.5	9.5925	1	0.66667	2.5	9.5925	0	1.0025	0.66835	2.5063	9.6168	1.0025	0.66835	2.5063	9.6168	1.0025	0.66835	2.5063	9.6168	1.0025	0.66835	2.5063	9.6168	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	8.2171	0.001	0.01945	1	1	0	0.80026	0.30019	2.4997	15.002	0.80026	0.30019	2.4997	15.002	0.80026	0.30019	2.4997	15.002	0.80026	0.30019	2.4997	15.002	0	1.5547	0.58319	4.8563	29.146	1.5547	0.58319	4.8563	29.146	1.5547	0.58319	4.8563	29.146	1.5547	0.58319	4.8563	29.146	0	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332
10000	4.0041	0.002	0.01592	1	1	0	0.81329	0.3	2.7778	15	0.81329	0.3	2.7778	15	0.81329	0.3	2.7778	15	0.81329	0.3	2.7778	15	0	0.81329	0.3	2.7778	15	0.81329	0.3	2.7778	15	0.81329	0.3	2.7778	15	0.81329	0.3	2.7778	15	0	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156	0.25156
10000	5	0.015	0.02	1	1	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.625	0.1875	3.125	9.3751	0.625	0.1875	3.125	9.3751	0.625	0.1875	3.125	9.3751	0.625	0.1875	3.125	9.3751	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0086	0.001	0.01	1	1	0	1	0.27251	2.5	16.667	1	0.27251	2.5	16.667	1	0.27251	2.5	16.667	1	0.27251	2.5	16.667	0	1	0.27251	2.5	16.667	1	0.27251	2.5	16.667	1	0.27251	2.5	16.667	1	0.27251	2.5	16.667	0	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167
