10000	10	0.019484	0.01	1	1	0	0.36892	0.13228	3.4985	-32.614	0.36892	0.13228	3.4985	-32.614	0.36892	0.13228	3.4985	-32.614	0.36892	0.13228	3.4985	-32.614	0	0.73792	0.26458	6.9977	-65.235	0.73792	0.26458	6.9977	-65.235	0.73792	0.26458	6.9977	-65.235	0.73792	0.26458	6.9977	-65.235	0	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387	0.49387
10000	5.9687	0.0096391	0.01	1	1	0	0.9979	0.10995	3.9948	17.691	0.9979	0.10995	3.9948	17.691	0.9979	0.10995	3.9948	17.691	0.9979	0.10995	3.9948	17.691	0	1.9797	0.21812	7.925	35.096	1.9797	0.21812	7.925	35.096	1.9797	0.21812	7.925	35.096	1.9797	0.21812	7.925	35.096	0	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737	0.5737
10000	3	0.001	0.01827	1	1	0	0.73242	0.12069	3.3334	19.642	0.73242	0.12069	3.3334	19.642	0.73242	0.12069	3.3334	19.642	0.73242	0.12069	3.3334	19.642	0	0.73242	0.12069	3.3334	19.642	0.73242	0.12069	3.3334	19.642	0.73242	0.12069	3.3334	19.642	0.73242	0.12069	3.3334	19.642	0	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594	0.42594
10000	6.9997	0.0088911	0.020002	1	1	0	0.78745	0.226	4.9592	8.162	0.78745	0.226	4.9592	8.162	0.78745	0.226	4.9592	8.162	0.78745	0.226	4.9592	8.162	0	0.86832	0.24921	5.4686	9.0003	0.86832	0.24921	5.4686	9.0003	0.86832	0.24921	5.4686	9.0003	0.86832	0.24921	5.4686	9.0003	0	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993	0.39993
10000	3.1016	0.001	0.02	1	1	0	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.8	0.3	2.5	9.9999	0.8	0.3	2.5	9.9999	0.8	0.3	2.5	9.9999	0.8	0.3	2.5	9.9999	0	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123	0.29123
10000	4.0093	0.005038	0.030147	1	1	0	0.5737	0.14073	3.8369	20.05	0.5737	0.14073	3.8369	20.05	0.5737	0.14073	3.8369	20.05	0.5737	0.14073	3.8369	20.05	0	0.59691	0.14642	3.9922	20.861	0.59691	0.14642	3.9922	20.861	0.59691	0.14642	3.9922	20.861	0.59691	0.14642	3.9922	20.861	0	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247	0.28247
10000	3.4029	0.001	0.01	1	1	0	1	0.46667	4.4444	15	1	0.46667	4.4444	15	1	0.46667	4.4444	15	1	0.46667	4.4444	15	0	0.5	0.23333	2.2222	7.5	0.5	0.23333	2.2222	7.5	0.5	0.23333	2.2222	7.5	0.5	0.23333	2.2222	7.5	0	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329	0.37329
10000	5.0178	0.001	0.01	1	1	0	1.006	0.29651	2.5106	14.952	1.006	0.29651	2.5106	14.952	1.006	0.29651	2.5106	14.952	1.006	0.29651	2.5106	14.952	0	1.1181	0.32954	2.7902	16.617	1.1181	0.32954	2.7902	16.617	1.1181	0.32954	2.7902	16.617	1.1181	0.32954	2.7902	16.617	0	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637	0.69637
10000	2.6609	0.0022513	0.031822	1	1	0	0.38311	0.37829	2.8043	17.916	0.38311	0.37829	2.8043	17.916	0.38311	0.37829	2.8043	17.916	0.38311	0.37829	2.8043	17.916	0	0.2807	0.27717	2.0547	13.127	0.2807	0.27717	2.0547	13.127	0.2807	0.27717	2.0547	13.127	0.2807	0.27717	2.0547	13.127	0	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573	0.22573
10000	6.747	0.01	0.02	1	1	0	0.55283	0.6	3.2636	3.9267	0.55283	0.6	3.2636	3.9267	0.55283	0.6	3.2636	3.9267	0.55283	0.6	3.2636	3.9267	0	0.55283	0.6	3.2636	3.9267	0.55283	0.6	3.2636	3.9267	0.55283	0.6	3.2636	3.9267	0.55283	0.6	3.2636	3.9267	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6011	0.0018917	0.028951	1	1	0	0.93988	0.35031	4.2832	26.045	0.93988	0.35031	4.2832	26.045	0.93988	0.35031	4.2832	26.045	0.93988	0.35031	4.2832	26.045	0	0.96137	0.35832	4.3811	26.64	0.96137	0.35832	4.3811	26.64	0.96137	0.35832	4.3811	26.64	0.96137	0.35832	4.3811	26.64	0	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468	0.56468
10000	10	0.001	0.017874	1	1	0	1	0.35774	2.5	30	1	0.35774	2.5	30	1	0.35774	2.5	30	1	0.35774	2.5	30	0	1	0.35774	2.5	30	1	0.35774	2.5	30	1	0.35774	2.5	30	1	0.35774	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1593	0.001	0.013072	1	1	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	1.0402	0.31205	2.6004	15.602	1.0402	0.31205	2.6004	15.602	1.0402	0.31205	2.6004	15.602	1.0402	0.31205	2.6004	15.602	0	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215	0.21215
10000	6.4695	0.001	0.03	1	1	0	0.58162	0.3	2.5	15	0.58162	0.3	2.5	15	0.58162	0.3	2.5	15	0.58162	0.3	2.5	15	0	0.56847	0.29322	2.4435	14.661	0.56847	0.29322	2.4435	14.661	0.56847	0.29322	2.4435	14.661	0.56847	0.29322	2.4435	14.661	0	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693	0.18693
10000	4.1833	0.001	0.02	1	1	0	1	0.21667	2.5	20	1	0.21667	2.5	20	1	0.21667	2.5	20	1	0.21667	2.5	20	0	1	0.21667	2.5	20	1	0.21667	2.5	20	1	0.21667	2.5	20	1	0.21667	2.5	20	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	3.0776	0.001	0.019776	1	1	0	1.0238	0.31273	2.6168	14.382	1.0238	0.31273	2.6168	14.382	1.0238	0.31273	2.6168	14.382	1.0238	0.31273	2.6168	14.382	0	0.97322	0.29728	2.4875	13.671	0.97322	0.29728	2.4875	13.671	0.97322	0.29728	2.4875	13.671	0.97322	0.29728	2.4875	13.671	0	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779	0.16779
10000	2.4016	0.001	0.01	1	1	0	2	0.3	3.3333	14.369	2	0.3	3.3333	14.369	2	0.3	3.3333	14.369	2	0.3	3.3333	14.369	0	1.0305	0.15457	1.7174	7.4035	1.0305	0.15457	1.7174	7.4035	1.0305	0.15457	1.7174	7.4035	1.0305	0.15457	1.7174	7.4035	0	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866	0.10866
10000	4.9739	0.001	0.01	1	1	0	1.5	0.5	3.4246	12.222	1.5	0.5	3.4246	12.222	1.5	0.5	3.4246	12.222	1.5	0.5	3.4246	12.222	0	0.63542	0.21181	1.4507	5.1775	0.63542	0.21181	1.4507	5.1775	0.63542	0.21181	1.4507	5.1775	0.63542	0.21181	1.4507	5.1775	0	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048
10000	2.851	0.0028972	0.021777	1	1	0	0.99565	0.34965	3.1392	15.634	0.99565	0.34965	3.1392	15.634	0.99565	0.34965	3.1392	15.634	0.99565	0.34965	3.1392	15.634	0	0.60779	0.21344	1.9163	9.5434	0.60779	0.21344	1.9163	9.5434	0.60779	0.21344	1.9163	9.5434	0.60779	0.21344	1.9163	9.5434	0	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767	0.16767
10000	2.0255	0.001	0.01	1	1	0	1.4697	1.0872	4.6717	15.145	1.4697	1.0872	4.6717	15.145	1.4697	1.0872	4.6717	15.145	1.4697	1.0872	4.6717	15.145	0	1.0489	0.7759	3.334	10.809	1.0489	0.7759	3.334	10.809	1.0489	0.7759	3.334	10.809	1.0489	0.7759	3.334	10.809	0	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745	0.26745
10000	3.0515	0.001	0.019135	1	1	0	1.566	0.26713	3.8607	30.346	1.566	0.26713	3.8607	30.346	1.566	0.26713	3.8607	30.346	1.566	0.26713	3.8607	30.346	0	0.75527	0.12884	1.862	14.636	0.75527	0.12884	1.862	14.636	0.75527	0.12884	1.862	14.636	0.75527	0.12884	1.862	14.636	0	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108	0.1108
10000	4.8216	0.001	0.016155	1	1	0	1.5	0.55556	2.9674	26.667	1.5	0.55556	2.9674	26.667	1.5	0.55556	2.9674	26.667	1.5	0.55556	2.9674	26.667	0	0.6875	0.25463	1.3601	12.222	0.6875	0.25463	1.3601	12.222	0.6875	0.25463	1.3601	12.222	0.6875	0.25463	1.3601	12.222	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4203	0.001	0.02333	1	1	0	0.99988	0.30008	2.4998	29.999	0.99988	0.30008	2.4998	29.999	0.99988	0.30008	2.4998	29.999	0.99988	0.30008	2.4998	29.999	0	0.99977	0.30005	2.4995	29.996	0.99977	0.30005	2.4995	29.996	0.99977	0.30005	2.4995	29.996	0.99977	0.30005	2.4995	29.996	0	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532	0.16532
10000	4.4961	0.001	0.020833	1	1	0	0.95834	0.27926	2.4271	15.333	0.95834	0.27926	2.4271	15.333	0.95834	0.27926	2.4271	15.333	0.95834	0.27926	2.4271	15.333	0	0.81624	0.23786	2.0672	13.06	0.81624	0.23786	2.0672	13.06	0.81624	0.23786	2.0672	13.06	0.81624	0.23786	2.0672	13.06	0	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374	0.10374
10000	3.2951	0.001	0.01776	1	1	0	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.70399	0.2112	3.5199	14.08	0.70399	0.2112	3.5199	14.08	0.70399	0.2112	3.5199	14.08	0.70399	0.2112	3.5199	14.08	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0274	0.001	0.030981	1	1	0	1.2058	0.54319	3.4609	19.393	1.2058	0.54319	3.4609	19.393	1.2058	0.54319	3.4609	19.393	1.2058	0.54319	3.4609	19.393	0	0.72672	0.32736	2.0858	11.688	0.72672	0.32736	2.0858	11.688	0.72672	0.32736	2.0858	11.688	0.72672	0.32736	2.0858	11.688	0	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271	0.25271
10000	3.6585	0.001	0.020223	1	1	0	0.98886	0.33523	2.8126	5.6392	0.98886	0.33523	2.8126	5.6392	0.98886	0.33523	2.8126	5.6392	0.98886	0.33523	2.8126	5.6392	0	0.98802	0.33495	2.8102	5.6344	0.98802	0.33495	2.8102	5.6344	0.98802	0.33495	2.8102	5.6344	0.98802	0.33495	2.8102	5.6344	0	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015	0.11015
10000	3.5227	0.001	0.01	1	1	0	1.6088	0.24961	4.6267	23.994	1.6088	0.24961	4.6267	23.994	1.6088	0.24961	4.6267	23.994	1.6088	0.24961	4.6267	23.994	0	0.90601	0.14058	2.6056	13.513	0.90601	0.14058	2.6056	13.513	0.90601	0.14058	2.6056	13.513	0.90601	0.14058	2.6056	13.513	0	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985
10000	1.7157	0.0013323	0.04	1	1	0	1.4402	0.45556	4.5027	30	1.4402	0.45556	4.5027	30	1.4402	0.45556	4.5027	30	1.4402	0.45556	4.5027	30	0	0.7201	0.22778	2.2513	15	0.7201	0.22778	2.2513	15	0.7201	0.22778	2.2513	15	0.7201	0.22778	2.2513	15	0	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958	0.057958
10000	4.0149	0.001	0.011787	1	1	0	0.99869	0.51	3.5029	20.007	0.99869	0.51	3.5029	20.007	0.99869	0.51	3.5029	20.007	0.99869	0.51	3.5029	20.007	0	0.99851	0.50991	3.5023	20.004	0.99851	0.50991	3.5023	20.004	0.99851	0.50991	3.5023	20.004	0.99851	0.50991	3.5023	20.004	0	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966	0.10966
10000	4.1905	0.001	0.027676	1	1	0	1.2054	0.43351	2.8595	16.643	1.2054	0.43351	2.8595	16.643	1.2054	0.43351	2.8595	16.643	1.2054	0.43351	2.8595	16.643	0	1.0254	0.36878	2.4325	14.158	1.0254	0.36878	2.4325	14.158	1.0254	0.36878	2.4325	14.158	1.0254	0.36878	2.4325	14.158	0	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764	0.047764
10000	7.9952	0.001	0.040756	1	1	0	1.3201	0.30778	2.4976	14.899	1.3201	0.30778	2.4976	14.899	1.3201	0.30778	2.4976	14.899	1.3201	0.30778	2.4976	14.899	0	1.3194	0.30764	2.4964	14.892	1.3194	0.30764	2.4964	14.892	1.3194	0.30764	2.4964	14.892	1.3194	0.30764	2.4964	14.892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.828	0.001	0.01	1	1	0	0.98058	0.020833	2.5729	15.333	0.98058	0.020833	2.5729	15.333	0.98058	0.020833	2.5729	15.333	0.98058	0.020833	2.5729	15.333	0	1.0125	0.021511	2.6566	15.832	1.0125	0.021511	2.6566	15.832	1.0125	0.021511	2.6566	15.832	1.0125	0.021511	2.6566	15.832	0	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117	0.18117
10000	6.425	0.001	0.020803	1	1	0	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	2	0.4	2.5	15	0	0.75	0.15	0.9375	5.625	0.75	0.15	0.9375	5.625	0.75	0.15	0.9375	5.625	0.75	0.15	0.9375	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.981	0.002074	0.020698	1	1	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.85041	0.17008	1.4173	8.504	0.85041	0.17008	1.4173	8.504	0.85041	0.17008	1.4173	8.504	0.85041	0.17008	1.4173	8.504	0	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972
10000	3.0008	0.001	0.01	1	1	0	0.99896	0.29494	2.5136	21.653	0.99896	0.29494	2.5136	21.653	0.99896	0.29494	2.5136	21.653	0.99896	0.29494	2.5136	21.653	0	0.86686	0.25594	2.1812	18.79	0.86686	0.25594	2.1812	18.79	0.86686	0.25594	2.1812	18.79	0.86686	0.25594	2.1812	18.79	0	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212	0.086212
10000	10	0.0099999	0.022282	1	1	0	1.0727	0.5	2.5	15	1.0727	0.5	2.5	15	1.0727	0.5	2.5	15	1.0727	0.5	2.5	15	0	0.26818	0.125	0.625	3.75	0.26818	0.125	0.625	3.75	0.26818	0.125	0.625	3.75	0.26818	0.125	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.015	1	1	0	0.6435	1.35	2.5	9.1313	0.6435	1.35	2.5	9.1313	0.6435	1.35	2.5	9.1313	0.6435	1.35	2.5	9.1313	0	0.6435	1.35	2.5	9.1313	0.6435	1.35	2.5	9.1313	0.6435	1.35	2.5	9.1313	0.6435	1.35	2.5	9.1313	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.5293	0.02	0.01	1	1	0	0.86604	0.87469	2.5	15	0.86604	0.87469	2.5	15	0.86604	0.87469	2.5	15	0.86604	0.87469	2.5	15	0	0.71252	0.71964	2.0568	12.341	0.71252	0.71964	2.0568	12.341	0.71252	0.71964	2.0568	12.341	0.71252	0.71964	2.0568	12.341	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	4.2694	0.011258	0.01	1	1	0	0.99442	0.53019	4.6793	14.955	0.99442	0.53019	4.6793	14.955	0.99442	0.53019	4.6793	14.955	0.99442	0.53019	4.6793	14.955	0	0.2486	0.13255	1.1698	3.7388	0.2486	0.13255	1.1698	3.7388	0.2486	0.13255	1.1698	3.7388	0.2486	0.13255	1.1698	3.7388	0	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007	0.19007
10000	5.6293	0.0089946	0.021957	1	1	0	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0.8	1	3.5	15	0	0.80128	1.0016	3.5056	15.024	0.80128	1.0016	3.5056	15.024	0.80128	1.0016	3.5056	15.024	0.80128	1.0016	3.5056	15.024	0	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467	0.21467
