10000	3.1625	0.020674	0.014167	1	1	0.50727	0.83116	0.54583	2.6458	0	0.83116	0.54583	2.6458	0	0.83116	0.54583	2.6458	0	0.83116	0.54583	2.6458	0	0	1.4331	0.94113	4.562	0	1.4331	0.94113	4.562	0	1.4331	0.94113	4.562	0	1.4331	0.94113	4.562	0	0	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546	0.32546
10000	2.3198	0.011217	0.025186	1	1	0.4	0.8	0.3	3.0556	0	0.8	0.3	3.0556	0	0.8	0.3	3.0556	0	0.8	0.3	3.0556	0	0	0.84041	0.31515	3.2099	0	0.84041	0.31515	3.2099	0	0.84041	0.31515	3.2099	0	0.84041	0.31515	3.2099	0	0	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921	0.21921
10000	2.9919	0.020087	0.01	1	1	0.79862	0.99587	0.60269	3.5002	0	0.99587	0.60269	3.5002	0	0.99587	0.60269	3.5002	0	0.99587	0.60269	3.5002	0	0	0.99474	0.60201	3.4962	0	0.99474	0.60201	3.4962	0	0.99474	0.60201	3.4962	0	0.99474	0.60201	3.4962	0	0	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085	0.30085
10000	6.6408	0.012055	0.026331	1	1	0.65	0.83333	0.10046	3.0694	0	0.83333	0.10046	3.0694	0	0.83333	0.10046	3.0694	0	0.83333	0.10046	3.0694	0	0	0.99135	0.11951	3.6515	0	0.99135	0.11951	3.6515	0	0.99135	0.11951	3.6515	0	0.99135	0.11951	3.6515	0	0	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093	0.26093
10000	5	0.01	0.02	1	1	0.4	1.1288	0.66667	3.5	0	1.1288	0.66667	3.5	0	1.1288	0.66667	3.5	0	1.1288	0.66667	3.5	0	0	1.1288	0.66667	3.5	0	1.1288	0.66667	3.5	0	1.1288	0.66667	3.5	0	1.1288	0.66667	3.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.004	0.02	1	1	0.4	0.83198	0.25691	3.5	0	0.83198	0.25691	3.5	0	0.83198	0.25691	3.5	0	0.83198	0.25691	3.5	0	0	1.5618	0.48228	6.5704	0	1.5618	0.48228	6.5704	0	1.5618	0.48228	6.5704	0	1.5618	0.48228	6.5704	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.332	0.001	0.016718	1	1	-0.0086617	0.825	0.52083	2.4514	0	0.825	0.52083	2.4514	0	0.825	0.52083	2.4514	0	0.825	0.52083	2.4514	0	0	1.6634	1.0501	4.9425	0	1.6634	1.0501	4.9425	0	1.6634	1.0501	4.9425	0	1.6634	1.0501	4.9425	0	0	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071	0.31071
10000	6.5164	0.003	0.023333	1	1	0.4	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0	1.6	1	5	0	1.6	1	5	0	1.6	1	5	0	1.6	1	5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4849	0.001	0.01	1	1	-0.34738	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0.8	0.5	2.5	0	0	1.5719	0.98246	4.9123	0	1.5719	0.98246	4.9123	0	1.5719	0.98246	4.9123	0	1.5719	0.98246	4.9123	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.021646	1	1	-0.23415	0.39992	0.53086	2.5	0	0.39992	0.53086	2.5	0	0.39992	0.53086	2.5	0	0.39992	0.53086	2.5	0	0	0.79984	1.0617	5	0	0.79984	1.0617	5	0	0.79984	1.0617	5	0	0.79984	1.0617	5	0	0	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107	0.25107
10000	8.2569	0.0053331	0.01985	1	1	0.744	0.95697	1.6892	3.5706	0	0.95697	1.6892	3.5706	0	0.95697	1.6892	3.5706	0	0.95697	1.6892	3.5706	0	0	0.48749	0.86051	1.8189	0	0.48749	0.86051	1.8189	0	0.48749	0.86051	1.8189	0	0.48749	0.86051	1.8189	0	0	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813	0.17813
10000	7.1475	0.0053148	0.01	1	1	0.53333	0.94487	0.759	2.8333	0	0.94487	0.759	2.8333	0	0.94487	0.759	2.8333	0	0.94487	0.759	2.8333	0	0	0.47244	0.3795	1.4167	0	0.47244	0.3795	1.4167	0	0.47244	0.3795	1.4167	0	0.47244	0.3795	1.4167	0	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	7.3688	0.0073842	0.018333	1	1	0.57465	0.57286	1.4799	3.4904	0	0.57286	1.4799	3.4904	0	0.57286	1.4799	3.4904	0	0.57286	1.4799	3.4904	0	0	0.31088	0.80311	1.8941	0	0.31088	0.80311	1.8941	0	0.31088	0.80311	1.8941	0	0.31088	0.80311	1.8941	0	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	6.3358	0.001	0.02	1	1	0.59697	0.8	0.4	3.3333	0	0.8	0.4	3.3333	0	0.8	0.4	3.3333	0	0.8	0.4	3.3333	0	0	0.4	0.2	1.6667	0	0.4	0.2	1.6667	0	0.4	0.2	1.6667	0	0.4	0.2	1.6667	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0023033	0.02	1	1	0.8	1.1111	1.4017	2.5	0	1.1111	1.4017	2.5	0	1.1111	1.4017	2.5	0	1.1111	1.4017	2.5	0	0	0.55556	0.70087	1.25	0	0.55556	0.70087	1.25	0	0.55556	0.70087	1.25	0	0.55556	0.70087	1.25	0	0	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961	0.2961
10000	7	0.001	0.015	1	1	1.0667	1	0.45117	2.5	0	1	0.45117	2.5	0	1	0.45117	2.5	0	1	0.45117	2.5	0	0	1.0769	0.48585	2.6922	0	1.0769	0.48585	2.6922	0	1.0769	0.48585	2.6922	0	1.0769	0.48585	2.6922	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.0811	0.0017636	0.027265	1	1	1.1269	0.50777	1.1139	4.3643	0	0.50777	1.1139	4.3643	0	0.50777	1.1139	4.3643	0	0.50777	1.1139	4.3643	0	0	0.34988	0.76751	3.0072	0	0.34988	0.76751	3.0072	0	0.34988	0.76751	3.0072	0	0.34988	0.76751	3.0072	0	0	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113
10000	10	0.001	0.06	1	1	0.75	0.5	0.48947	3.375	0	0.5	0.48947	3.375	0	0.5	0.48947	3.375	0	0.5	0.48947	3.375	0	0	0.71875	0.70362	4.8516	0	0.71875	0.70362	4.8516	0	0.71875	0.70362	4.8516	0	0.71875	0.70362	4.8516	0	0	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774	0.49774
10000	7.8976	0.001	0.029571	1	1	0.82833	0.59843	0.67078	2.4949	0	0.59843	0.67078	2.4949	0	0.59843	0.67078	2.4949	0	0.59843	0.67078	2.4949	0	0	0.96111	1.0773	4.0069	0	0.96111	1.0773	4.0069	0	0.96111	1.0773	4.0069	0	0.96111	1.0773	4.0069	0	0	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121
10000	6.9017	0.001	0.030501	1	1	0.8465	0.34367	0.58841	4.1438	0	0.34367	0.58841	4.1438	0	0.34367	0.58841	4.1438	0	0.34367	0.58841	4.1438	0	0	0.42502	0.72769	5.1246	0	0.42502	0.72769	5.1246	0	0.42502	0.72769	5.1246	0	0.42502	0.72769	5.1246	0	0	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017	0.17017
10000	7.7605	0.01	0.02	1	1	0.64863	0.99999	0.3	2.5	0	0.99999	0.3	2.5	0	0.99999	0.3	2.5	0	0.99999	0.3	2.5	0	0	0.75	0.225	1.875	0	0.75	0.225	1.875	0	0.75	0.225	1.875	0	0.75	0.225	1.875	0	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	8.1453	0.01442	0.031805	1	1	0.45663	0.78015	0.37068	3.4123	0	0.78015	0.37068	3.4123	0	0.78015	0.37068	3.4123	0	0.78015	0.37068	3.4123	0	0	0.74936	0.35604	3.2776	0	0.74936	0.35604	3.2776	0	0.74936	0.35604	3.2776	0	0.74936	0.35604	3.2776	0	0	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195	0.18195
10000	8.726	0.0058332	0.023333	1	1	0.80001	1	0.29999	2.5	0	1	0.29999	2.5	0	1	0.29999	2.5	0	1	0.29999	2.5	0	0	1	0.29999	2.5	0	1	0.29999	2.5	0	1	0.29999	2.5	0	1	0.29999	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0051901	0.024444	1	1	0.79934	0.82479	0.29952	2.5013	0	0.82479	0.29952	2.5013	0	0.82479	0.29952	2.5013	0	0.82479	0.29952	2.5013	0	0	0.82513	0.29964	2.5023	0	0.82513	0.29964	2.5023	0	0.82513	0.29964	2.5023	0	0.82513	0.29964	2.5023	0	0	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448
10000	10	0.0052778	0.016667	1	1	0.56901	1	0.32222	2.5	0	1	0.32222	2.5	0	1	0.32222	2.5	0	1	0.32222	2.5	0	0	0.99029	0.31909	2.4757	0	0.99029	0.31909	2.4757	0	0.99029	0.31909	2.4757	0	0.99029	0.31909	2.4757	0	0	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174	0.37174
10000	9.443	0.022255	0.02	1	1	0.4	0.84816	0.66667	2.7222	0	0.84816	0.66667	2.7222	0	0.84816	0.66667	2.7222	0	0.84816	0.66667	2.7222	0	0	0.42408	0.33333	1.3611	0	0.42408	0.33333	1.3611	0	0.42408	0.33333	1.3611	0	0.42408	0.33333	1.3611	0	0	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007	0.24007
10000	7.9973	0.0057297	0.01	1	1	0.4307	0.69295	0.40761	2.21	0	0.69295	0.40761	2.21	0	0.69295	0.40761	2.21	0	0.69295	0.40761	2.21	0	0	0.23356	0.13739	0.74489	0	0.23356	0.13739	0.74489	0	0.23356	0.13739	0.74489	0	0.23356	0.13739	0.74489	0	0	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573	0.36573
10000	7.2046	0.010692	0.023823	1	1	-0.58277	0.87499	0.54583	2.6458	0	0.87499	0.54583	2.6458	0	0.87499	0.54583	2.6458	0	0.87499	0.54583	2.6458	0	0	0.45873	0.28616	1.3871	0	0.45873	0.28616	1.3871	0	0.45873	0.28616	1.3871	0	0.45873	0.28616	1.3871	0	0	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475	0.24475
10000	7.5684	0.012471	0.032717	1	1	0.29333	0.87548	1.2	2.8598	0	0.87548	1.2	2.8598	0	0.87548	1.2	2.8598	0	0.87548	1.2	2.8598	0	0	0.44839	0.61458	1.4647	0	0.44839	0.61458	1.4647	0	0.44839	0.61458	1.4647	0	0.44839	0.61458	1.4647	0	0	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328	0.21328
10000	5	0.005	0.019444	1	1	0.10121	0.90303	0.6866	2.5	0	0.90303	0.6866	2.5	0	0.90303	0.6866	2.5	0	0.90303	0.6866	2.5	0	0	0.4766	0.36237	1.3194	0	0.4766	0.36237	1.3194	0	0.4766	0.36237	1.3194	0	0.4766	0.36237	1.3194	0	0	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355	0.31355
10000	10	0.001	0.01	1	1	1.4539	0.50049	0.62552	3.7226	0	0.50049	0.62552	3.7226	0	0.50049	0.62552	3.7226	0	0.50049	0.62552	3.7226	0	0	0.41729	0.52154	3.1038	0	0.41729	0.52154	3.1038	0	0.41729	0.52154	3.1038	0	0.41729	0.52154	3.1038	0	0	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483	0.064483
10000	7.7733	0.001	0.01	1	1	0.63403	1.1376	0.28593	3.6759	0	1.1376	0.28593	3.6759	0	1.1376	0.28593	3.6759	0	1.1376	0.28593	3.6759	0	0	0.54261	0.13639	1.7534	0	0.54261	0.13639	1.7534	0	0.54261	0.13639	1.7534	0	0.54261	0.13639	1.7534	0	0	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415	0.17415
10000	7.9718	0.001	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.91497	0.27449	2.2874	0	0.91497	0.27449	2.2874	0	0.91497	0.27449	2.2874	0	0.91497	0.27449	2.2874	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2566	0.001	0.02	1	1	0.8	0.96079	0.3	3.6309	0	0.96079	0.3	3.6309	0	0.96079	0.3	3.6309	0	0.96079	0.3	3.6309	0	0	0.4804	0.15	1.8155	0	0.4804	0.15	1.8155	0	0.4804	0.15	1.8155	0	0.4804	0.15	1.8155	0	0	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344	0.25344
10000	7.0133	0.003691	0.010833	1	1	0.8	0.8	1.6166	2.8678	0	0.8	1.6166	2.8678	0	0.8	1.6166	2.8678	0	0.8	1.6166	2.8678	0	0	0.4	0.80832	1.4339	0	0.4	0.80832	1.4339	0	0.4	0.80832	1.4339	0	0.4	0.80832	1.4339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0047026	0.011963	1	1	0.58345	1.5979	0.33068	4.6532	0	1.5979	0.33068	4.6532	0	1.5979	0.33068	4.6532	0	1.5979	0.33068	4.6532	0	0	0.63269	0.13093	1.8424	0	0.63269	0.13093	1.8424	0	0.63269	0.13093	1.8424	0	0.63269	0.13093	1.8424	0	0	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084	0.1084
10000	9.437	0.004599	0.01	1	1	0.51634	0.95093	0.43333	2.5	0	0.95093	0.43333	2.5	0	0.95093	0.43333	2.5	0	0.95093	0.43333	2.5	0	0	0.47546	0.21667	1.25	0	0.47546	0.21667	1.25	0	0.47546	0.21667	1.25	0	0.47546	0.21667	1.25	0	0	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524	0.22524
10000	5.0249	1	0.01	1	1	0.35	1.5	0.16375	3.375	0	1.5	0.16375	3.375	0	1.5	0.16375	3.375	0	1.5	0.16375	3.375	0	0	0.60927	0.066514	1.3709	0	0.60927	0.066514	1.3709	0	0.60927	0.066514	1.3709	0	0.60927	0.066514	1.3709	0	0	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059	0.049059
10000	7.6137	0.0058373	0.02082	1	1	0.39963	1.5008	0.47883	3.6034	0	1.5008	0.47883	3.6034	0	1.5008	0.47883	3.6034	0	1.5008	0.47883	3.6034	0	0	0.75072	0.23952	1.8025	0	0.75072	0.23952	1.8025	0	0.75072	0.23952	1.8025	0	0.75072	0.23952	1.8025	0	0	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632	0.18632
10000	0.1	0.024031	0.017878	1	1	0.57717	1.1061	0.92044	5.1856	0	1.1061	0.92044	5.1856	0	1.1061	0.92044	5.1856	0	1.1061	0.92044	5.1856	0	0	0.55878	0.46499	2.6197	0	0.55878	0.46499	2.6197	0	0.55878	0.46499	2.6197	0	0.55878	0.46499	2.6197	0	0	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048	0.18048
10000	9.9999	0.0066515	0.016279	1	1	1.186	0.81397	0.17908	5.3255	0	0.81397	0.17908	5.3255	0	0.81397	0.17908	5.3255	0	0.81397	0.17908	5.3255	0	0	0.3395	0.074693	2.2212	0	0.3395	0.074693	2.2212	0	0.3395	0.074693	2.2212	0	0.3395	0.074693	2.2212	0	0	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599	0.16599
10000	9.7282	0.001	0.01	1	1	1.5	1.1884	0.075	3.4433	0	1.1884	0.075	3.4433	0	1.1884	0.075	3.4433	0	1.1884	0.075	3.4433	0	0	0.2971	0.01875	0.86082	0	0.2971	0.01875	0.86082	0	0.2971	0.01875	0.86082	0	0.2971	0.01875	0.86082	0	0	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441	0.13441
10000	8.9986	0.0016005	0.019996	1	1	0.99922	1.0008	0.50059	2.5901	0	1.0008	0.50059	2.5901	0	1.0008	0.50059	2.5901	0	1.0008	0.50059	2.5901	0	0	0.50451	0.25235	1.3057	0	0.50451	0.25235	1.3057	0	0.50451	0.25235	1.3057	0	0.50451	0.25235	1.3057	0	0	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067	0.14067
10000	7.574	0.0012668	0.01	1	1	1.4144	0.90933	0.002559	4.3894	0	0.90933	0.002559	4.3894	0	0.90933	0.002559	4.3894	0	0.90933	0.002559	4.3894	0	0	0.24359	0.00068549	1.1758	0	0.24359	0.00068549	1.1758	0	0.24359	0.00068549	1.1758	0	0.24359	0.00068549	1.1758	0	0	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328	0.032328
10000	7.4585	0.001	0.021553	1	1	1	1.0288	0.3	2.853	0	1.0288	0.3	2.853	0	1.0288	0.3	2.853	0	1.0288	0.3	2.853	0	0	0.2572	0.075	0.71326	0	0.2572	0.075	0.71326	0	0.2572	0.075	0.71326	0	0.2572	0.075	0.71326	0	0	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06
10000	8.5817	0.005	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985	0.36985
10000	7	0.005	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.725	0.0055	0.026752	1	1	1	1.5	0.43333	2.478	0	1.5	0.43333	2.478	0	1.5	0.43333	2.478	0	1.5	0.43333	2.478	0	0	0.75	0.21667	1.239	0	0.75	0.21667	1.239	0	0.75	0.21667	1.239	0	0.75	0.21667	1.239	0	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	8.1736	0.01	0.01	1	1	0.8	1.1578	-0.7187	2.5	0	1.1578	-0.7187	2.5	0	1.1578	-0.7187	2.5	0	1.1578	-0.7187	2.5	0	0	0.5789	-0.35935	1.25	0	0.5789	-0.35935	1.25	0	0.5789	-0.35935	1.25	0	0.5789	-0.35935	1.25	0	0	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247	0.27247
10000	9.9999	0.0036602	0.01	1	1	0.80001	1	0.29999	2.5	0	1	0.29999	2.5	0	1	0.29999	2.5	0	1	0.29999	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999
10000	7.3333	0.01	0.029817	1	1	0.8	1	0.14805	3.8889	0	1	0.14805	3.8889	0	1	0.14805	3.8889	0	1	0.14805	3.8889	0	0	0.98611	0.14599	3.8349	0	0.98611	0.14599	3.8349	0	0.98611	0.14599	3.8349	0	0.98611	0.14599	3.8349	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.023594	1	1	0.3804	1	-2.1507	3.67	0	1	-2.1507	3.67	0	1	-2.1507	3.67	0	1	-2.1507	3.67	0	0	0.44747	-0.96237	1.6422	0	0.44747	-0.96237	1.6422	0	0.44747	-0.96237	1.6422	0	0.44747	-0.96237	1.6422	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3568	0.005	0.02	1	1	0.22711	0.86998	-2.7	2.5	0	0.86998	-2.7	2.5	0	0.86998	-2.7	2.5	0	0.86998	-2.7	2.5	0	0	0.86998	-2.7	2.5	0	0.86998	-2.7	2.5	0	0.86998	-2.7	2.5	0	0.86998	-2.7	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4562	0.001	0.195	1	1	0.4	0.8	0.1	2.5	0	0.8	0.1	2.5	0	0.8	0.1	2.5	0	0.8	0.1	2.5	0	0	0.3229	0.040362	1.0091	0	0.3229	0.040362	1.0091	0	0.3229	0.040362	1.0091	0	0.3229	0.040362	1.0091	0	0	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088	0.07088
10000	7.5981	0.014447	0.018995	1	1	0.56549	1.0452	0.32936	4.527	0	1.0452	0.32936	4.527	0	1.0452	0.32936	4.527	0	1.0452	0.32936	4.527	0	0	1.1157	0.35158	4.8325	0	1.1157	0.35158	4.8325	0	1.1157	0.35158	4.8325	0	1.1157	0.35158	4.8325	0	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	6.1516	0.010437	0.019445	1	1	0.41945	1.0278	0.31806	2.5486	0	1.0278	0.31806	2.5486	0	1.0278	0.31806	2.5486	0	1.0278	0.31806	2.5486	0	0	1.4016	0.43375	3.4757	0	1.4016	0.43375	3.4757	0	1.4016	0.43375	3.4757	0	1.4016	0.43375	3.4757	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	4.495	0.014833	0.035551	1	1	0.29196	0.71462	0.25256	2.3681	0	0.71462	0.25256	2.3681	0	0.71462	0.25256	2.3681	0	0.71462	0.25256	2.3681	0	0	1.0733	0.37932	3.5566	0	1.0733	0.37932	3.5566	0	1.0733	0.37932	3.5566	0	1.0733	0.37932	3.5566	0	0	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841	0.22841
10000	4.5479	0.0097689	0.019457	1	1	-0.16999	0.93288	0.39646	2.1978	0	0.93288	0.39646	2.1978	0	0.93288	0.39646	2.1978	0	0.93288	0.39646	2.1978	0	0	1.1643	0.49482	2.7431	0	1.1643	0.49482	2.7431	0	1.1643	0.49482	2.7431	0	1.1643	0.49482	2.7431	0	0	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341	0.21341
