10000	10	0.020004	0.020002	1	1	1.0668	0.26802	0.39993	1.8057	14.999	0.26802	0.39993	1.8057	14.999	0.26802	0.39993	1.8057	14.999	0.26802	0.39993	1.8057	14.999	0	0.15592	0.23266	1.0505	8.7259	0.15592	0.23266	1.0505	8.7259	0.15592	0.23266	1.0505	8.7259	0.15592	0.23266	1.0505	8.7259	0	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006
10000	5	0.0066667	0.02292	1	1	0.8	0.50541	0.24992	2.5	10	0.50541	0.24992	2.5	10	0.50541	0.24992	2.5	10	0.50541	0.24992	2.5	10	0	0.25271	0.12496	1.25	5	0.25271	0.12496	1.25	5	0.25271	0.12496	1.25	5	0.25271	0.12496	1.25	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9494	0.0092541	0.01	1	1	0.76928	0.57275	1.551	3.2776	14.999	0.57275	1.551	3.2776	14.999	0.57275	1.551	3.2776	14.999	0.57275	1.551	3.2776	14.999	0	0.28153	0.76237	1.6111	7.3727	0.28153	0.76237	1.6111	7.3727	0.28153	0.76237	1.6111	7.3727	0.28153	0.76237	1.6111	7.3727	0	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995	0.34995
10000	3.581	0.0099738	0.029942	1	1	0.80131	0.84265	0.22648	2.4974	14.988	0.84265	0.22648	2.4974	14.988	0.84265	0.22648	2.4974	14.988	0.84265	0.22648	2.4974	14.988	0	0.98202	0.26394	2.9105	17.467	0.98202	0.26394	2.9105	17.467	0.98202	0.26394	2.9105	17.467	0.98202	0.26394	2.9105	17.467	0	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058
10000	4.0144	0.013041	0.025249	1	1	0.078842	1.0648	0.27063	2.7775	14.988	1.0648	0.27063	2.7775	14.988	1.0648	0.27063	2.7775	14.988	1.0648	0.27063	2.7775	14.988	0	1.0795	0.27436	2.8158	15.194	1.0795	0.27436	2.8158	15.194	1.0795	0.27436	2.8158	15.194	1.0795	0.27436	2.8158	15.194	0	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708
10000	1.55	0.02	0.035292	1	1	0.65182	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.0992	0.54959	2.748	16.488	1.0992	0.54959	2.748	16.488	1.0992	0.54959	2.748	16.488	1.0992	0.54959	2.748	16.488	0	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608	0.28608
10000	1.55	0.01	0.01	1	1	0.48553	0.78812	0.3	2.5	15	0.78812	0.3	2.5	15	0.78812	0.3	2.5	15	0.78812	0.3	2.5	15	0	0.92323	0.35143	2.9286	17.572	0.92323	0.35143	2.9286	17.572	0.92323	0.35143	2.9286	17.572	0.92323	0.35143	2.9286	17.572	0	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829	0.2829
10000	3	0.001	0.01	1	1	0.4	1	1	2.5	20	1	1	2.5	20	1	1	2.5	20	1	1	2.5	20	0	1.4174	1.4174	3.5434	28.347	1.4174	1.4174	3.5434	28.347	1.4174	1.4174	3.5434	28.347	1.4174	1.4174	3.5434	28.347	0	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669	0.50669
10000	3.1046	0.021332	0.01	1	1	0.25424	0.90193	0.41425	3.4548	14.993	0.90193	0.41425	3.4548	14.993	0.90193	0.41425	3.4548	14.993	0.90193	0.41425	3.4548	14.993	0	1.2304	0.56511	4.7129	20.453	1.2304	0.56511	4.7129	20.453	1.2304	0.56511	4.7129	20.453	1.2304	0.56511	4.7129	20.453	0	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855
10000	3.0043	0.029472	0.01	1	1	0.31237	0.85741	0.43642	3.7253	16.741	0.85741	0.43642	3.7253	16.741	0.85741	0.43642	3.7253	16.741	0.85741	0.43642	3.7253	16.741	0	0.87541	0.44558	3.8035	17.092	0.87541	0.44558	3.8035	17.092	0.87541	0.44558	3.8035	17.092	0.87541	0.44558	3.8035	17.092	0	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222	0.20222
10000	3.6472	0.0099474	0.01	1	1	0.40216	0.84038	0.31007	3.0259	9.4997	0.84038	0.31007	3.0259	9.4997	0.84038	0.31007	3.0259	9.4997	0.84038	0.31007	3.0259	9.4997	0	1.3551	0.49999	4.8792	15.318	1.3551	0.49999	4.8792	15.318	1.3551	0.49999	4.8792	15.318	1.3551	0.49999	4.8792	15.318	0	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345	0.27345
10000	8.0813	0.022008	0.017705	1	1	0.34791	0.83749	0.57927	3.9826	-28.544	0.83749	0.57927	3.9826	-28.544	0.83749	0.57927	3.9826	-28.544	0.83749	0.57927	3.9826	-28.544	0	1.5475	1.0703	7.359	-52.742	1.5475	1.0703	7.359	-52.742	1.5475	1.0703	7.359	-52.742	1.5475	1.0703	7.359	-52.742	0	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709
10000	7.1716	0.01	0.03	1	1	0.4	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	1.6	1	7	30	1.6	1	7	30	1.6	1	7	30	1.6	1	7	30	0	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627	0.29627
10000	4.6658	0.0035558	0.017735	1	1	0.72484	0.60466	1.3628	3.4332	14.094	0.60466	1.3628	3.4332	14.094	0.60466	1.3628	3.4332	14.094	0.60466	1.3628	3.4332	14.094	0	0.62076	1.3991	3.5246	14.469	0.62076	1.3991	3.5246	14.469	0.62076	1.3991	3.5246	14.469	0.62076	1.3991	3.5246	14.469	0	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339	0.17339
10000	3.9278	0.0055	0.022244	1	1	0.4798	1	0.94183	2.5	12.108	1	0.94183	2.5	12.108	1	0.94183	2.5	12.108	1	0.94183	2.5	12.108	0	0.5	0.47091	1.25	6.054	0.5	0.47091	1.25	6.054	0.5	0.47091	1.25	6.054	0.5	0.47091	1.25	6.054	0	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829	0.17829
10000	5	0.0065975	0.03	1	1	0.66042	1.1497	0.45769	5	40	1.1497	0.45769	5	40	1.1497	0.45769	5	40	1.1497	0.45769	5	40	0	0.57487	0.22885	2.5	20	0.57487	0.22885	2.5	20	0.57487	0.22885	2.5	20	0.57487	0.22885	2.5	20	0	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238	0.23238
10000	4.7225	0.001	0.016035	1	1	0.51923	1.312	0.52843	3.1489	16.86	1.312	0.52843	3.1489	16.86	1.312	0.52843	3.1489	16.86	1.312	0.52843	3.1489	16.86	0	0.32799	0.13211	0.78722	4.2149	0.32799	0.13211	0.78722	4.2149	0.32799	0.13211	0.78722	4.2149	0.32799	0.13211	0.78722	4.2149	0	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282
10000	3.3333	0.0028239	0.017778	1	1	0.8	0.81575	0.53704	3.5996	14.665	0.81575	0.53704	3.5996	14.665	0.81575	0.53704	3.5996	14.665	0.81575	0.53704	3.5996	14.665	0	0.53963	0.35526	2.3812	9.7013	0.53963	0.35526	2.3812	9.7013	0.53963	0.35526	2.3812	9.7013	0.53963	0.35526	2.3812	9.7013	0	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822	0.20822
10000	3	0.001	0.016968	1	1	0.8	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5842	0.0074628	0.01958	1	1	0.67314	0.45764	0.23536	3.58	16.118	0.45764	0.23536	3.58	16.118	0.45764	0.23536	3.58	16.118	0.45764	0.23536	3.58	16.118	0	0.51409	0.26439	4.0216	18.106	0.51409	0.26439	4.0216	18.106	0.51409	0.26439	4.0216	18.106	0.51409	0.26439	4.0216	18.106	0	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606	0.20606
10000	4.4949	0.0054898	0.020642	1	1	0.69657	0.79898	0.60051	2.502	14.991	0.79898	0.60051	2.502	14.991	0.79898	0.60051	2.502	14.991	0.79898	0.60051	2.502	14.991	0	0.92477	0.69505	2.8959	17.351	0.92477	0.69505	2.8959	17.351	0.92477	0.69505	2.8959	17.351	0.92477	0.69505	2.8959	17.351	0	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955	0.19955
10000	5.4823	0.010705	0.038339	1	1	0.54504	0.75727	0.42325	2.4516	14.779	0.75727	0.42325	2.4516	14.779	0.75727	0.42325	2.4516	14.779	0.75727	0.42325	2.4516	14.779	0	0.73893	0.413	2.3922	14.421	0.73893	0.413	2.3922	14.421	0.73893	0.413	2.3922	14.421	0.73893	0.413	2.3922	14.421	0	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991	0.20991
10000	4.1625	0.001	0.01	1	1	0.74397	0.72329	0.65777	3.7037	12.073	0.72329	0.65777	3.7037	12.073	0.72329	0.65777	3.7037	12.073	0.72329	0.65777	3.7037	12.073	0	0.72329	0.65777	3.7037	12.073	0.72329	0.65777	3.7037	12.073	0.72329	0.65777	3.7037	12.073	0.72329	0.65777	3.7037	12.073	0	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023	0.25023
10000	5.9996	0.021278	0.022693	1	1	0.37399	0.67227	0.3005	2.4987	8.6758	0.67227	0.3005	2.4987	8.6758	0.67227	0.3005	2.4987	8.6758	0.67227	0.3005	2.4987	8.6758	0	0.70974	0.31724	2.6379	9.1592	0.70974	0.31724	2.6379	9.1592	0.70974	0.31724	2.6379	9.1592	0.70974	0.31724	2.6379	9.1592	0	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031
10000	6.1205	0.02	0.028056	1	1	0.34425	0.65228	0.5	3.1667	13.333	0.65228	0.5	3.1667	13.333	0.65228	0.5	3.1667	13.333	0.65228	0.5	3.1667	13.333	0	0.65228	0.5	3.1667	13.333	0.65228	0.5	3.1667	13.333	0.65228	0.5	3.1667	13.333	0.65228	0.5	3.1667	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.67919	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5469	0.023719	0.015441	1	1	0.24043	1.0052	0.56721	1.7849	29.06	1.0052	0.56721	1.7849	29.06	1.0052	0.56721	1.7849	29.06	1.0052	0.56721	1.7849	29.06	0	0.80467	0.45407	1.4289	23.264	0.80467	0.45407	1.4289	23.264	0.80467	0.45407	1.4289	23.264	0.80467	0.45407	1.4289	23.264	0	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133	0.26133
10000	8.1924	0.018301	0.015866	1	1	0.6958	1	0.41499	2.5	15	1	0.41499	2.5	15	1	0.41499	2.5	15	1	0.41499	2.5	15	0	0.99674	0.41364	2.4918	14.951	0.99674	0.41364	2.4918	14.951	0.99674	0.41364	2.4918	14.951	0.99674	0.41364	2.4918	14.951	0	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032	0.34032
10000	4.0299	0.010787	0.01517	1	1	0.42342	0.96654	1.3299	2.5024	16.962	0.96654	1.3299	2.5024	16.962	0.96654	1.3299	2.5024	16.962	0.96654	1.3299	2.5024	16.962	0	0.48512	0.66751	1.256	8.5136	0.48512	0.66751	1.256	8.5136	0.48512	0.66751	1.256	8.5136	0.48512	0.66751	1.256	8.5136	0	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185
10000	4.9959	0.02383	0.026865	1	1	0.3222	0.75873	0.58256	1.527	11.894	0.75873	0.58256	1.527	11.894	0.75873	0.58256	1.527	11.894	0.75873	0.58256	1.527	11.894	0	0.35829	0.2751	0.72111	5.6164	0.35829	0.2751	0.72111	5.6164	0.35829	0.2751	0.72111	5.6164	0.35829	0.2751	0.72111	5.6164	0	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861	0.17861
10000	9.3563	0.016073	0.018086	1	1	0.36561	0.71545	0.36219	2.7981	15.346	0.71545	0.36219	2.7981	15.346	0.71545	0.36219	2.7981	15.346	0.71545	0.36219	2.7981	15.346	0	0.3235	0.16377	1.2652	6.9387	0.3235	0.16377	1.2652	6.9387	0.3235	0.16377	1.2652	6.9387	0.3235	0.16377	1.2652	6.9387	0	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534
10000	6.8696	0.02	0.027222	1	1	0.27958	1.0667	0.74074	2.6111	9.3695	1.0667	0.74074	2.6111	9.3695	1.0667	0.74074	2.6111	9.3695	1.0667	0.74074	2.6111	9.3695	0	0.53333	0.37037	1.3056	4.6848	0.53333	0.37037	1.3056	4.6848	0.53333	0.37037	1.3056	4.6848	0.53333	0.37037	1.3056	4.6848	0	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868	0.3868
10000	7	0.01	0.02	1	1	-0.4046	0.67353	0.42833	2.4051	15	0.67353	0.42833	2.4051	15	0.67353	0.42833	2.4051	15	0.67353	0.42833	2.4051	15	0	0.61347	0.39013	2.1906	13.662	0.61347	0.39013	2.1906	13.662	0.61347	0.39013	2.1906	13.662	0.61347	0.39013	2.1906	13.662	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6908	0.001	0.0261	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.95834	0.2875	4.7917	14.375	0.95834	0.2875	4.7917	14.375	0.95834	0.2875	4.7917	14.375	0.95834	0.2875	4.7917	14.375	0	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374	0.023374
10000	9.5381	0.0014444	0.02	1	1	0.8	1	1.0553	3.5	30	1	1.0553	3.5	30	1	1.0553	3.5	30	1	1.0553	3.5	30	0	0.95118	1.0037	3.3291	28.535	0.95118	1.0037	3.3291	28.535	0.95118	1.0037	3.3291	28.535	0.95118	1.0037	3.3291	28.535	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7381	0.001	0.01	1	1	1.0689	0.87713	0.36063	2.6885	13.348	0.87713	0.36063	2.6885	13.348	0.87713	0.36063	2.6885	13.348	0.87713	0.36063	2.6885	13.348	0	0.76222	0.31339	2.3363	11.6	0.76222	0.31339	2.3363	11.6	0.76222	0.31339	2.3363	11.6	0.76222	0.31339	2.3363	11.6	0	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816	0.18816
10000	6.6376	0.001	0.02	1	1	0.8	0.8	0.3	3.4864	15	0.8	0.3	3.4864	15	0.8	0.3	3.4864	15	0.8	0.3	3.4864	15	0	0.8	0.3	3.4864	15	0.8	0.3	3.4864	15	0.8	0.3	3.4864	15	0.8	0.3	3.4864	15	0	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953	0.25953
10000	6.8171	0.001	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2792	0.0069282	0.01	1	1	0.74547	0.97238	0.26229	5.1982	14.094	0.97238	0.26229	5.1982	14.094	0.97238	0.26229	5.1982	14.094	0.97238	0.26229	5.1982	14.094	0	0.87601	0.2363	4.683	12.697	0.87601	0.2363	4.683	12.697	0.87601	0.2363	4.683	12.697	0.87601	0.2363	4.683	12.697	0	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885	0.41885
10000	4.8421	0.0037194	0.02024	1	1	0.58585	0.84104	0.4286	2.821	43.643	0.84104	0.4286	2.821	43.643	0.84104	0.4286	2.821	43.643	0.84104	0.4286	2.821	43.643	0	0.85359	0.43499	2.8631	44.294	0.85359	0.43499	2.8631	44.294	0.85359	0.43499	2.8631	44.294	0.85359	0.43499	2.8631	44.294	0	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361	0.22361
10000	2.1686	0.0016118	0.011186	1	1	0.1518	1.531	-0.024467	4.4473	25.356	1.531	-0.024467	4.4473	25.356	1.531	-0.024467	4.4473	25.356	1.531	-0.024467	4.4473	25.356	0	0.76254	-0.012186	2.215	12.629	0.76254	-0.012186	2.215	12.629	0.76254	-0.012186	2.215	12.629	0.76254	-0.012186	2.215	12.629	0	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303	0.055303
10000	4.737	0.005	0.02	1	1	0.65726	1	1.4022	4.6667	10	1	1.4022	4.6667	10	1	1.4022	4.6667	10	1	1.4022	4.6667	10	0	1	1.4022	4.6667	10	1	1.4022	4.6667	10	1	1.4022	4.6667	10	1	1.4022	4.6667	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3303	0.001	0.015684	1	1	0.74628	1.0081	0.29476	2.7919	15.065	1.0081	0.29476	2.7919	15.065	1.0081	0.29476	2.7919	15.065	1.0081	0.29476	2.7919	15.065	0	1.0086	0.29492	2.7935	15.073	1.0086	0.29492	2.7935	15.073	1.0086	0.29492	2.7935	15.073	1.0086	0.29492	2.7935	15.073	0	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154
10000	8.1272	0.00125	0.019279	1	1	0.8	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	0	0.35596	0.080091	0.9344	4.0046	0.35596	0.080091	0.9344	4.0046	0.35596	0.080091	0.9344	4.0046	0.35596	0.080091	0.9344	4.0046	0	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691	0.16691
10000	8.0002	0.001	0.020001	1	1	1.3	0.94763	0.29998	4.026	16.667	0.94763	0.29998	4.026	16.667	0.94763	0.29998	4.026	16.667	0.94763	0.29998	4.026	16.667	0	0.23691	0.074994	1.0065	4.1667	0.23691	0.074994	1.0065	4.1667	0.23691	0.074994	1.0065	4.1667	0.23691	0.074994	1.0065	4.1667	0	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491	0.19491
10000	10	0.001	0.027149	1	1	1.1498	1.0006	0.2998	3.6266	19.991	1.0006	0.2998	3.6266	19.991	1.0006	0.2998	3.6266	19.991	1.0006	0.2998	3.6266	19.991	0	0.25014	0.07495	0.90664	4.9978	0.25014	0.07495	0.90664	4.9978	0.25014	0.07495	0.90664	4.9978	0.25014	0.07495	0.90664	4.9978	0	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989	0.19989
10000	10	0.0033927	0.017976	1	1	1.1304	1.3671	0.46497	4.3259	17.937	1.3671	0.46497	4.3259	17.937	1.3671	0.46497	4.3259	17.937	1.3671	0.46497	4.3259	17.937	0	0.47806	0.1626	1.5127	6.2723	0.47806	0.1626	1.5127	6.2723	0.47806	0.1626	1.5127	6.2723	0.47806	0.1626	1.5127	6.2723	0	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756	0.079756
10000	9.8887	0.0062886	0.023319	1	1	1.166	0.94938	-0.53102	4.7075	10.913	0.94938	-0.53102	4.7075	10.913	0.94938	-0.53102	4.7075	10.913	0.94938	-0.53102	4.7075	10.913	0	0.45856	-0.25649	2.2738	5.271	0.45856	-0.25649	2.2738	5.271	0.45856	-0.25649	2.2738	5.271	0.45856	-0.25649	2.2738	5.271	0	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805
10000	5	0.02	0.01	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0.5	0.15	1.25	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5167	0.01	0.016255	1	1	0.8	1	-0.25487	2.7965	20.641	1	-0.25487	2.7965	20.641	1	-0.25487	2.7965	20.641	1	-0.25487	2.7965	20.641	0	0.35299	-0.089965	0.98713	7.2858	0.35299	-0.089965	0.98713	7.2858	0.35299	-0.089965	0.98713	7.2858	0.35299	-0.089965	0.98713	7.2858	0	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115	0.24115
10000	3.9214	0.0089712	0.02205	1	1	0.58804	1.1498	0.23339	2.6793	14.18	1.1498	0.23339	2.6793	14.18	1.1498	0.23339	2.6793	14.18	1.1498	0.23339	2.6793	14.18	0	0.95244	0.19333	2.2195	11.747	0.95244	0.19333	2.2195	11.747	0.95244	0.19333	2.2195	11.747	0.95244	0.19333	2.2195	11.747	0	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099	0.24099
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8084	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.83241	0.017604	0.033202	1	1	0.54482	1.0655	0.30474	2.917	20.455	1.0655	0.30474	2.917	20.455	1.0655	0.30474	2.917	20.455	1.0655	0.30474	2.917	20.455	0	1.0154	0.29043	2.78	19.494	1.0154	0.29043	2.78	19.494	1.0154	0.29043	2.78	19.494	1.0154	0.29043	2.78	19.494	0	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014	0.19014
10000	0.6058	0.01	0.03	1	1	0.4	1.2801	0.3	3.3334	20	1.2801	0.3	3.3334	20	1.2801	0.3	3.3334	20	1.2801	0.3	3.3334	20	0	1.2801	0.3	3.3333	20	1.2801	0.3	3.3333	20	1.2801	0.3	3.3333	20	1.2801	0.3	3.3333	20	0	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708	0.34708
10000	0.1	0.001	0.020543	1	1	0.23174	1.3409	0.29107	2.8737	17.979	1.3409	0.29107	2.8737	17.979	1.3409	0.29107	2.8737	17.979	1.3409	0.29107	2.8737	17.979	0	1.2662	0.27485	2.7135	16.977	1.2662	0.27485	2.7135	16.977	1.2662	0.27485	2.7135	16.977	1.2662	0.27485	2.7135	16.977	0	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992	0.30992
