10000	10000	1	0.031358	1	1	0.38019	0.88779	0.73571	4.67	27.423	0.88779	0.73571	4.67	27.423	0.88779	0.73571	4.67	27.423	0.88779	0.73571	4.67	27.423	0	0.45118	0.37389	2.3733	13.936	0.45118	0.37389	2.3733	13.936	0.45118	0.37389	2.3733	13.936	0.45118	0.37389	2.3733	13.936	0	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866	0.16866
10000	10000	1	0.037173	1	1	0.4	1	0.3	4.6666	20	1	0.3	4.6666	20	1	0.3	4.6666	20	1	0.3	4.6666	20	0	0.63538	0.19061	2.9651	12.707	0.63538	0.19061	2.9651	12.707	0.63538	0.19061	2.9651	12.707	0.63538	0.19061	2.9651	12.707	0	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261	0.21261
10000	10000	1	0.012364	1	1	0.51461	0.80013	0.29998	3.5	24.443	0.80013	0.29998	3.5	24.443	0.80013	0.29998	3.5	24.443	0.80013	0.29998	3.5	24.443	0	0.37073	0.13899	1.6216	11.325	0.37073	0.13899	1.6216	11.325	0.37073	0.13899	1.6216	11.325	0.37073	0.13899	1.6216	11.325	0	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376	0.1376
10000	10000	1	0.030446	1	1	0.39352	0.99074	0.67327	3.7136	5.5362	0.99074	0.67327	3.7136	5.5362	0.99074	0.67327	3.7136	5.5362	0.99074	0.67327	3.7136	5.5362	0	0.49508	0.33644	1.8557	2.7665	0.49508	0.33644	1.8557	2.7665	0.49508	0.33644	1.8557	2.7665	0.49508	0.33644	1.8557	2.7665	0	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562	0.067562
10000	10000	1	0.01	1	1	1.0667	0.92315	0.92975	3.5	0	0.92315	0.92975	3.5	0	0.92315	0.92975	3.5	0	0.92315	0.92975	3.5	0	0	0.46157	0.46487	1.75	0	0.46157	0.46487	1.75	0	0.46157	0.46487	1.75	0	0.46157	0.46487	1.75	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.036693	1	1	0.81481	0.76271	1.4236	4.5919	5.6472	0.76271	1.4236	4.5919	5.6472	0.76271	1.4236	4.5919	5.6472	0.76271	1.4236	4.5919	5.6472	0	0.305	0.5693	1.8363	2.2583	0.305	0.5693	1.8363	2.2583	0.305	0.5693	1.8363	2.2583	0.305	0.5693	1.8363	2.2583	0	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541	0.13541
10000	10000	1	0.013289	1	1	0.76658	0.79164	0.51333	5.8382	-237.35	0.79164	0.51333	5.8382	-237.35	0.79164	0.51333	5.8382	-237.35	0.79164	0.51333	5.8382	-237.35	0	0.25067	0.16255	1.8486	-75.156	0.25067	0.16255	1.8486	-75.156	0.25067	0.16255	1.8486	-75.156	0.25067	0.16255	1.8486	-75.156	0	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985	0.18985
10000	10000	1	0.01	1	1	0.83557	0.82963	0.51916	3.6974	-0.062918	0.82963	0.51916	3.6974	-0.062918	0.82963	0.51916	3.6974	-0.062918	0.82963	0.51916	3.6974	-0.062918	0	0.31076	0.19446	1.385	-0.023568	0.31076	0.19446	1.385	-0.023568	0.31076	0.19446	1.385	-0.023568	0.31076	0.19446	1.385	-0.023568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.2187	0.48683	1.2755	4.0254	14.083	0.48683	1.2755	4.0254	14.083	0.48683	1.2755	4.0254	14.083	0.48683	1.2755	4.0254	14.083	0	0.1598	0.41865	1.3213	4.6224	0.1598	0.41865	1.3213	4.6224	0.1598	0.41865	1.3213	4.6224	0.1598	0.41865	1.3213	4.6224	0	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335	0.056335
10000	10000	1	0.01	1	1	0.44448	1.3333	-0.12413	9.3331	16.666	1.3333	-0.12413	9.3331	16.666	1.3333	-0.12413	9.3331	16.666	1.3333	-0.12413	9.3331	16.666	0	1.2348	-0.11497	8.644	15.436	1.2348	-0.11497	8.644	15.436	1.2348	-0.11497	8.644	15.436	1.2348	-0.11497	8.644	15.436	0	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987	0.35987
10000	10000	1	0.026667	1	1	0.4	0.82861	0.3	3.7497	140	0.82861	0.3	3.7497	140	0.82861	0.3	3.7497	140	0.82861	0.3	3.7497	140	0	0.71817	0.26002	3.2499	121.34	0.71817	0.26002	3.2499	121.34	0.71817	0.26002	3.2499	121.34	0.71817	0.26002	3.2499	121.34	0	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157	0.2157
10000	10000	1	0.025555	1	1	0.43096	1.1457	0.42964	5.9062	1.2368	1.1457	0.42964	5.9062	1.2368	1.1457	0.42964	5.9062	1.2368	1.1457	0.42964	5.9062	1.2368	0	1.0307	0.38654	5.3137	1.1128	1.0307	0.38654	5.3137	1.1128	1.0307	0.38654	5.3137	1.1128	1.0307	0.38654	5.3137	1.1128	0	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216
10000	10000	1	0.020003	1	1	0.40022	0.8001	-0.00015062	3.4993	14.997	0.8001	-0.00015062	3.4993	14.997	0.8001	-0.00015062	3.4993	14.997	0.8001	-0.00015062	3.4993	14.997	0	0.79988	-0.00015058	3.4983	14.993	0.79988	-0.00015058	3.4983	14.993	0.79988	-0.00015058	3.4983	14.993	0.79988	-0.00015058	3.4983	14.993	0	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697	0.34697
10000	10000	1	0.049979	1	1	0.29157	1.4995	-0.24974	8.1238	8.1494	1.4995	-0.24974	8.1238	8.1494	1.4995	-0.24974	8.1238	8.1494	1.4995	-0.24974	8.1238	8.1494	0	0.93167	-0.15517	5.0475	5.0635	0.93167	-0.15517	5.0475	5.0635	0.93167	-0.15517	5.0475	5.0635	0.93167	-0.15517	5.0475	5.0635	0	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979
10000	10000	1	0.01	1	1	0.68549	1.2679	0.49939	3.5026	30.009	1.2679	0.49939	3.5026	30.009	1.2679	0.49939	3.5026	30.009	1.2679	0.49939	3.5026	30.009	0	0.31697	0.12485	0.87566	7.5024	0.31697	0.12485	0.87566	7.5024	0.31697	0.12485	0.87566	7.5024	0.31697	0.12485	0.87566	7.5024	0	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495	0.14495
10000	10000	1	0.021066	1	1	0.8	1.7222	0.5	4.6667	20	1.7222	0.5	4.6667	20	1.7222	0.5	4.6667	20	1.7222	0.5	4.6667	20	0	0.43054	0.125	1.1667	5	0.43054	0.125	1.1667	5	0.43054	0.125	1.1667	5	0.43054	0.125	1.1667	5	0	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455	0.15455
10000	10000	1	0.023299	1	1	0.81186	1.3276	1.2756	3.6446	13.881	1.3276	1.2756	3.6446	13.881	1.3276	1.2756	3.6446	13.881	1.3276	1.2756	3.6446	13.881	0	0.33191	0.31889	0.91115	3.4704	0.33191	0.31889	0.91115	3.4704	0.33191	0.31889	0.91115	3.4704	0.33191	0.31889	0.91115	3.4704	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.01	1	1	0.80243	1.0994	0.43221	4.6667	17.222	1.0994	0.43221	4.6667	17.222	1.0994	0.43221	4.6667	17.222	1.0994	0.43221	4.6667	17.222	0	0.27484	0.10805	1.1667	4.3056	0.27484	0.10805	1.1667	4.3056	0.27484	0.10805	1.1667	4.3056	0.27484	0.10805	1.1667	4.3056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015	1	1	0.5787	1.5	0.3	3.3157	15	1.5	0.3	3.3157	15	1.5	0.3	3.3157	15	1.5	0.3	3.3157	15	0	0.75	0.15	1.6578	7.5	0.75	0.15	1.6578	7.5	0.75	0.15	1.6578	7.5	0.75	0.15	1.6578	7.5	0	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102	0.28102
10000	10000	1	0.01	1	1	0.81788	0.97222	1.1257	4.6042	-481.34	0.97222	1.1257	4.6042	-481.34	0.97222	1.1257	4.6042	-481.34	0.97222	1.1257	4.6042	-481.34	0	0.53269	0.61676	2.5227	-263.73	0.53269	0.61676	2.5227	-263.73	0.53269	0.61676	2.5227	-263.73	0.53269	0.61676	2.5227	-263.73	0	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932
10000	10000	1	0.02447	1	1	0.70713	0.85666	0.86927	3.3157	15.655	0.85666	0.86927	3.3157	15.655	0.85666	0.86927	3.3157	15.655	0.85666	0.86927	3.3157	15.655	0	0.44218	0.44869	1.7115	8.0807	0.44218	0.44869	1.7115	8.0807	0.44218	0.44869	1.7115	8.0807	0.44218	0.44869	1.7115	8.0807	0	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724	0.16724
10000	10000	1	0.020995	1	1	0.92273	0.9706	1.1614	4.5645	-3390.9	0.9706	1.1614	4.5645	-3390.9	0.9706	1.1614	4.5645	-3390.9	0.9706	1.1614	4.5645	-3390.9	0	0.51449	0.61564	2.4195	-1797.4	0.51449	0.61564	2.4195	-1797.4	0.51449	0.61564	2.4195	-1797.4	0.51449	0.61564	2.4195	-1797.4	0	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624	0.14624
10000	10000	1	0.01	1	1	0.52167	1.0738	1.3032	4.6667	-7.8797	1.0738	1.3032	4.6667	-7.8797	1.0738	1.3032	4.6667	-7.8797	1.0738	1.3032	4.6667	-7.8797	0	0.50851	0.61715	2.21	-3.7316	0.50851	0.61715	2.21	-3.7316	0.50851	0.61715	2.21	-3.7316	0.50851	0.61715	2.21	-3.7316	0	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138	0.096138
10000	10000	1	0.034569	1	1	0.7722	0.7175	1.1785	3.5904	-114.86	0.7175	1.1785	3.5904	-114.86	0.7175	1.1785	3.5904	-114.86	0.7175	1.1785	3.5904	-114.86	0	0.37057	0.60868	1.8544	-59.323	0.37057	0.60868	1.8544	-59.323	0.37057	0.60868	1.8544	-59.323	0.37057	0.60868	1.8544	-59.323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.40236	0.7823	0.63782	3.9169	13.978	0.7823	0.63782	3.9169	13.978	0.7823	0.63782	3.9169	13.978	0.7823	0.63782	3.9169	13.978	0	0.37883	0.30886	1.8967	6.769	0.37883	0.30886	1.8967	6.769	0.37883	0.30886	1.8967	6.769	0.37883	0.30886	1.8967	6.769	0	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582
10000	10000	1	0.01	1	1	0.53333	0.8	0.37941	2.5	15	0.8	0.37941	2.5	15	0.8	0.37941	2.5	15	0.8	0.37941	2.5	15	0	0.3376	0.16012	1.055	6.3301	0.3376	0.16012	1.055	6.3301	0.3376	0.16012	1.055	6.3301	0.3376	0.16012	1.055	6.3301	0	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064	0.093064
10000	10000	1	0.0176	1	1	0.20973	0.94106	0.64484	5.1813	89.497	0.94106	0.64484	5.1813	89.497	0.94106	0.64484	5.1813	89.497	0.94106	0.64484	5.1813	89.497	0	0.39	0.26724	2.1473	37.09	0.39	0.26724	2.1473	37.09	0.39	0.26724	2.1473	37.09	0.39	0.26724	2.1473	37.09	0	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351	0.04351
10000	10000	1	0.021165	1	1	0.47427	1.2062	0.78131	5.6747	-14.891	1.2062	0.78131	5.6747	-14.891	1.2062	0.78131	5.6747	-14.891	1.2062	0.78131	5.6747	-14.891	0	0.53595	0.34717	2.5215	-6.6165	0.53595	0.34717	2.5215	-6.6165	0.53595	0.34717	2.5215	-6.6165	0.53595	0.34717	2.5215	-6.6165	0	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519	0.22519
10000	10000	1	0.020531	1	1	0.39998	1.0667	0.65003	4.0498	20	1.0667	0.65003	4.0498	20	1.0667	0.65003	4.0498	20	1.0667	0.65003	4.0498	20	0	0.41481	0.25278	1.5749	7.7773	0.41481	0.25278	1.5749	7.7773	0.41481	0.25278	1.5749	7.7773	0.41481	0.25278	1.5749	7.7773	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	10000	1	0.03	1	1	0.53583	0.89139	0.3	3.5	15	0.89139	0.3	3.5	15	0.89139	0.3	3.5	15	0.89139	0.3	3.5	15	0	0.22285	0.075	0.875	3.75	0.22285	0.075	0.875	3.75	0.22285	0.075	0.875	3.75	0.22285	0.075	0.875	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.06	1	1	0.58972	1.0667	0.3	3.5	20	1.0667	0.3	3.5	20	1.0667	0.3	3.5	20	1.0667	0.3	3.5	20	0	0.53333	0.15	1.75	10	0.53333	0.15	1.75	10	0.53333	0.15	1.75	10	0.53333	0.15	1.75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.031991	1	1	0.70355	1.607	0.25139	6.7794	21.31	1.607	0.25139	6.7794	21.31	1.607	0.25139	6.7794	21.31	1.607	0.25139	6.7794	21.31	0	0.66138	0.10346	2.7901	8.7701	0.66138	0.10346	2.7901	8.7701	0.66138	0.10346	2.7901	8.7701	0.66138	0.10346	2.7901	8.7701	0	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939	0.070939
10000	10000	1	0.017613	1	1	0.32081	1.0864	0.24385	4.8606	-25.133	1.0864	0.24385	4.8606	-25.133	1.0864	0.24385	4.8606	-25.133	1.0864	0.24385	4.8606	-25.133	0	0.49636	0.11141	2.2208	-11.483	0.49636	0.11141	2.2208	-11.483	0.49636	0.11141	2.2208	-11.483	0.49636	0.11141	2.2208	-11.483	0	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074	0.14074
10000	10000	1	0.014033	1	1	0.65939	0.9	0.53904	4.0652	-69.68	0.9	0.53904	4.0652	-69.68	0.9	0.53904	4.0652	-69.68	0.9	0.53904	4.0652	-69.68	0	0.44671	0.26755	2.0177	-34.585	0.44671	0.26755	2.0177	-34.585	0.44671	0.26755	2.0177	-34.585	0.44671	0.26755	2.0177	-34.585	0	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562	0.10562
10000	10000	1	0.044791	1	1	1	0.8	0.5	4.3376	-310.34	0.8	0.5	4.3376	-310.34	0.8	0.5	4.3376	-310.34	0.8	0.5	4.3376	-310.34	0	0.33655	0.21034	1.8248	-130.56	0.33655	0.21034	1.8248	-130.56	0.33655	0.21034	1.8248	-130.56	0.33655	0.21034	1.8248	-130.56	0	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234	0.2234
10000	10000	1	0.057428	1	1	1.2608	1.232	1.0498	5.6958	152.17	1.232	1.0498	5.6958	152.17	1.232	1.0498	5.6958	152.17	1.232	1.0498	5.6958	152.17	0	0.38694	0.3297	1.7889	47.793	0.38694	0.3297	1.7889	47.793	0.38694	0.3297	1.7889	47.793	0.38694	0.3297	1.7889	47.793	0	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465	0.40465
10000	10000	1	0.029956	1	1	0.74553	1.0176	0.54566	6.6285	-108.32	1.0176	0.54566	6.6285	-108.32	1.0176	0.54566	6.6285	-108.32	1.0176	0.54566	6.6285	-108.32	0	0.33777	0.18112	2.2002	-35.955	0.33777	0.18112	2.2002	-35.955	0.33777	0.18112	2.2002	-35.955	0.33777	0.18112	2.2002	-35.955	0	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057	0.31057
10000	10000	1	0.077642	1	1	1.0667	1.1852	0.46725	8.8148	-2.3747e+05	1.1852	0.46725	8.8148	-2.3747e+05	1.1852	0.46725	8.8148	-2.3747e+05	1.1852	0.46725	8.8148	-2.3747e+05	0	0.29629	0.11681	2.2037	-59368	0.29629	0.11681	2.2037	-59368	0.29629	0.11681	2.2037	-59368	0.29629	0.11681	2.2037	-59368	0	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313	0.25313
10000	10000	1	0.039777	1	1	1.0113	0.64496	0.0018595	6.9916	19.961	0.64496	0.0018595	6.9916	19.961	0.64496	0.0018595	6.9916	19.961	0.64496	0.0018595	6.9916	19.961	0	0.16124	0.00046487	1.7479	4.9903	0.16124	0.00046487	1.7479	4.9903	0.16124	0.00046487	1.7479	4.9903	0.16124	0.00046487	1.7479	4.9903	0	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777
10000	10000	1	0.03	1	1	0.8	1	0.99999	4.5616	10	1	0.99999	4.5616	10	1	0.99999	4.5616	10	1	0.99999	4.5616	10	0	0.5	0.49999	2.2808	5	0.5	0.49999	2.2808	5	0.5	0.49999	2.2808	5	0.5	0.49999	2.2808	5	0	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641
10000	10000	1	0.03059	1	1	1	0.88873	1.8141	9.8015	-42.141	0.88873	1.8141	9.8015	-42.141	0.88873	1.8141	9.8015	-42.141	0.88873	1.8141	9.8015	-42.141	0	0.22218	0.45351	2.4504	-10.535	0.22218	0.45351	2.4504	-10.535	0.22218	0.45351	2.4504	-10.535	0.22218	0.45351	2.4504	-10.535	0	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913
10000	10000	1	0.019988	1	1	0.80044	0.80006	0.67228	3.499	9.9965	0.80006	0.67228	3.499	9.9965	0.80006	0.67228	3.499	9.9965	0.80006	0.67228	3.499	9.9965	0	0.38916	0.327	1.7019	4.8624	0.38916	0.327	1.7019	4.8624	0.38916	0.327	1.7019	4.8624	0.38916	0.327	1.7019	4.8624	0	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009	0.10009
10000	10000	1	0.028782	1	1	0.65375	1.2067	1.5856	4.7824	11.994	1.2067	1.5856	4.7824	11.994	1.2067	1.5856	4.7824	11.994	1.2067	1.5856	4.7824	11.994	0	0.67836	0.89139	2.6885	6.7425	0.67836	0.89139	2.6885	6.7425	0.67836	0.89139	2.6885	6.7425	0.67836	0.89139	2.6885	6.7425	0	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529
10000	10000	1	0.027487	1	1	0.42963	1	0.95017	4.5949	24.444	1	0.95017	4.5949	24.444	1	0.95017	4.5949	24.444	1	0.95017	4.5949	24.444	0	0.41131	0.39082	1.8899	10.054	0.41131	0.39082	1.8899	10.054	0.41131	0.39082	1.8899	10.054	0.41131	0.39082	1.8899	10.054	0	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027	0.054027
10000	10000	1	0.032683	1	1	0.49381	0.7984	1.0278	3.504	19.961	0.7984	1.0278	3.504	19.961	0.7984	1.0278	3.504	19.961	0.7984	1.0278	3.504	19.961	0	0.26978	0.3473	1.184	6.745	0.26978	0.3473	1.184	6.745	0.26978	0.3473	1.184	6.745	0.26978	0.3473	1.184	6.745	0	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446	0.071446
10000	10000	1	0.01	1	1	0.55995	1.4815	1.5044	4	-6.0555e-06	1.4815	1.5044	4	-6.0555e-06	1.4815	1.5044	4	-6.0555e-06	1.4815	1.5044	4	-6.0555e-06	0	0.69959	0.7104	1.8889	-2.8595e-06	0.69959	0.7104	1.8889	-2.8595e-06	0.69959	0.7104	1.8889	-2.8595e-06	0.69959	0.7104	1.8889	-2.8595e-06	0	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732
10000	10000	1	0.019603	1	1	0.35747	0.81429	1.0123	3.5357	18.722	0.81429	1.0123	3.5357	18.722	0.81429	1.0123	3.5357	18.722	0.81429	1.0123	3.5357	18.722	0	0.36191	0.44989	1.5714	8.321	0.36191	0.44989	1.5714	8.321	0.36191	0.44989	1.5714	8.321	0.36191	0.44989	1.5714	8.321	0	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771	0.27771
10000	10000	1	0.01	1	1	0.74338	1.0782	1.373	3.8757	30.626	1.0782	1.373	3.8757	30.626	1.0782	1.373	3.8757	30.626	1.0782	1.373	3.8757	30.626	0	0.60862	0.775	2.1876	17.287	0.60862	0.775	2.1876	17.287	0.60862	0.775	2.1876	17.287	0.60862	0.775	2.1876	17.287	0	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707	0.26707
10000	10000	1	0.025399	1	1	0.54872	0.99133	1.5793	3.9752	63.299	0.99133	1.5793	3.9752	63.299	0.99133	1.5793	3.9752	63.299	0.99133	1.5793	3.9752	63.299	0	0.41479	0.66079	1.6633	26.486	0.41479	0.66079	1.6633	26.486	0.41479	0.66079	1.6633	26.486	0.41479	0.66079	1.6633	26.486	0	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487	0.082487
10000	10000	1	0.040098	1	1	0.033659	0.99835	0.6444	26.088	9.991	0.99835	0.6444	26.088	9.991	0.99835	0.6444	26.088	9.991	0.99835	0.6444	26.088	9.991	0	0.84805	0.54739	22.16	8.4868	0.84805	0.54739	22.16	8.4868	0.84805	0.54739	22.16	8.4868	0.84805	0.54739	22.16	8.4868	0	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087	0.33087
10000	10000	1	0.029968	1	1	0.72844	0.8122	0.29959	12.818	14.398	0.8122	0.29959	12.818	14.398	0.8122	0.29959	12.818	14.398	0.8122	0.29959	12.818	14.398	0	0.54816	0.2022	8.6511	9.7176	0.54816	0.2022	8.6511	9.7176	0.54816	0.2022	8.6511	9.7176	0.54816	0.2022	8.6511	9.7176	0	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929	0.37929
10000	10000	1	0.022907	1	1	0.74223	0.78895	0.3	7.1316	8.8868	0.78895	0.3	7.1316	8.8868	0.78895	0.3	7.1316	8.8868	0.78895	0.3	7.1316	8.8868	0	0.39448	0.15	3.5658	4.4434	0.39448	0.15	3.5658	4.4434	0.39448	0.15	3.5658	4.4434	0.39448	0.15	3.5658	4.4434	0	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666
10000	10000	1	0.042394	1	1	0.46643	0.77247	0.39505	5.2039	57.348	0.77247	0.39505	5.2039	57.348	0.77247	0.39505	5.2039	57.348	0.77247	0.39505	5.2039	57.348	0	0.34133	0.17456	2.2994	25.34	0.34133	0.17456	2.2994	25.34	0.34133	0.17456	2.2994	25.34	0.34133	0.17456	2.2994	25.34	0	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148	0.13148
10000	10000	1	0.03226	1	1	0.88913	0.79992	0.48598	5.4824	-338.1	0.79992	0.48598	5.4824	-338.1	0.79992	0.48598	5.4824	-338.1	0.79992	0.48598	5.4824	-338.1	0	0.4019	0.24417	2.7545	-169.87	0.4019	0.24417	2.7545	-169.87	0.4019	0.24417	2.7545	-169.87	0.4019	0.24417	2.7545	-169.87	0	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453	0.069453
