10000	10000	0.005	0.02	1	1	0.8	0.84122	0.3	2.5	15	0.84122	0.3	2.5	15	0.84122	0.3	2.5	15	0.84122	0.3	2.5	15	0	0.84122	0.3	2.5	15	0.84122	0.3	2.5	15	0.84122	0.3	2.5	15	0.84122	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.005	0.017633	1	1	0.8	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	0.65186	0.19556	2.1729	13.037	0.65186	0.19556	2.1729	13.037	0.65186	0.19556	2.1729	13.037	0.65186	0.19556	2.1729	13.037	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02077	1	1	1.2052	1.0652	0.1779	2.3224	5.1814	1.0652	0.1779	2.3224	5.1814	1.0652	0.1779	2.3224	5.1814	1.0652	0.1779	2.3224	5.1814	0	1.1519	0.19238	2.5115	5.6032	1.1519	0.19238	2.5115	5.6032	1.1519	0.19238	2.5115	5.6032	1.1519	0.19238	2.5115	5.6032	0	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732	0.23732
10000	10000	0.001	0.01	1	1	0.74574	1.004	0.37486	2.2984	11.318	1.004	0.37486	2.2984	11.318	1.004	0.37486	2.2984	11.318	1.004	0.37486	2.2984	11.318	0	0.86555	0.32318	1.9816	9.7576	0.86555	0.32318	1.9816	9.7576	0.86555	0.32318	1.9816	9.7576	0.86555	0.32318	1.9816	9.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0077506	0.01	1	1	-0.16577	1	0.21398	2.5	30	1	0.21398	2.5	30	1	0.21398	2.5	30	1	0.21398	2.5	30	0	1	0.21398	2.5	30	1	0.21398	2.5	30	1	0.21398	2.5	30	1	0.21398	2.5	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.005	0.034053	1	1	0.52871	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.79244	0.23773	3.9622	11.887	0.79244	0.23773	3.9622	11.887	0.79244	0.23773	3.9622	11.887	0.79244	0.23773	3.9622	11.887	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0036667	0.12357	1	1	0.31858	0.94517	0.2877	3.3333	-1.6667	0.94517	0.2877	3.3333	-1.6667	0.94517	0.2877	3.3333	-1.6667	0.94517	0.2877	3.3333	-1.6667	0	0.63011	0.1918	2.2222	-1.1112	0.63011	0.1918	2.2222	-1.1112	0.63011	0.1918	2.2222	-1.1112	0.63011	0.1918	2.2222	-1.1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010465	0.015	1	1	0.4	1	0.3	3.5	13.636	1	0.3	3.5	13.636	1	0.3	3.5	13.636	1	0.3	3.5	13.636	0	1	0.3	3.5	13.636	1	0.3	3.5	13.636	1	0.3	3.5	13.636	1	0.3	3.5	13.636	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.012906	0.016667	1	1	0.8	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	0.83511	0.25053	2.9229	25.053	0.83511	0.25053	2.9229	25.053	0.83511	0.25053	2.9229	25.053	0.83511	0.25053	2.9229	25.053	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0030042	0.025028	1	1	0.44787	1.2486	0.23659	2.94	32.011	1.2486	0.23659	2.94	32.011	1.2486	0.23659	2.94	32.011	1.2486	0.23659	2.94	32.011	0	0.71324	0.13515	1.6794	18.286	0.71324	0.13515	1.6794	18.286	0.71324	0.13515	1.6794	18.286	0.71324	0.13515	1.6794	18.286	0	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056	0.30056
10000	10000	0.019	0.05	1	1	0.05	1.25	0.625	3.2635	12.75	1.25	0.625	3.2635	12.75	1.25	0.625	3.2635	12.75	1.25	0.625	3.2635	12.75	0	0.61589	0.30795	1.608	6.2821	0.61589	0.30795	1.608	6.2821	0.61589	0.30795	1.608	6.2821	0.61589	0.30795	1.608	6.2821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0057222	0.018677	1	1	0.34658	1.2772	0.35417	2.6458	15.667	1.2772	0.35417	2.6458	15.667	1.2772	0.35417	2.6458	15.667	1.2772	0.35417	2.6458	15.667	0	0.69182	0.19184	1.4332	8.4861	0.69182	0.19184	1.4332	8.4861	0.69182	0.19184	1.4332	8.4861	0.69182	0.19184	1.4332	8.4861	0	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963	0.12963
10000	10000	0.005	0.021536	1	1	-0.11776	1.3827	0.32095	2.5	26.667	1.3827	0.32095	2.5	26.667	1.3827	0.32095	2.5	26.667	1.3827	0.32095	2.5	26.667	0	0.83073	0.19283	1.502	16.021	0.83073	0.19283	1.502	16.021	0.83073	0.19283	1.502	16.021	0.83073	0.19283	1.502	16.021	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.005	0.02	1	1	-0.08128	1.2978	0.4	2.5	15	1.2978	0.4	2.5	15	1.2978	0.4	2.5	15	1.2978	0.4	2.5	15	0	1.2978	0.4	2.5	15	1.2978	0.4	2.5	15	1.2978	0.4	2.5	15	1.2978	0.4	2.5	15	0	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935
10000	10000	0.001	0.02	1	1	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445	0.46445
10000	10000	0.0099978	0.019442	1	1	0.44441	1.4305	0.55565	5.0002	14.999	1.4305	0.55565	5.0002	14.999	1.4305	0.55565	5.0002	14.999	1.4305	0.55565	5.0002	14.999	0	1.0787	0.41901	3.7706	11.311	1.0787	0.41901	3.7706	11.311	1.0787	0.41901	3.7706	11.311	1.0787	0.41901	3.7706	11.311	0	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007
10000	10000	0.0029056	0.021352	1	1	0.20785	0.986	0.14998	2.4514	14.778	0.986	0.14998	2.4514	14.778	0.986	0.14998	2.4514	14.778	0.986	0.14998	2.4514	14.778	0	0.96204	0.14634	2.3918	14.419	0.96204	0.14634	2.3918	14.419	0.96204	0.14634	2.3918	14.419	0.96204	0.14634	2.3918	14.419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0047326	0.020119	1	1	-0.28494	1.0466	0.29612	2.4895	14.952	1.0466	0.29612	2.4895	14.952	1.0466	0.29612	2.4895	14.952	1.0466	0.29612	2.4895	14.952	0	1.1714	0.33144	2.7865	16.736	1.1714	0.33144	2.7865	16.736	1.1714	0.33144	2.7865	16.736	1.1714	0.33144	2.7865	16.736	0	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761	0.19761
10000	10000	0.02	0.02	1	1	0.10025	0.86756	0.3	2.5	15	0.86756	0.3	2.5	15	0.86756	0.3	2.5	15	0.86756	0.3	2.5	15	0	0.74223	0.25666	2.1388	12.833	0.74223	0.25666	2.1388	12.833	0.74223	0.25666	2.1388	12.833	0.74223	0.25666	2.1388	12.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.04	1	1	0.8	1	0	3.2558	15	1	0	3.2558	15	1	0	3.2558	15	1	0	3.2558	15	0	0.5	0	1.6279	7.5	0.5	0	1.6279	7.5	0.5	0	1.6279	7.5	0.5	0	1.6279	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0030019	0.023142	1	1	0.61747	1.0655	0.40088	2.6158	7.8393	1.0655	0.40088	2.6158	7.8393	1.0655	0.40088	2.6158	7.8393	1.0655	0.40088	2.6158	7.8393	0	1.0753	0.40456	2.6399	7.9113	1.0753	0.40456	2.6399	7.9113	1.0753	0.40456	2.6399	7.9113	1.0753	0.40456	2.6399	7.9113	0	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505	0.19505
10000	10000	0.001	0.030477	1	1	1.0925	3.5297	0.64049	2.9	17.843	3.5297	0.64049	2.9	17.843	3.5297	0.64049	2.9	17.843	3.5297	0.64049	2.9	17.843	0	0.88243	0.16012	0.72499	4.4607	0.88243	0.16012	0.72499	4.4607	0.88243	0.16012	0.72499	4.4607	0.88243	0.16012	0.72499	4.4607	0	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953	0.40953
10000	10000	0.0035381	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.66331	0	1.6583	9.9496	0.66331	0	1.6583	9.9496	0.66331	0	1.6583	9.9496	0.66331	0	1.6583	9.9496	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.04	1	1	0.72865	1.1396	0.3	2.5	15	1.1396	0.3	2.5	15	1.1396	0.3	2.5	15	1.1396	0.3	2.5	15	0	0.99717	0.2625	2.1875	13.125	0.99717	0.2625	2.1875	13.125	0.99717	0.2625	2.1875	13.125	0.99717	0.2625	2.1875	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0027778	0.02	1	1	0.82963	1	0.3	4.4444	15.556	1	0.3	4.4444	15.556	1	0.3	4.4444	15.556	1	0.3	4.4444	15.556	0	1	0.3	4.4444	15.556	1	0.3	4.4444	15.556	1	0.3	4.4444	15.556	1	0.3	4.4444	15.556	0	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631	0.28631
10000	10000	0.007617	0.017778	1	1	0.86111	1.0873	0.37275	6.6875	29.111	1.0873	0.37275	6.6875	29.111	1.0873	0.37275	6.6875	29.111	1.0873	0.37275	6.6875	29.111	0	0.67148	0.23019	4.1299	17.978	0.67148	0.23019	4.1299	17.978	0.67148	0.23019	4.1299	17.978	0.67148	0.23019	4.1299	17.978	0	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778	0.12778
10000	10000	0.0051224	0.017683	1	1	0.79873	1.0106	0.2931	5.0186	90.553	1.0106	0.2931	5.0186	90.553	1.0106	0.2931	5.0186	90.553	1.0106	0.2931	5.0186	90.553	0	0.49994	0.145	2.4827	44.796	0.49994	0.145	2.4827	44.796	0.49994	0.145	2.4827	44.796	0.49994	0.145	2.4827	44.796	0	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678	0.29678
10000	10000	0.001	0.01	1	1	0.90286	0.68419	0.14105	2.5038	14.983	0.68419	0.14105	2.5038	14.983	0.68419	0.14105	2.5038	14.983	0.68419	0.14105	2.5038	14.983	0	0.68549	0.14132	2.5086	15.011	0.68549	0.14132	2.5086	15.011	0.68549	0.14132	2.5086	15.011	0.68549	0.14132	2.5086	15.011	0	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068
10000	10000	0.0014846	0.01	1	1	0.65097	0.95976	0.32327	3.1154	15.123	0.95976	0.32327	3.1154	15.123	0.95976	0.32327	3.1154	15.123	0.95976	0.32327	3.1154	15.123	0	0.48813	0.16441	1.5845	7.6913	0.48813	0.16441	1.5845	7.6913	0.48813	0.16441	1.5845	7.6913	0.48813	0.16441	1.5845	7.6913	0	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789
10000	10000	0.023588	0.016301	1	1	0.58972	0.86448	0.45187	3.1006	13.131	0.86448	0.45187	3.1006	13.131	0.86448	0.45187	3.1006	13.131	0.86448	0.45187	3.1006	13.131	0	0.49688	0.25972	1.7821	7.5472	0.49688	0.25972	1.7821	7.5472	0.49688	0.25972	1.7821	7.5472	0.49688	0.25972	1.7821	7.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0054402	0.019942	1	1	0.76843	1.4621	0.40251	3.3301	-1.6898	1.4621	0.40251	3.3301	-1.6898	1.4621	0.40251	3.3301	-1.6898	1.4621	0.40251	3.3301	-1.6898	0	0.73438	0.20217	1.6726	-0.84873	0.73438	0.20217	1.6726	-0.84873	0.73438	0.20217	1.6726	-0.84873	0.73438	0.20217	1.6726	-0.84873	0	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061	0.2061
10000	10000	0.0086643	0.03228	1	1	0.7082	0.81963	0.28816	2.7886	24.18	0.81963	0.28816	2.7886	24.18	0.81963	0.28816	2.7886	24.18	0.81963	0.28816	2.7886	24.18	0	0.81953	0.28813	2.7882	24.177	0.81953	0.28813	2.7882	24.177	0.81953	0.28813	2.7882	24.177	0.81953	0.28813	2.7882	24.177	0	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108
10000	10000	0.01	0.02	1	1	0.8	1	0.6	5	5.6405	1	0.6	5	5.6405	1	0.6	5	5.6405	1	0.6	5	5.6405	0	1	0.6	5	5.6405	1	0.6	5	5.6405	1	0.6	5	5.6405	1	0.6	5	5.6405	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.01	0.040001	1	1	0.79998	1	0.30001	5	15	1	0.30001	5	15	1	0.30001	5	15	1	0.30001	5	15	0	1	0.30002	5.0001	15	1	0.30002	5.0001	15	1	0.30002	5.0001	15	1	0.30002	5.0001	15	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	10000	0.01	0.015	1	1	0.50947	0.63687	0.75801	2.5	15	0.63687	0.75801	2.5	15	0.63687	0.75801	2.5	15	0.63687	0.75801	2.5	15	0	0.62436	0.74312	2.4509	14.705	0.62436	0.74312	2.4509	14.705	0.62436	0.74312	2.4509	14.705	0.62436	0.74312	2.4509	14.705	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10000	0.74967	0.029949	1	1	0.36577	0.99874	0.80422	3.3311	15.01	0.99874	0.80422	3.3311	15.01	0.99874	0.80422	3.3311	15.01	0.99874	0.80422	3.3311	15.01	0	0.4809	0.38724	1.604	7.2275	0.4809	0.38724	1.604	7.2275	0.4809	0.38724	1.604	7.2275	0.4809	0.38724	1.604	7.2275	0	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681	0.11681
10000	10000	0.0081652	0.01	1	1	0.35382	0.48489	0.51334	2.5972	19.599	0.48489	0.51334	2.5972	19.599	0.48489	0.51334	2.5972	19.599	0.48489	0.51334	2.5972	19.599	0	0.61721	0.65341	3.3059	24.946	0.61721	0.65341	3.3059	24.946	0.61721	0.65341	3.3059	24.946	0.61721	0.65341	3.3059	24.946	0	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799	0.12799
10000	10000	0.005	0.01	1	1	0.4	0.8	0.38799	3.3333	15	0.8	0.38799	3.3333	15	0.8	0.38799	3.3333	15	0.8	0.38799	3.3333	15	0	1.0196	0.49452	4.2485	19.118	1.0196	0.49452	4.2485	19.118	1.0196	0.49452	4.2485	19.118	1.0196	0.49452	4.2485	19.118	0	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916	0.26916
10000	10000	0.002408	0.01127	1	1	0.22071	0.94618	0.66485	5.9689	12.284	0.94618	0.66485	5.9689	12.284	0.94618	0.66485	5.9689	12.284	0.94618	0.66485	5.9689	12.284	0	0.9112	0.64027	5.7482	11.829	0.9112	0.64027	5.7482	11.829	0.9112	0.64027	5.7482	11.829	0.9112	0.64027	5.7482	11.829	0	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201
10000	10000	0.014694	0.063035	1	1	0.75357	0.64617	0.77876	2.4469	-37.802	0.64617	0.77876	2.4469	-37.802	0.64617	0.77876	2.4469	-37.802	0.64617	0.77876	2.4469	-37.802	0	1.4068	1.6954	5.3272	-82.3	1.4068	1.6954	5.3272	-82.3	1.4068	1.6954	5.3272	-82.3	1.4068	1.6954	5.3272	-82.3	0	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966	0.3966
10000	10000	0.001	0.098402	1	1	0.6898	0.40859	0.35029	3.5476	10.673	0.40859	0.35029	3.5476	10.673	0.40859	0.35029	3.5476	10.673	0.40859	0.35029	3.5476	10.673	0	1.2696	1.0884	11.023	33.164	1.2696	1.0884	11.023	33.164	1.2696	1.0884	11.023	33.164	1.2696	1.0884	11.023	33.164	0	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865	0.65865
10000	10000	0.022063	0.04	1	1	0.8	1	0.62651	3.3333	15	1	0.62651	3.3333	15	1	0.62651	3.3333	15	1	0.62651	3.3333	15	0	1.2023	0.75322	4.0075	18.034	1.2023	0.75322	4.0075	18.034	1.2023	0.75322	4.0075	18.034	1.2023	0.75322	4.0075	18.034	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.02	0.024022	1	1	0.55169	0.73076	0.4	5	15	0.73076	0.4	5	15	0.73076	0.4	5	15	0.73076	0.4	5	15	0	0.36538	0.2	2.5	7.5	0.36538	0.2	2.5	7.5	0.36538	0.2	2.5	7.5	0.36538	0.2	2.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0053283	0.018889	1	1	0.67315	0.67621	0.61379	3.3016	15.109	0.67621	0.61379	3.3016	15.109	0.67621	0.61379	3.3016	15.109	0.67621	0.61379	3.3016	15.109	0	0.93751	0.85096	4.5774	20.947	0.93751	0.85096	4.5774	20.947	0.93751	0.85096	4.5774	20.947	0.93751	0.85096	4.5774	20.947	0	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285	0.30285
10000	10000	0.001	0.020873	1	1	0.2901	1	0.64948	3.3333	15	1	0.64948	3.3333	15	1	0.64948	3.3333	15	1	0.64948	3.3333	15	0	0.72168	0.46872	2.4056	10.825	0.72168	0.46872	2.4056	10.825	0.72168	0.46872	2.4056	10.825	0.72168	0.46872	2.4056	10.825	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0033491	0.050751	1	1	0.57502	0.75003	0.46247	2.9374	20.75	0.75003	0.46247	2.9374	20.75	0.75003	0.46247	2.9374	20.75	0.75003	0.46247	2.9374	20.75	0	0.58334	0.35969	2.2846	16.139	0.58334	0.35969	2.2846	16.139	0.58334	0.35969	2.2846	16.139	0.58334	0.35969	2.2846	16.139	0	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994	0.074994
10000	10000	0.0042606	0.01962	1	1	0.23076	0.66543	0.4	1.8739	20	0.66543	0.4	1.8739	20	0.66543	0.4	1.8739	20	0.66543	0.4	1.8739	20	0	0.66543	0.4	1.8739	20	0.66543	0.4	1.8739	20	0.66543	0.4	1.8739	20	0.66543	0.4	1.8739	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0031224	0.019663	1	1	0.4519	0.80994	0.74003	2.7221	7.7903	0.80994	0.74003	2.7221	7.7903	0.80994	0.74003	2.7221	7.7903	0.80994	0.74003	2.7221	7.7903	0	0.80066	0.73154	2.6909	7.701	0.80066	0.73154	2.6909	7.701	0.80066	0.73154	2.6909	7.701	0.80066	0.73154	2.6909	7.701	0	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744	0.47744
10000	10000	0.0061577	0.04	1	1	0.4	1.3333	2.4277	3.3334	30	1.3333	2.4277	3.3334	30	1.3333	2.4277	3.3334	30	1.3333	2.4277	3.3334	30	0	0.66667	1.2138	1.6667	15	0.66667	1.2138	1.6667	15	0.66667	1.2138	1.6667	15	0.66667	1.2138	1.6667	15	0	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925	0.17925
10000	10000	0.0095	0.02	1	1	0.8	1	0.8	2.5	15	1	0.8	2.5	15	1	0.8	2.5	15	1	0.8	2.5	15	0	1	0.8	2.5	15	1	0.8	2.5	15	1	0.8	2.5	15	1	0.8	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.017907	1	1	0.6787	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0.5	0.15	1.25	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.045	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005	0.034722	1	1	0.8	0.58169	0.4	5	7.0277	0.58169	0.4	5	7.0277	0.58169	0.4	5	7.0277	0.58169	0.4	5	7.0277	0	0.58169	0.4	5	7.0278	0.58169	0.4	5	7.0278	0.58169	0.4	5	7.0278	0.58169	0.4	5	7.0278	0	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171	0.7171
10000	10000	0.005	0.02	1	1	0.63286	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.01	1	1	0.8	0.24787	0.21667	2.5	10	0.24787	0.21667	2.5	10	0.24787	0.21667	2.5	10	0.24787	0.21667	2.5	10	0	0.48252	0.42178	4.8666	19.467	0.48252	0.42178	4.8666	19.467	0.48252	0.42178	4.8666	19.467	0.48252	0.42178	4.8666	19.467	0	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046	0.32046
10000	10000	0.019997	0.019999	1	1	0.79994	0.35791	0.29996	4.9999	19.999	0.35791	0.29996	4.9999	19.999	0.35791	0.29996	4.9999	19.999	0.35791	0.29996	4.9999	19.999	0	0.35793	0.29998	5.0002	20.001	0.35793	0.29998	5.0002	20.001	0.35793	0.29998	5.0002	20.001	0.35793	0.29998	5.0002	20.001	0	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998
10000	10000	0.0105	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.54552	0.16366	1.3638	8.1828	0.54552	0.16366	1.3638	8.1828	0.54552	0.16366	1.3638	8.1828	0.54552	0.16366	1.3638	8.1828	0	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334	0.52334
10000	10000	0.022075	0.020717	1	1	0.93333	0.4559	0.3	3.3333	15	0.4559	0.3	3.3333	15	0.4559	0.3	3.3333	15	0.4559	0.3	3.3333	15	0	0.9118	0.6	6.6667	30	0.9118	0.6	6.6667	30	0.9118	0.6	6.6667	30	0.9118	0.6	6.6667	30	0	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306
