10000	10	0.011667	0.031452	1	1	-0.36163	1	0.4	3.3333	-3.7184	1	0.4	3.3333	-3.7184	1	0.4	3.3333	-3.7184	1	0.4	3.3333	-3.7184	0	1.1528	0.46111	3.8425	-4.2864	1.1528	0.46111	3.8425	-4.2864	1.1528	0.46111	3.8425	-4.2864	1.1528	0.46111	3.8425	-4.2864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5383	0.024678	0.095623	1	1	0.28762	0.92226	0.48606	2.9945	1.7817	0.92226	0.48606	2.9945	1.7817	0.92226	0.48606	2.9945	1.7817	0.92226	0.48606	2.9945	1.7817	0	1.0324	0.54412	3.3521	1.9945	1.0324	0.54412	3.3521	1.9945	1.0324	0.54412	3.3521	1.9945	1.0324	0.54412	3.3521	1.9945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0099998	0.018376	1	1	0.39998	0.57684	0.99997	3.4408	-0.83873	0.57684	0.99997	3.4408	-0.83873	0.57684	0.99997	3.4408	-0.83873	0.57684	0.99997	3.4408	-0.83873	0	0.30994	0.53728	1.8487	-0.45065	0.30994	0.53728	1.8487	-0.45065	0.30994	0.53728	1.8487	-0.45065	0.30994	0.53728	1.8487	-0.45065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0099999	0.03	1	1	0.4	0.8	1.0237	3.3333	10	0.8	1.0237	3.3333	10	0.8	1.0237	3.3333	10	0.8	1.0237	3.3333	10	0	0.4	0.51185	1.6667	5	0.4	0.51185	1.6667	5	0.4	0.51185	1.6667	5	0.4	0.51185	1.6667	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.01	0.018185	1	1	0.57993	0.52246	0.97562	2.5	20	0.52246	0.97562	2.5	20	0.52246	0.97562	2.5	20	0.52246	0.97562	2.5	20	0	0.26123	0.48781	1.25	10	0.26123	0.48781	1.25	10	0.26123	0.48781	1.25	10	0.26123	0.48781	1.25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02962	1	1	0.54748	0.78026	0.6	2.589	12.704	0.78026	0.6	2.589	12.704	0.78026	0.6	2.589	12.704	0.78026	0.6	2.589	12.704	0	0.52013	0.39996	1.7258	8.4688	0.52013	0.39996	1.7258	8.4688	0.52013	0.39996	1.7258	8.4688	0.52013	0.39996	1.7258	8.4688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6613	0.005	0.033125	1	1	0.4	0.43708	1.1393	3.5	15	0.43708	1.1393	3.5	15	0.43708	1.1393	3.5	15	0.43708	1.1393	3.5	15	0	0.34214	0.89186	2.7398	11.742	0.34214	0.89186	2.7398	11.742	0.34214	0.89186	2.7398	11.742	0.34214	0.89186	2.7398	11.742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.248	0.001	0.035	1	1	0.76137	1.1179	0.33508	2.5825	7.701	1.1179	0.33508	2.5825	7.701	1.1179	0.33508	2.5825	7.701	1.1179	0.33508	2.5825	7.701	0	0.27948	0.083769	0.64564	1.9253	0.27948	0.083769	0.64564	1.9253	0.27948	0.083769	0.64564	1.9253	0.27948	0.083769	0.64564	1.9253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0001	0.0049993	0.016519	1	1	0.80008	0.19791	0.2344	3.9192	20.968	0.19791	0.2344	3.9192	20.968	0.19791	0.2344	3.9192	20.968	0.19791	0.2344	3.9192	20.968	0	0.23089	0.27345	4.5723	24.462	0.23089	0.27345	4.5723	24.462	0.23089	0.27345	4.5723	24.462	0.23089	0.27345	4.5723	24.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9239	0.005	0.018912	1	1	0.8	0.76982	0.3495	2.5	15	0.76982	0.3495	2.5	15	0.76982	0.3495	2.5	15	0.76982	0.3495	2.5	15	0	0.6755	0.30668	2.1937	13.162	0.6755	0.30668	2.1937	13.162	0.6755	0.30668	2.1937	13.162	0.6755	0.30668	2.1937	13.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9418	0.0051985	0.019995	1	1	0.60342	0.66058	0.74402	2.4959	16.692	0.66058	0.74402	2.4959	16.692	0.66058	0.74402	2.4959	16.692	0.66058	0.74402	2.4959	16.692	0	0.63478	0.71496	2.3984	16.04	0.63478	0.71496	2.3984	16.04	0.63478	0.71496	2.3984	16.04	0.63478	0.71496	2.3984	16.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0134	0.01036	0.020137	1	1	0.79742	0.66743	0.69589	2.4949	19.928	0.66743	0.69589	2.4949	19.928	0.66743	0.69589	2.4949	19.928	0.66743	0.69589	2.4949	19.928	0	0.67127	0.69989	2.5092	20.042	0.67127	0.69989	2.5092	20.042	0.67127	0.69989	2.5092	20.042	0.67127	0.69989	2.5092	20.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7277	0.02	0.04	1	1	0.71668	0.62829	0.42023	2.0674	15	0.62829	0.42023	2.0674	15	0.62829	0.42023	2.0674	15	0.62829	0.42023	2.0674	15	0	0.6164	0.41228	2.0283	14.716	0.6164	0.41228	2.0283	14.716	0.6164	0.41228	2.0283	14.716	0.6164	0.41228	2.0283	14.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.01	0.03	1	1	0.4	0.65944	0.66667	2.5	14.589	0.65944	0.66667	2.5	14.589	0.65944	0.66667	2.5	14.589	0.65944	0.66667	2.5	14.589	0	0.57701	0.58333	2.1875	12.765	0.57701	0.58333	2.1875	12.765	0.57701	0.58333	2.1875	12.765	0.57701	0.58333	2.1875	12.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.125	0.022191	0.018993	1	1	0.41481	0.83704	0.48056	2.5	28.519	0.83704	0.48056	2.5	28.519	0.83704	0.48056	2.5	28.519	0.83704	0.48056	2.5	28.519	0	0.37446	0.21499	1.1184	12.758	0.37446	0.21499	1.1184	12.758	0.37446	0.21499	1.1184	12.758	0.37446	0.21499	1.1184	12.758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0768	0.0095312	0.02141	1	1	0.56725	0.81571	0.51953	1.5486	14.792	0.81571	0.51953	1.5486	14.792	0.81571	0.51953	1.5486	14.792	0.81571	0.51953	1.5486	14.792	0	0.39724	0.253	0.75413	7.2033	0.39724	0.253	0.75413	7.2033	0.39724	0.253	0.75413	7.2033	0.39724	0.253	0.75413	7.2033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.0002	0.012034	0.022108	1	1	0.80004	0.99996	0.40004	2.5001	15	0.99996	0.40004	2.5001	15	0.99996	0.40004	2.5001	15	0.99996	0.40004	2.5001	15	0	0.90455	0.36187	2.2615	13.569	0.90455	0.36187	2.2615	13.569	0.90455	0.36187	2.2615	13.569	0.90455	0.36187	2.2615	13.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1013	0.0057625	0.01	1	1	0.52583	0.69537	0.49801	1.9669	16.801	0.69537	0.49801	1.9669	16.801	0.69537	0.49801	1.9669	16.801	0.69537	0.49801	1.9669	16.801	0	0.24177	0.17315	0.68385	5.8416	0.24177	0.17315	0.68385	5.8416	0.24177	0.17315	0.68385	5.8416	0.24177	0.17315	0.68385	5.8416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.195	0.02	0.023113	1	1	0.4	0.62748	0.4	2.5	10	0.62748	0.4	2.5	10	0.62748	0.4	2.5	10	0.62748	0.4	2.5	10	0	0.27892	0.1778	1.1113	4.445	0.27892	0.1778	1.1113	4.445	0.27892	0.1778	1.1113	4.445	0.27892	0.1778	1.1113	4.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0067	0.016803	0.019377	1	1	0.39843	0.79798	0.3012	2.4961	12.776	0.79798	0.3012	2.4961	12.776	0.79798	0.3012	2.4961	12.776	0.79798	0.3012	2.4961	12.776	0	0.39809	0.15026	1.2452	6.3737	0.39809	0.15026	1.2452	6.3737	0.39809	0.15026	1.2452	6.3737	0.39809	0.15026	1.2452	6.3737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9205	0.04	0.03	1	1	0.4	1	0.65215	3.5	15.224	1	0.65215	3.5	15.224	1	0.65215	3.5	15.224	1	0.65215	3.5	15.224	0	0.62941	0.41047	2.2029	9.582	0.62941	0.41047	2.2029	9.582	0.62941	0.41047	2.2029	9.582	0.62941	0.41047	2.2029	9.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3021	0.014716	0.021976	1	1	-1.0817	1	1	5	15	1	1	5	15	1	1	5	15	1	1	5	15	0	0.75	0.75	3.75	11.25	0.75	0.75	3.75	11.25	0.75	0.75	3.75	11.25	0.75	0.75	3.75	11.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9921	0.001	0.020278	1	1	0.7875	0.90998	0.49529	3.4677	9.9236	0.90998	0.49529	3.4677	9.9236	0.90998	0.49529	3.4677	9.9236	0.90998	0.49529	3.4677	9.9236	0	0.62944	0.34259	2.3986	6.8642	0.62944	0.34259	2.3986	6.8642	0.62944	0.34259	2.3986	6.8642	0.62944	0.34259	2.3986	6.8642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3139	0.001	0.0125	1	1	0.66737	1	0.33333	3.3999	8.7171	1	0.33333	3.3999	8.7171	1	0.33333	3.3999	8.7171	1	0.33333	3.3999	8.7171	0	0.94544	0.31514	3.2144	8.2415	0.94544	0.31514	3.2144	8.2415	0.94544	0.31514	3.2144	8.2415	0.94544	0.31514	3.2144	8.2415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6371	0.001	0.01	1	1	0.88889	1	0.7205	3.6779	10	1	0.7205	3.6779	10	1	0.7205	3.6779	10	1	0.7205	3.6779	10	0	0.5	0.36025	1.8389	5	0.5	0.36025	1.8389	5	0.5	0.36025	1.8389	5	0.5	0.36025	1.8389	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8389	0.001	0.02	1	1	0.53333	1	0.37653	5	15	1	0.37653	5	15	1	0.37653	5	15	1	0.37653	5	15	0	0.66025	0.2486	3.3012	9.9037	0.66025	0.2486	3.3012	9.9037	0.66025	0.2486	3.3012	9.9037	0.66025	0.2486	3.3012	9.9037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7313	0.001	0.01	1	1	0.68541	1	0.99986	2.5003	12.868	1	0.99986	2.5003	12.868	1	0.99986	2.5003	12.868	1	0.99986	2.5003	12.868	0	0.41672	0.41665	1.0419	5.3624	0.41672	0.41665	1.0419	5.3624	0.41672	0.41665	1.0419	5.3624	0.41672	0.41665	1.0419	5.3624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.007	0.016268	1	1	0.77145	1.0093	0.32784	2.5162	14.926	1.0093	0.32784	2.5162	14.926	1.0093	0.32784	2.5162	14.926	1.0093	0.32784	2.5162	14.926	0	0.48209	0.1566	1.2019	7.1296	0.48209	0.1566	1.2019	7.1296	0.48209	0.1566	1.2019	7.1296	0.48209	0.1566	1.2019	7.1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.0095385	0.018077	1	1	0.4414	1.2924	0.37778	2.2176	16.872	1.2924	0.37778	2.2176	16.872	1.2924	0.37778	2.2176	16.872	1.2924	0.37778	2.2176	16.872	0	0.32311	0.094444	0.55441	4.2179	0.32311	0.094444	0.55441	4.2179	0.32311	0.094444	0.55441	4.2179	0.32311	0.094444	0.55441	4.2179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.32693	0.014125	1	1	0.58185	1.2848	0.70392	4.5758	13.061	1.2848	0.70392	4.5758	13.061	1.2848	0.70392	4.5758	13.061	1.2848	0.70392	4.5758	13.061	0	0.6422	0.35185	2.2872	6.5283	0.6422	0.35185	2.2872	6.5283	0.6422	0.35185	2.2872	6.5283	0.6422	0.35185	2.2872	6.5283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.505	0.99996	0.01	1	1	0.059528	1.8227	0.83479	8.8512	21.582	1.8227	0.83479	8.8512	21.582	1.8227	0.83479	8.8512	21.582	1.8227	0.83479	8.8512	21.582	0	0.45568	0.2087	2.2128	5.3955	0.45568	0.2087	2.2128	5.3955	0.45568	0.2087	2.2128	5.3955	0.45568	0.2087	2.2128	5.3955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6263	0.81467	0.017471	1	1	0.57426	1.1168	0.90857	4.1892	30.809	1.1168	0.90857	4.1892	30.809	1.1168	0.90857	4.1892	30.809	1.1168	0.90857	4.1892	30.809	0	0.5166	0.42027	1.9378	14.251	0.5166	0.42027	1.9378	14.251	0.5166	0.42027	1.9378	14.251	0.5166	0.42027	1.9378	14.251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.0066342	0.01	1	1	1	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0.8	0.5	3.5	30	0	0.48541	0.30338	2.1237	18.203	0.48541	0.30338	2.1237	18.203	0.48541	0.30338	2.1237	18.203	0.48541	0.30338	2.1237	18.203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.01	1	1	1	1	0.3	2.6018	15	1	0.3	2.6018	15	1	0.3	2.6018	15	1	0.3	2.6018	15	0	0.5	0.15	1.3009	7.5	0.5	0.15	1.3009	7.5	0.5	0.15	1.3009	7.5	0.5	0.15	1.3009	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0024357	0.022348	1	1	1.1988	1	0.3	3.3891	20	1	0.3	3.3891	20	1	0.3	3.3891	20	1	0.3	3.3891	20	0	0.25	0.075	0.84728	5	0.25	0.075	0.84728	5	0.25	0.075	0.84728	5	0.25	0.075	0.84728	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0424	0.001	0.021193	1	1	1.1227	0.98966	0.11076	3.0779	19.981	0.98966	0.11076	3.0779	19.981	0.98966	0.11076	3.0779	19.981	0.98966	0.11076	3.0779	19.981	0	0.37158	0.041586	1.1556	7.5019	0.37158	0.041586	1.1556	7.5019	0.37158	0.041586	1.1556	7.5019	0.37158	0.041586	1.1556	7.5019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8302	0.001	0.01	1	1	1.3224	0.72864	0.15229	2.3992	11.387	0.72864	0.15229	2.3992	11.387	0.72864	0.15229	2.3992	11.387	0.72864	0.15229	2.3992	11.387	0	0.18216	0.038074	0.5998	2.8468	0.18216	0.038074	0.5998	2.8468	0.18216	0.038074	0.5998	2.8468	0.18216	0.038074	0.5998	2.8468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5542	0.010026	0.01	1	1	0.3292	1.0014	0.20708	2.5025	13.25	1.0014	0.20708	2.5025	13.25	1.0014	0.20708	2.5025	13.25	1.0014	0.20708	2.5025	13.25	0	0.50051	0.1035	1.2507	6.6224	0.50051	0.1035	1.2507	6.6224	0.50051	0.1035	1.2507	6.6224	0.50051	0.1035	1.2507	6.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.5685	0.008059	0.022157	1	1	0.91356	0.89217	0.22991	2.3113	15.863	0.89217	0.22991	2.3113	15.863	0.89217	0.22991	2.3113	15.863	0.89217	0.22991	2.3113	15.863	0	0.46511	0.11986	1.2049	8.2696	0.46511	0.11986	1.2049	8.2696	0.46511	0.11986	1.2049	8.2696	0.46511	0.11986	1.2049	8.2696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3192	0.012073	0.019284	1	1	0.47035	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.72076	0.14415	1.2013	7.2076	0.72076	0.14415	1.2013	7.2076	0.72076	0.14415	1.2013	7.2076	0.72076	0.14415	1.2013	7.2076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.8231	0.0073221	0.01	1	1	0.85943	0.91558	0.20916	1.7104	14.506	0.91558	0.20916	1.7104	14.506	0.91558	0.20916	1.7104	14.506	0.91558	0.20916	1.7104	14.506	0	0.61408	0.14028	1.1472	9.7293	0.61408	0.14028	1.1472	9.7293	0.61408	0.14028	1.1472	9.7293	0.61408	0.14028	1.1472	9.7293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.2928	0.005	0.016725	1	1	0.8	1.1866	0	2.5	20	1.1866	0	2.5	20	1.1866	0	2.5	20	1.1866	0	2.5	20	0	0.5933	0	1.25	10	0.5933	0	1.25	10	0.5933	0	1.25	10	0.5933	0	1.25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.392	0.014457	0.055812	1	1	0.26746	1.4721	0.46721	3.8826	33.067	1.4721	0.46721	3.8826	33.067	1.4721	0.46721	3.8826	33.067	1.4721	0.46721	3.8826	33.067	0	0.65399	0.20757	1.7249	14.691	0.65399	0.20757	1.7249	14.691	0.65399	0.20757	1.7249	14.691	0.65399	0.20757	1.7249	14.691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.75925	0.010556	0.02	1	1	0.44487	0.8	0.24753	2.7336	7.3325	0.8	0.24753	2.7336	7.3325	0.8	0.24753	2.7336	7.3325	0.8	0.24753	2.7336	7.3325	0	0.4	0.12377	1.3668	3.6662	0.4	0.12377	1.3668	3.6662	0.4	0.12377	1.3668	3.6662	0.4	0.12377	1.3668	3.6662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.005	0.023333	1	1	0.4	1.089	0.5	2.5	9.7485	1.089	0.5	2.5	9.7485	1.089	0.5	2.5	9.7485	1.089	0.5	2.5	9.7485	0	0.54448	0.25	1.25	4.8743	0.54448	0.25	1.25	4.8743	0.54448	0.25	1.25	4.8743	0.54448	0.25	1.25	4.8743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.010004	0.022253	1	1	0.47565	1.0002	0.30016	3.5006	14.998	1.0002	0.30016	3.5006	14.998	1.0002	0.30016	3.5006	14.998	1.0002	0.30016	3.5006	14.998	0	0.47803	0.14345	1.673	7.1678	0.47803	0.14345	1.673	7.1678	0.47803	0.14345	1.673	7.1678	0.47803	0.14345	1.673	7.1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.6879	0.011416	0.14772	1	1	0.74421	1.2485	0	2.9067	8.0563	1.2485	0	2.9067	8.0563	1.2485	0	2.9067	8.0563	1.2485	0	2.9067	8.0563	0	0.31213	0	0.72667	2.0141	0.31213	0	0.72667	2.0141	0.31213	0	0.72667	2.0141	0.31213	0	0.72667	2.0141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.010028	0.014955	1	1	0.39762	0.99551	0.49663	2.5078	-134.96	0.99551	0.49663	2.5078	-134.96	0.99551	0.49663	2.5078	-134.96	0.99551	0.49663	2.5078	-134.96	0	0.24888	0.12416	0.62696	-33.741	0.24888	0.12416	0.62696	-33.741	0.24888	0.12416	0.62696	-33.741	0.24888	0.12416	0.62696	-33.741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0881	0.010575	0.02036	1	1	-0.10382	0.44179	0.44674	2.4417	-58.322	0.44179	0.44674	2.4417	-58.322	0.44179	0.44674	2.4417	-58.322	0.44179	0.44674	2.4417	-58.322	0	0.67439	0.68194	3.7271	-89.028	0.67439	0.68194	3.7271	-89.028	0.67439	0.68194	3.7271	-89.028	0.67439	0.68194	3.7271	-89.028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5039	0.063322	0.01804	1	1	0.41859	1.6323	1.5443	1.8737	-19.461	1.6323	1.5443	1.8737	-19.461	1.6323	1.5443	1.8737	-19.461	1.6323	1.5443	1.8737	-19.461	0	0.51741	0.48952	0.59393	-6.1686	0.51741	0.48952	0.59393	-6.1686	0.51741	0.48952	0.59393	-6.1686	0.51741	0.48952	0.59393	-6.1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7776	0.0098113	0.19616	1	1	0.66597	0.93657	0.30128	2.4921	-9.2269	0.93657	0.30128	2.4921	-9.2269	0.93657	0.30128	2.4921	-9.2269	0.93657	0.30128	2.4921	-9.2269	0	1.8903	0.60808	5.03	-18.623	1.8903	0.60808	5.03	-18.623	1.8903	0.60808	5.03	-18.623	1.8903	0.60808	5.03	-18.623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.01	0.21	1	1	0.21157	1.3333	0.3	2.5	-22.054	1.3333	0.3	2.5	-22.054	1.3333	0.3	2.5	-22.054	1.3333	0.3	2.5	-22.054	0	0.66667	0.15	1.25	-11.027	0.66667	0.15	1.25	-11.027	0.66667	0.15	1.25	-11.027	0.66667	0.15	1.25	-11.027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0087809	0.02418	1	1	0.24043	0.96088	0.41511	2.5581	-27.923	0.96088	0.41511	2.5581	-27.923	0.96088	0.41511	2.5581	-27.923	0.96088	0.41511	2.5581	-27.923	0	0.24022	0.10378	0.63952	-6.9807	0.24022	0.10378	0.63952	-6.9807	0.24022	0.10378	0.63952	-6.9807	0.24022	0.10378	0.63952	-6.9807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9571	0.001	0.024315	1	1	0.58955	1.246	0.18479	3.9797	1.12	1.246	0.18479	3.9797	1.12	1.246	0.18479	3.9797	1.12	1.246	0.18479	3.9797	1.12	0	0.31149	0.046197	0.99493	0.28	0.31149	0.046197	0.99493	0.28	0.31149	0.046197	0.99493	0.28	0.31149	0.046197	0.99493	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1888	0.017098	0.014444	1	1	0.73404	0.72349	1.0246	3.2499	6.039	0.72349	1.0246	3.2499	6.039	0.72349	1.0246	3.2499	6.039	0.72349	1.0246	3.2499	6.039	0	0.72191	1.0223	3.2428	6.0258	0.72191	1.0223	3.2428	6.0258	0.72191	1.0223	3.2428	6.0258	0.72191	1.0223	3.2428	6.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.008405	0.04	1	1	0.61604	-0.13578	0.3	2.5	7.8575	-0.13578	0.3	2.5	7.8575	-0.13578	0.3	2.5	7.8575	-0.13578	0.3	2.5	7.8575	0	-0.14802	0.32703	2.7252	8.5653	-0.14802	0.32703	2.7252	8.5653	-0.14802	0.32703	2.7252	8.5653	-0.14802	0.32703	2.7252	8.5653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.02	0.02	1	1	0.8	0.8	1.4598	2.5	15	0.8	1.4598	2.5	15	0.8	1.4598	2.5	15	0.8	1.4598	2.5	15	0	0.8	1.4598	2.5	15	0.8	1.4598	2.5	15	0.8	1.4598	2.5	15	0.8	1.4598	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7178	0.42223	0.032228	1	1	0.68528	0.99796	0.52039	4.7744	7.1166	0.99796	0.52039	4.7744	7.1166	0.99796	0.52039	4.7744	7.1166	0.99796	0.52039	4.7744	7.1166	0	0.84073	0.43841	4.0222	5.9954	0.84073	0.43841	4.0222	5.9954	0.84073	0.43841	4.0222	5.9954	0.84073	0.43841	4.0222	5.9954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0581	0.010221	0.027013	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005894	0.041031	1	1	0.57231	0.74656	0.36188	2.9298	17.036	0.74656	0.36188	2.9298	17.036	0.74656	0.36188	2.9298	17.036	0.74656	0.36188	2.9298	17.036	0	0.4877	0.2364	1.9139	11.129	0.4877	0.2364	1.9139	11.129	0.4877	0.2364	1.9139	11.129	0.4877	0.2364	1.9139	11.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.59659	0.02	0.015	1	1	0.87089	0.66143	0.29595	2.5	15	0.66143	0.29595	2.5	15	0.66143	0.29595	2.5	15	0.66143	0.29595	2.5	15	0	0.33071	0.14798	1.25	7.5	0.33071	0.14798	1.25	7.5	0.33071	0.14798	1.25	7.5	0.33071	0.14798	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0052233	0.01	1	1	0.77488	0.77512	0.35131	2.4512	15.221	0.77512	0.35131	2.4512	15.221	0.77512	0.35131	2.4512	15.221	0.77512	0.35131	2.4512	15.221	0	0.37684	0.1708	1.1917	7.4001	0.37684	0.1708	1.1917	7.4001	0.37684	0.1708	1.1917	7.4001	0.37684	0.1708	1.1917	7.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	1	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.31317	0.11744	0.97868	3.9147	0.31317	0.11744	0.97868	3.9147	0.31317	0.11744	0.97868	3.9147	0.31317	0.11744	0.97868	3.9147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3442	0.0072237	0.01	1	1	0.63988	0.97203	0.30215	2.507	22.268	0.97203	0.30215	2.507	22.268	0.97203	0.30215	2.507	22.268	0.97203	0.30215	2.507	22.268	0	0.24301	0.075536	0.62674	5.5671	0.24301	0.075536	0.62674	5.5671	0.24301	0.075536	0.62674	5.5671	0.24301	0.075536	0.62674	5.5671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0093574	0.021297	1	1	0.51273	0.86699	0.40008	2.4998	15.001	0.86699	0.40008	2.4998	15.001	0.86699	0.40008	2.4998	15.001	0.86699	0.40008	2.4998	15.001	0	0.49169	0.2269	1.4177	8.5073	0.49169	0.2269	1.4177	8.5073	0.49169	0.2269	1.4177	8.5073	0.49169	0.2269	1.4177	8.5073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2573	0.0045266	0.018814	1	1	1	0.77321	0.3	3.0574	15	0.77321	0.3	3.0574	15	0.77321	0.3	3.0574	15	0.77321	0.3	3.0574	15	0	0.49467	0.19193	1.956	9.5964	0.49467	0.19193	1.956	9.5964	0.49467	0.19193	1.956	9.5964	0.49467	0.19193	1.956	9.5964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.46678	0.14003	1.167	7.0017	0.46678	0.14003	1.167	7.0017	0.46678	0.14003	1.167	7.0017	0.46678	0.14003	1.167	7.0017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
