10000	3.3605	0.007	0.021291	1	1	0.39461	0.93095	0.4406	5.9607	16.605	0.93095	0.4406	5.9607	16.605	0.93095	0.4406	5.9607	16.605	0.93095	0.4406	5.9607	16.605	0	0.46601	0.22055	2.9838	8.3121	0.46601	0.22055	2.9838	8.3121	0.46601	0.22055	2.9838	8.3121	0.46601	0.22055	2.9838	8.3121	0	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697	0.17697
10000	5	0.001	0.015	1	1	0.8	0.82934	0.4	4.6667	20	0.82934	0.4	4.6667	20	0.82934	0.4	4.6667	20	0.82934	0.4	4.6667	20	0	0.87678	0.42288	4.9336	21.144	0.87678	0.42288	4.9336	21.144	0.87678	0.42288	4.9336	21.144	0.87678	0.42288	4.9336	21.144	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9129	0.0074814	0.029344	1	1	0.65617	1.0447	0.32903	6.5387	17.373	1.0447	0.32903	6.5387	17.373	1.0447	0.32903	6.5387	17.373	1.0447	0.32903	6.5387	17.373	0	0.7485	0.23575	4.685	12.448	0.7485	0.23575	4.685	12.448	0.7485	0.23575	4.685	12.448	0.7485	0.23575	4.685	12.448	0	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319
10000	3.0067	0.0049767	0.01	1	1	0.61767	0.61205	0.29778	4.6744	20.031	0.61205	0.29778	4.6744	20.031	0.61205	0.29778	4.6744	20.031	0.61205	0.29778	4.6744	20.031	0	0.49432	0.2405	3.7753	16.178	0.49432	0.2405	3.7753	16.178	0.49432	0.2405	3.7753	16.178	0.49432	0.2405	3.7753	16.178	0	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137	0.20137
10000	5.9941	0.0036877	0.027255	1	1	0.87245	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	7.9083	0.001	0.02076	1	1	0.8	0.8	0.3	3.5	139.32	0.8	0.3	3.5	139.32	0.8	0.3	3.5	139.32	0.8	0.3	3.5	139.32	0	0.4	0.15	1.75	69.659	0.4	0.15	1.75	69.659	0.4	0.15	1.75	69.659	0.4	0.15	1.75	69.659	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.8251	0.005	0.02	1	1	1	0.37354	0.3	2.5	15	0.37354	0.3	2.5	15	0.37354	0.3	2.5	15	0.37354	0.3	2.5	15	0	0.18677	0.15	1.25	7.5	0.18677	0.15	1.25	7.5	0.18677	0.15	1.25	7.5	0.18677	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8833	0.0020266	0.026667	1	1	0.8338	0.88281	0.34444	2.5	15	0.88281	0.34444	2.5	15	0.88281	0.34444	2.5	15	0.88281	0.34444	2.5	15	0	0.52127	0.20338	1.4762	8.8569	0.52127	0.20338	1.4762	8.8569	0.52127	0.20338	1.4762	8.8569	0.52127	0.20338	1.4762	8.8569	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.7139	0.0045167	0.01	1	1	1.0374	0.57292	0.75587	2.9323	74.501	0.57292	0.75587	2.9323	74.501	0.57292	0.75587	2.9323	74.501	0.57292	0.75587	2.9323	74.501	0	0.33928	0.44763	1.7365	44.12	0.33928	0.44763	1.7365	44.12	0.33928	0.44763	1.7365	44.12	0.33928	0.44763	1.7365	44.12	0	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047	0.2047
10000	0.1	0.001	0.01	1	1	0.36167	1.375	0.5988	6.0938	27	1.375	0.5988	6.0938	27	1.375	0.5988	6.0938	27	1.375	0.5988	6.0938	27	0	0.67408	0.29355	2.9874	13.237	0.67408	0.29355	2.9874	13.237	0.67408	0.29355	2.9874	13.237	0.67408	0.29355	2.9874	13.237	0	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522	0.22522
10000	1.7298	0.019989	0.020006	1	1	0.39979	0.79974	-0.088469	3.9571	22.22	0.79974	-0.088469	3.9571	22.22	0.79974	-0.088469	3.9571	22.22	0.79974	-0.088469	3.9571	22.22	0	0.84436	-0.093406	4.1779	23.46	0.84436	-0.093406	4.1779	23.46	0.84436	-0.093406	4.1779	23.46	0.84436	-0.093406	4.1779	23.46	0	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729	0.20729
10000	0.1	0.01	0.02	1	1	0.31092	1.2477	0.096315	7	15	1.2477	0.096315	7	15	1.2477	0.096315	7	15	1.2477	0.096315	7	15	0	0.70852	0.054695	3.9751	8.5181	0.70852	0.054695	3.9751	8.5181	0.70852	0.054695	3.9751	8.5181	0.70852	0.054695	3.9751	8.5181	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6582	0.51282	0.019718	1	1	0.54937	0.96029	0.33111	9.2695	17.73	0.96029	0.33111	9.2695	17.73	0.96029	0.33111	9.2695	17.73	0.96029	0.33111	9.2695	17.73	0	0.9916	0.3419	9.5717	18.308	0.9916	0.3419	9.5717	18.308	0.9916	0.3419	9.5717	18.308	0.9916	0.3419	9.5717	18.308	0	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864	0.29864
10000	2.2276	0.007	0.019031	1	1	0.4	0.80001	0.2721	5.3452	24.951	0.80001	0.2721	5.3452	24.951	0.80001	0.2721	5.3452	24.951	0.80001	0.2721	5.3452	24.951	0	0.4282	0.14564	2.861	13.355	0.4282	0.14564	2.861	13.355	0.4282	0.14564	2.861	13.355	0.4282	0.14564	2.861	13.355	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
10000	5	0.001	0.016429	1	1	0.019229	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.838	0.0046221	0.015009	1	1	0.79919	1.0009	0.30059	2.7795	14.993	1.0009	0.30059	2.7795	14.993	1.0009	0.30059	2.7795	14.993	1.0009	0.30059	2.7795	14.993	0	1.2717	0.38192	3.5315	19.049	1.2717	0.38192	3.5315	19.049	1.2717	0.38192	3.5315	19.049	1.2717	0.38192	3.5315	19.049	0	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886	0.18886
10000	3.55	0.01	0.021672	1	1	0.68929	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	1.1667	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.02	1	1	0.8	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.75	0.375	1.875	15	0.75	0.375	1.875	15	0.75	0.375	1.875	15	0.75	0.375	1.875	15	0	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949	0.1949
10000	5	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4611	0.0036667	0.022827	1	1	0.8	0.99095	0.90535	2.5	15.556	0.99095	0.90535	2.5	15.556	0.99095	0.90535	2.5	15.556	0.99095	0.90535	2.5	15.556	0	0.72816	0.66527	1.837	11.43	0.72816	0.66527	1.837	11.43	0.72816	0.66527	1.837	11.43	0.72816	0.66527	1.837	11.43	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6536	0.001	0.019012	1	1	1	0.77349	1.1657	4.3457	44.599	0.77349	1.1657	4.3457	44.599	0.77349	1.1657	4.3457	44.599	0.77349	1.1657	4.3457	44.599	0	0.36457	0.54943	2.0482	21.021	0.36457	0.54943	2.0482	21.021	0.36457	0.54943	2.0482	21.021	0.36457	0.54943	2.0482	21.021	0	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499
10000	8.3191	0.001	0.016692	1	1	0.73534	0.86912	0.34679	2.4999	8.2317	0.86912	0.34679	2.4999	8.2317	0.86912	0.34679	2.4999	8.2317	0.86912	0.34679	2.4999	8.2317	0	0.83559	0.33341	2.4035	7.9141	0.83559	0.33341	2.4035	7.9141	0.83559	0.33341	2.4035	7.9141	0.83559	0.33341	2.4035	7.9141	0	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494	0.20494
10000	4.0145	0.001	0.01	1	1	0.74939	1	0.6	2.7829	30	1	0.6	2.7829	30	1	0.6	2.7829	30	1	0.6	2.7829	30	0	0.76722	0.46034	2.1351	23.017	0.76722	0.46034	2.1351	23.017	0.76722	0.46034	2.1351	23.017	0.76722	0.46034	2.1351	23.017	0	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681	0.10681
10000	3.8674	0.001993	0.029437	1	1	0.61632	0.93463	0.72525	1.7216	24.003	0.93463	0.72525	1.7216	24.003	0.93463	0.72525	1.7216	24.003	0.93463	0.72525	1.7216	24.003	0	1.1828	0.91784	2.1787	30.377	1.1828	0.91784	2.1787	30.377	1.1828	0.91784	2.1787	30.377	1.1828	0.91784	2.1787	30.377	0	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331	0.0331
10000	6.9669	0.0013675	0.029081	1	1	0.24261	1.9962	0.59514	3.2946	11.367	1.9962	0.59514	3.2946	11.367	1.9962	0.59514	3.2946	11.367	1.9962	0.59514	3.2946	11.367	0	0.49905	0.14879	0.82365	2.8419	0.49905	0.14879	0.82365	2.8419	0.49905	0.14879	0.82365	2.8419	0.49905	0.14879	0.82365	2.8419	0	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163	0.38163
10000	5	0.001	0.02389	1	1	0.11373	1.2444	0.3	2.5	15	1.2444	0.3	2.5	15	1.2444	0.3	2.5	15	1.2444	0.3	2.5	15	0	0.43434	0.10471	0.87259	5.2355	0.43434	0.10471	0.87259	5.2355	0.43434	0.10471	0.87259	5.2355	0.43434	0.10471	0.87259	5.2355	0	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524	0.1524
10000	3	0.002	0.02	1	1	0.70677	0.74149	0.92339	5	15	0.74149	0.92339	5	15	0.74149	0.92339	5	15	0.74149	0.92339	5	15	0	0.18537	0.23085	1.25	3.75	0.18537	0.23085	1.25	3.75	0.18537	0.23085	1.25	3.75	0.18537	0.23085	1.25	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.7887	0.001	0.01	1	1	0.51394	0.8354	0.31991	3.4583	16.333	0.8354	0.31991	3.4583	16.333	0.8354	0.31991	3.4583	16.333	0.8354	0.31991	3.4583	16.333	0	0.34808	0.1333	1.441	6.8055	0.34808	0.1333	1.441	6.8055	0.34808	0.1333	1.441	6.8055	0.34808	0.1333	1.441	6.8055	0	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152	0.46152
10000	7.6973	0.005984	0.01131	1	1	0.7575	1.2753	2.4257	3.2604	15.438	1.2753	2.4257	3.2604	15.438	1.2753	2.4257	3.2604	15.438	1.2753	2.4257	3.2604	15.438	0	0.31884	0.60642	0.81509	3.8594	0.31884	0.60642	0.81509	3.8594	0.31884	0.60642	0.81509	3.8594	0.31884	0.60642	0.81509	3.8594	0	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692	0.19692
10000	4.1868	0.00213	0.012141	1	1	0.8	1.3333	0.3	3.5	30	1.3333	0.3	3.5	30	1.3333	0.3	3.5	30	1.3333	0.3	3.5	30	0	0.83333	0.1875	2.1875	18.75	0.83333	0.1875	2.1875	18.75	0.83333	0.1875	2.1875	18.75	0.83333	0.1875	2.1875	18.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7789	0.0045701	0.02264	1	1	0.72211	0.98266	0.28873	2.5303	8.1948	0.98266	0.28873	2.5303	8.1948	0.98266	0.28873	2.5303	8.1948	0.98266	0.28873	2.5303	8.1948	0	0.96776	0.28435	2.492	8.0705	0.96776	0.28435	2.492	8.0705	0.96776	0.28435	2.492	8.0705	0.96776	0.28435	2.492	8.0705	0	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756	0.093756
10000	4.1833	0.001	0.019162	1	1	0.4	0.89496	0.5	2.5	15	0.89496	0.5	2.5	15	0.89496	0.5	2.5	15	0.89496	0.5	2.5	15	0	0.89496	0.5	2.5	15	0.89496	0.5	2.5	15	0.89496	0.5	2.5	15	0.89496	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0050444	0.01	1	1	0.5666	0.99445	0.50416	2.4857	14.956	0.99445	0.50416	2.4857	14.956	0.99445	0.50416	2.4857	14.956	0.99445	0.50416	2.4857	14.956	0	1.1531	0.58459	2.8823	17.341	1.1531	0.58459	2.8823	17.341	1.1531	0.58459	2.8823	17.341	1.1531	0.58459	2.8823	17.341	0	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674	0.19674
10000	7.5293	0.001	0.018093	1	1	0.6941	1.2353	0.32604	3.1489	15.941	1.2353	0.32604	3.1489	15.941	1.2353	0.32604	3.1489	15.941	1.2353	0.32604	3.1489	15.941	0	1.3625	0.35961	3.4731	17.583	1.3625	0.35961	3.4731	17.583	1.3625	0.35961	3.4731	17.583	1.3625	0.35961	3.4731	17.583	0	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934
10000	3	0.0013756	0.015	1	1	0.8	0.45551	0.3	2.5	30	0.45551	0.3	2.5	30	0.45551	0.3	2.5	30	0.45551	0.3	2.5	30	0	0.45551	0.3	2.5	30	0.45551	0.3	2.5	30	0.45551	0.3	2.5	30	0.45551	0.3	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.01	1	1	1	-0.14256	0.20127	3.5	200	-0.14256	0.20127	3.5	200	-0.14256	0.20127	3.5	200	-0.14256	0.20127	3.5	200	0	-0.12161	0.1717	2.9858	170.62	-0.12161	0.1717	2.9858	170.62	-0.12161	0.1717	2.9858	170.62	-0.12161	0.1717	2.9858	170.62	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	5	0.0052778	0.02	1	1	0.8	0.48682	0.3	3.3333	15	0.48682	0.3	3.3333	15	0.48682	0.3	3.3333	15	0.48682	0.3	3.3333	15	0	0.48682	0.3	3.3333	15	0.48682	0.3	3.3333	15	0.48682	0.3	3.3333	15	0.48682	0.3	3.3333	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.025	0.0035525	0.01	1	1	1.25	0.034189	0.625	5.7917	-51.018	0.034189	0.625	5.7917	-51.018	0.034189	0.625	5.7917	-51.018	0.034189	0.625	5.7917	-51.018	0	0.049147	0.89844	8.3255	-73.339	0.049147	0.89844	8.3255	-73.339	0.049147	0.89844	8.3255	-73.339	0.049147	0.89844	8.3255	-73.339	0	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096	0.84096
10000	5	0.001	0.02	1	1	1.0667	0.33916	0.3	5	30	0.33916	0.3	5	30	0.33916	0.3	5	30	0.33916	0.3	5	30	0	0.38868	0.34381	5.7301	34.381	0.38868	0.34381	5.7301	34.381	0.38868	0.34381	5.7301	34.381	0.38868	0.34381	5.7301	34.381	0	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671	0.58671
10000	5.579	0.001	0.02	1	1	0.8	0.92788	0.3	4.6666	20	0.92788	0.3	4.6666	20	0.92788	0.3	4.6666	20	0.92788	0.3	4.6666	20	0	1.0531	0.34049	5.2965	22.699	1.0531	0.34049	5.2965	22.699	1.0531	0.34049	5.2965	22.699	1.0531	0.34049	5.2965	22.699	0	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598	0.32598
10000	6.3341	0.001	0.019456	1	1	0.79935	0.79935	0.29953	3.5594	17.783	0.79935	0.29953	3.5594	17.783	0.79935	0.29953	3.5594	17.783	0.79935	0.29953	3.5594	17.783	0	0.90072	0.33752	4.0108	20.038	0.90072	0.33752	4.0108	20.038	0.90072	0.33752	4.0108	20.038	0.90072	0.33752	4.0108	20.038	0	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889	0.32889
10000	3.7911	0.0091163	0.021854	1	1	0.77451	0.80389	0.4558	3.7546	15.393	0.80389	0.4558	3.7546	15.393	0.80389	0.4558	3.7546	15.393	0.80389	0.4558	3.7546	15.393	0	0.85834	0.48667	4.0088	16.435	0.85834	0.48667	4.0088	16.435	0.85834	0.48667	4.0088	16.435	0.85834	0.48667	4.0088	16.435	0	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438	0.18438
10000	5	0.0018889	0.02	1	1	0.8	0.52391	0.47351	3.8606	16.667	0.52391	0.47351	3.8606	16.667	0.52391	0.47351	3.8606	16.667	0.52391	0.47351	3.8606	16.667	0	0.51663	0.46693	3.807	16.435	0.51663	0.46693	3.807	16.435	0.51663	0.46693	3.807	16.435	0.51663	0.46693	3.807	16.435	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3471	0.001	0.02	1	1	0.59907	1	0.4	4.2963	13.333	1	0.4	4.2963	13.333	1	0.4	4.2963	13.333	1	0.4	4.2963	13.333	0	1.1167	0.44669	4.7978	14.89	1.1167	0.44669	4.7978	14.89	1.1167	0.44669	4.7978	14.89	1.1167	0.44669	4.7978	14.89	0	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785	0.27785
10000	5	0.001	0.022896	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6589	0.01	0.01	1	1	0.4	1	0.66667	3.5	20	1	0.66667	3.5	20	1	0.66667	3.5	20	1	0.66667	3.5	20	0	1	0.66667	3.5	20	1	0.66667	3.5	20	1	0.66667	3.5	20	1	0.66667	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.015	1	1	0.52557	1	0.45689	2.0661	16.667	1	0.45689	2.0661	16.667	1	0.45689	2.0661	16.667	1	0.45689	2.0661	16.667	0	1	0.45689	2.0661	16.667	1	0.45689	2.0661	16.667	1	0.45689	2.0661	16.667	1	0.45689	2.0661	16.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.02	1	1	0.8	0.84424	0.3	3.3333	15	0.84424	0.3	3.3333	15	0.84424	0.3	3.3333	15	0.84424	0.3	3.3333	15	0	0.72344	0.25708	2.8564	12.854	0.72344	0.25708	2.8564	12.854	0.72344	0.25708	2.8564	12.854	0.72344	0.25708	2.8564	12.854	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3101	0.0050891	0.01	1	1	0.5645	0.65752	0.38854	3.0194	17.375	0.65752	0.38854	3.0194	17.375	0.65752	0.38854	3.0194	17.375	0.65752	0.38854	3.0194	17.375	0	0.22984	0.13582	1.0555	6.0734	0.22984	0.13582	1.0555	6.0734	0.22984	0.13582	1.0555	6.0734	0.22984	0.13582	1.0555	6.0734	0	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624	0.056624
10000	3	0.001	0.023333	1	1	0.45389	0.53568	0.3	2.5	15	0.53568	0.3	2.5	15	0.53568	0.3	2.5	15	0.53568	0.3	2.5	15	0	0.13392	0.075	0.625	3.75	0.13392	0.075	0.625	3.75	0.13392	0.075	0.625	3.75	0.13392	0.075	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5788	0.0047901	0.02	1	1	0.50823	0.92961	0.3	3.4445	15	0.92961	0.3	3.4445	15	0.92961	0.3	3.4445	15	0.92961	0.3	3.4445	15	0	0.46481	0.15	1.7222	7.5	0.46481	0.15	1.7222	7.5	0.46481	0.15	1.7222	7.5	0.46481	0.15	1.7222	7.5	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.4263	0.0022893	0.022032	1	1	0.88889	1	0.3	2.6294	15	1	0.3	2.6294	15	1	0.3	2.6294	15	1	0.3	2.6294	15	0	0.25	0.075	0.65735	3.75	0.25	0.075	0.65735	3.75	0.25	0.075	0.65735	3.75	0.25	0.075	0.65735	3.75	0	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677	0.10677
10000	3.7493	0.001	0.016224	1	1	0.61244	0.80297	0.42274	2.8304	13.489	0.80297	0.42274	2.8304	13.489	0.80297	0.42274	2.8304	13.489	0.80297	0.42274	2.8304	13.489	0	0.20074	0.10568	0.70761	3.3724	0.20074	0.10568	0.70761	3.3724	0.20074	0.10568	0.70761	3.3724	0.20074	0.10568	0.70761	3.3724	0	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508	0.10508
10000	3	0.001	0.02	1	1	0.8	0.8045	0.25191	3.3333	7.7135	0.8045	0.25191	3.3333	7.7135	0.8045	0.25191	3.3333	7.7135	0.8045	0.25191	3.3333	7.7135	0	0.8045	0.25191	3.3333	7.7135	0.8045	0.25191	3.3333	7.7135	0.8045	0.25191	3.3333	7.7135	0.8045	0.25191	3.3333	7.7135	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	2.901	0.003882	0.02792	1	1	1.003	1.0573	0.43405	7.1142	32.885	1.0573	0.43405	7.1142	32.885	1.0573	0.43405	7.1142	32.885	1.0573	0.43405	7.1142	32.885	0	0.55548	0.22804	3.7375	17.277	0.55548	0.22804	3.7375	17.277	0.55548	0.22804	3.7375	17.277	0.55548	0.22804	3.7375	17.277	0	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736	0.14736
10000	7.3547	0.005	0.04	1	1	0.8	0.88322	0.38956	5	14.736	0.88322	0.38956	5	14.736	0.88322	0.38956	5	14.736	0.88322	0.38956	5	14.736	0	0.44161	0.19478	2.5	7.3679	0.44161	0.19478	2.5	7.3679	0.44161	0.19478	2.5	7.3679	0.44161	0.19478	2.5	7.3679	0	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678	0.026678
