10000	8.6187	0.015871	0.021521	1	1	-0.24196	1.3333	0.58103	4.4198	-2167.5	1.3333	0.58103	4.4198	-2167.5	1.3333	0.58103	4.4198	-2167.5	1.3333	0.58103	4.4198	-2167.5	0	0.33333	0.14526	1.1049	-541.88	0.33333	0.14526	1.1049	-541.88	0.33333	0.14526	1.1049	-541.88	0.33333	0.14526	1.1049	-541.88	0	0.2	0.15113	0.18921	0.1979	0.2	0.15113	0.18921	0.1979	0.2	0.15113	0.18921	0.1979	0.2	0.15113	0.18921	0.1979	0
10000	3	0.012616	0.38809	1	1	0.62406	0.55205	0.5	2.6667	-150	0.55205	0.5	2.6667	-150	0.55205	0.5	2.6667	-150	0.55205	0.5	2.6667	-150	0	0.64406	0.58334	3.1111	-175	0.64406	0.58334	3.1111	-175	0.64406	0.58334	3.1111	-175	0.64406	0.58334	3.1111	-175	0	0.2	0.2	0.094444	0.2	0.2	0.2	0.094444	0.2	0.2	0.2	0.094444	0.2	0.2	0.2	0.094444	0.2	0
10000	4.6313	0.001	0.02045	1	1	0.40741	1.2064	2.2427	2.7222	16.016	1.2064	2.2427	2.7222	16.016	1.2064	2.2427	2.7222	16.016	1.2064	2.2427	2.7222	16.016	0	0.30159	0.56068	0.68055	4.004	0.30159	0.56068	0.68055	4.004	0.30159	0.56068	0.68055	4.004	0.30159	0.56068	0.68055	4.004	0	0.14921	0.12267	0.24921	0.14921	0.14921	0.12267	0.24921	0.14921	0.14921	0.12267	0.24921	0.14921	0.14921	0.12267	0.24921	0.14921	0
10000	5.6341	0.001	0.045947	1	1	0.84698	0.62524	0.82963	2.6532	15	0.62524	0.82963	2.6532	15	0.62524	0.82963	2.6532	15	0.62524	0.82963	2.6532	15	0	0.71249	0.9454	3.0234	17.093	0.71249	0.9454	3.0234	17.093	0.71249	0.9454	3.0234	17.093	0.71249	0.9454	3.0234	17.093	0	0.29546	0.2	0.19095	0.27037	0.29546	0.2	0.19095	0.27037	0.29546	0.2	0.19095	0.27037	0.29546	0.2	0.19095	0.27037	0
10000	0.84053	0.001	0.01	1	1	0.67681	0.53045	0.25881	3.3333	15	0.53045	0.25881	3.3333	15	0.53045	0.25881	3.3333	15	0.53045	0.25881	3.3333	15	0	0.13261	0.064702	0.83333	3.75	0.13261	0.064702	0.83333	3.75	0.13261	0.064702	0.83333	3.75	0.13261	0.064702	0.83333	3.75	0	0.16667	0.2	0.2	0.25376	0.16667	0.2	0.2	0.25376	0.16667	0.2	0.2	0.25376	0.16667	0.2	0.2	0.25376	0
10000	1.9551	0.001	0.017639	1	1	0.67259	0.93367	1.6786	3.6318	30	0.93367	1.6786	3.6318	30	0.93367	1.6786	3.6318	30	0.93367	1.6786	3.6318	30	0	0.49522	0.89035	1.9263	15.912	0.49522	0.89035	1.9263	15.912	0.49522	0.89035	1.9263	15.912	0.49522	0.89035	1.9263	15.912	0	0.26355	0.19835	0.20055	0.2	0.26355	0.19835	0.20055	0.2	0.26355	0.19835	0.20055	0.2	0.26355	0.19835	0.20055	0.2	0
10000	2.163	0.019729	0.014347	1	1	0.58023	0.70988	0.50119	2.0555	12.21	0.70988	0.50119	2.0555	12.21	0.70988	0.50119	2.0555	12.21	0.70988	0.50119	2.0555	12.21	0	0.6546	0.46216	1.8954	11.259	0.6546	0.46216	1.8954	11.259	0.6546	0.46216	1.8954	11.259	0.6546	0.46216	1.8954	11.259	0	0.2006	0.20001	0.22591	0.22144	0.2006	0.20001	0.22591	0.22144	0.2006	0.20001	0.22591	0.22144	0.2006	0.20001	0.22591	0.22144	0
10000	0.63379	0.007	0.023666	1	1	0.79587	0.87556	0.3	4.2222	15.556	0.87556	0.3	4.2222	15.556	0.87556	0.3	4.2222	15.556	0.87556	0.3	4.2222	15.556	0	0.43778	0.15	2.1111	7.7778	0.43778	0.15	2.1111	7.7778	0.43778	0.15	2.1111	7.7778	0.43778	0.15	2.1111	7.7778	0	0.2	0.22222	0.16667	0.2	0.2	0.22222	0.16667	0.2	0.2	0.22222	0.16667	0.2	0.2	0.22222	0.16667	0.2	0
10000	1.8995	0.0061041	0.016667	1	1	0.80002	0.80002	0.30002	2.7777	10	0.80002	0.30002	2.7777	10	0.80002	0.30002	2.7777	10	0.80002	0.30002	2.7777	10	0	0.80003	0.30002	2.7778	10	0.80003	0.30002	2.7778	10	0.80003	0.30002	2.7778	10	0.80003	0.30002	2.7778	10	0	0.18888	0.13333	0.26666	0.15741	0.18888	0.13333	0.26666	0.15741	0.18888	0.13333	0.26666	0.15741	0.18888	0.13333	0.26666	0.15741	0
10000	2.4912	0.005	0.02	1	1	0.8	0.63885	0.3	2.5	15	0.63885	0.3	2.5	15	0.63885	0.3	2.5	15	0.63885	0.3	2.5	15	0	0.35344	0.16597	1.3831	8.2987	0.35344	0.16597	1.3831	8.2987	0.35344	0.16597	1.3831	8.2987	0.35344	0.16597	1.3831	8.2987	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.013664	0.020002	1	1	0.80011	0.62371	0.29992	2.4801	15.001	0.62371	0.29992	2.4801	15.001	0.62371	0.29992	2.4801	15.001	0.62371	0.29992	2.4801	15.001	0	0.53139	0.25553	2.113	12.781	0.53139	0.25553	2.113	12.781	0.53139	0.25553	2.113	12.781	0.53139	0.25553	2.113	12.781	0	0.17528	0.20005	0.20005	0	0.17528	0.20005	0.20005	0	0.17528	0.20005	0.20005	0	0.17528	0.20005	0.20005	0	0
10000	5	0.005	0.03	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	5	0.001	0.049264	1	1	0.54061	1	-0.039324	3.5	15	1	-0.039324	3.5	15	1	-0.039324	3.5	15	1	-0.039324	3.5	15	0	0.35494	-0.013957	1.2423	5.3241	0.35494	-0.013957	1.2423	5.3241	0.35494	-0.013957	1.2423	5.3241	0.35494	-0.013957	1.2423	5.3241	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.021139	1	1	0.4	0.97625	0.3	3.5	15	0.97625	0.3	3.5	15	0.97625	0.3	3.5	15	0.97625	0.3	3.5	15	0	0.64497	0.1982	2.3123	9.9099	0.64497	0.1982	2.3123	9.9099	0.64497	0.1982	2.3123	9.9099	0.64497	0.1982	2.3123	9.9099	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	5	0.001	0.035658	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.21111	0.21518	0.2	0.2	0.21111	0.21518	0.2	0.2	0.21111	0.21518	0.2	0.2	0.21111	0.21518	0
10000	7.5428	0.001	0.017687	1	1	0.8	0.73134	0.3	2.5	15	0.73134	0.3	2.5	15	0.73134	0.3	2.5	15	0.73134	0.3	2.5	15	0	0.65822	0.27001	2.2501	13.5	0.65822	0.27001	2.2501	13.5	0.65822	0.27001	2.2501	13.5	0.65822	0.27001	2.2501	13.5	0	0.2	0.18889	0.22276	0.2	0.2	0.18889	0.22276	0.2	0.2	0.18889	0.22276	0.2	0.2	0.18889	0.22276	0.2	0
10000	3.2702	0.001	0.01	1	1	0.78429	1.0118	0.2722	2.4694	13.807	1.0118	0.2722	2.4694	13.807	1.0118	0.2722	2.4694	13.807	1.0118	0.2722	2.4694	13.807	0	1.0222	0.275	2.4948	13.949	1.0222	0.275	2.4948	13.949	1.0222	0.275	2.4948	13.949	1.0222	0.275	2.4948	13.949	0	0.41738	0.31049	0.26326	0.20486	0.41738	0.31049	0.26326	0.20486	0.41738	0.31049	0.26326	0.20486	0.41738	0.31049	0.26326	0.20486	0
10000	10	0.001	0.04	1	1	0.8	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	0	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	1.3333	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.7935	0.0017099	0.02	1	1	0.85517	1.5549	1	3.6027	20	1.5549	1	3.6027	20	1.5549	1	3.6027	20	1.5549	1	3.6027	20	0	0.77743	0.5	1.8013	10	0.77743	0.5	1.8013	10	0.77743	0.5	1.8013	10	0.77743	0.5	1.8013	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.8546	0.001	0.01	1	1	0.70201	1.0002	0.30015	2.5	15.002	1.0002	0.30015	2.5	15.002	1.0002	0.30015	2.5	15.002	1.0002	0.30015	2.5	15.002	0	1.0004	0.30019	2.5004	15.004	1.0004	0.30019	2.5004	15.004	1.0004	0.30019	2.5004	15.004	1.0004	0.30019	2.5004	15.004	0	0.15773	0.083295	0.20009	0.21118	0.15773	0.083295	0.20009	0.21118	0.15773	0.083295	0.20009	0.21118	0.15773	0.083295	0.20009	0.21118	0
10000	6.8039	0.0013312	0.01	1	1	1	1.5	-0.12475	2.6852	15	1.5	-0.12475	2.6852	15	1.5	-0.12475	2.6852	15	1.5	-0.12475	2.6852	15	0	0.70833	-0.058907	1.268	7.0833	0.70833	-0.058907	1.268	7.0833	0.70833	-0.058907	1.268	7.0833	0.70833	-0.058907	1.268	7.0833	0	0.2	0.15544	0.2	0.1792	0.2	0.15544	0.2	0.1792	0.2	0.15544	0.2	0.1792	0.2	0.15544	0.2	0.1792	0
10000	4.9997	0.001	0.019998	1	1	1.0667	1.0001	0.40006	5.0002	14.999	1.0001	0.40006	5.0002	14.999	1.0001	0.40006	5.0002	14.999	1.0001	0.40006	5.0002	14.999	0	0.66162	0.26466	3.3079	9.9229	0.66162	0.26466	3.3079	9.9229	0.66162	0.26466	3.3079	9.9229	0.66162	0.26466	3.3079	9.9229	0	0.19997	0.1667	0.20003	0.1667	0.19997	0.1667	0.20003	0.1667	0.19997	0.1667	0.20003	0.1667	0.19997	0.1667	0.20003	0.1667	0
10000	3.064	0.0076563	0.021961	1	1	0.50246	0.70136	0.4872	2.1911	12.124	0.70136	0.4872	2.1911	12.124	0.70136	0.4872	2.1911	12.124	0.70136	0.4872	2.1911	12.124	0	0.85099	0.59114	2.6586	14.711	0.85099	0.59114	2.6586	14.711	0.85099	0.59114	2.6586	14.711	0.85099	0.59114	2.6586	14.711	0	0.258	0.14567	0.27129	0.27295	0.258	0.14567	0.27129	0.27295	0.258	0.14567	0.27129	0.27295	0.258	0.14567	0.27129	0.27295	0
10000	6.425	0.021941	0.01	1	1	0.47619	0.81076	0.3	2.5	-53.488	0.81076	0.3	2.5	-53.488	0.81076	0.3	2.5	-53.488	0.81076	0.3	2.5	-53.488	0	0.81076	0.3	2.5	-53.488	0.81076	0.3	2.5	-53.488	0.81076	0.3	2.5	-53.488	0.81076	0.3	2.5	-53.488	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.046	0.011414	0.029735	1	1	0.33512	1.3662	-0.0088386	2.4972	10.838	1.3662	-0.0088386	2.4972	10.838	1.3662	-0.0088386	2.4972	10.838	1.3662	-0.0088386	2.4972	10.838	0	0.34155	-0.0022097	0.62431	2.7095	0.34155	-0.0022097	0.62431	2.7095	0.34155	-0.0022097	0.62431	2.7095	0.34155	-0.0022097	0.62431	2.7095	0	0.20504	0.25489	0.1963	0.1963	0.20504	0.25489	0.1963	0.1963	0.20504	0.25489	0.1963	0.1963	0.20504	0.25489	0.1963	0.1963	0
10000	3	0.036616	0.02	1	1	0.56861	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	0	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	0	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0
10000	5	0.011667	0.02	1	1	0.53333	0.8	0.66667	2.5	10	0.8	0.66667	2.5	10	0.8	0.66667	2.5	10	0.8	0.66667	2.5	10	0	0.8	0.66667	2.5	10	0.8	0.66667	2.5	10	0.8	0.66667	2.5	10	0.8	0.66667	2.5	10	0	0.2	0.2	0.2	0.38554	0.2	0.2	0.2	0.38554	0.2	0.2	0.2	0.38554	0.2	0.2	0.2	0.38554	0
10000	8.5277	0.02	0.028101	1	1	-0.043093	0.3874	0.50258	3.5	30	0.3874	0.50258	3.5	30	0.3874	0.50258	3.5	30	0.3874	0.50258	3.5	30	0	0.65255	0.84655	5.8954	50.532	0.65255	0.84655	5.8954	50.532	0.65255	0.84655	5.8954	50.532	0.65255	0.84655	5.8954	50.532	0	0.26973	0.19498	0.46299	0.2	0.26973	0.19498	0.46299	0.2	0.26973	0.19498	0.46299	0.2	0.26973	0.19498	0.46299	0.2	0
10000	10	0.0055721	0.01	1	1	-0.060731	0.20256	0.45634	2.4494	23.924	0.20256	0.45634	2.4494	23.924	0.20256	0.45634	2.4494	23.924	0.20256	0.45634	2.4494	23.924	0	0.53962	1.2157	6.5252	63.735	0.53962	1.2157	6.5252	63.735	0.53962	1.2157	6.5252	63.735	0.53962	1.2157	6.5252	63.735	0	0	0.2962	0.65124	0.41983	0	0.2962	0.65124	0.41983	0	0.2962	0.65124	0.41983	0	0.2962	0.65124	0.41983	0
10000	8.1829	0.0081575	0.022582	1	1	0.44444	0.63856	1.1679	1.3487	15	0.63856	1.1679	1.3487	15	0.63856	1.1679	1.3487	15	0.63856	1.1679	1.3487	15	0	1.5543	2.8427	3.2829	36.51	1.5543	2.8427	3.2829	36.51	1.5543	2.8427	3.2829	36.51	1.5543	2.8427	3.2829	36.51	0	0.22395	0.21859	0.2	0.22306	0.22395	0.21859	0.2	0.22306	0.22395	0.21859	0.2	0.22306	0.22395	0.21859	0.2	0.22306	0
10000	8.048	0.005	0.02	1	1	0.53333	0.26572	0.6	2.5	15	0.26572	0.6	2.5	15	0.26572	0.6	2.5	15	0.26572	0.6	2.5	15	0	0.53144	1.2	5	30	0.53144	1.2	5	30	0.53144	1.2	5	30	0.53144	1.2	5	30	0	0.27564	0	0.2	0.3	0.27564	0	0.2	0.3	0.27564	0	0.2	0.3	0.27564	0	0.2	0.3	0
10000	10	0.01	0.02	1	1	0.65188	-0.13008	0.21408	2.5	15	-0.13008	0.21408	2.5	15	-0.13008	0.21408	2.5	15	-0.13008	0.21408	2.5	15	0	-0.25823	0.42498	4.9628	29.777	-0.25823	0.42498	4.9628	29.777	-0.25823	0.42498	4.9628	29.777	-0.25823	0.42498	4.9628	29.777	0	0.2	0.2	0.23333	0.2	0.2	0.2	0.23333	0.2	0.2	0.2	0.23333	0.2	0.2	0.2	0.23333	0.2	0
10000	3.4494	0.001	0.039962	1	1	0.80086	0.99905	0.29938	3.4573	15.547	0.99905	0.29938	3.4573	15.547	0.99905	0.29938	3.4573	15.547	0.99905	0.29938	3.4573	15.547	0	0.99528	0.29825	3.4442	15.489	0.99528	0.29825	3.4442	15.489	0.99528	0.29825	3.4442	15.489	0.99528	0.29825	3.4442	15.489	0	0.2004	0.22039	0	0.2415	0.2004	0.22039	0	0.2415	0.2004	0.22039	0	0.2415	0.2004	0.22039	0	0.2415	0
10000	4.0637	0.001	0.01	1	1	0.97943	0.99199	0.2289	4.7484	17.226	0.99199	0.2289	4.7484	17.226	0.99199	0.2289	4.7484	17.226	0.99199	0.2289	4.7484	17.226	0	0.8833	0.20382	4.2281	15.338	0.8833	0.20382	4.2281	15.338	0.8833	0.20382	4.2281	15.338	0.8833	0.20382	4.2281	15.338	0	0.29957	0.75252	0.19285	0.17078	0.29957	0.75252	0.19285	0.17078	0.29957	0.75252	0.19285	0.17078	0.29957	0.75252	0.19285	0.17078	0
10000	5	0.001	0.015	1	1	0.8	0.8	0.22654	3.5	10	0.8	0.22654	3.5	10	0.8	0.22654	3.5	10	0.8	0.22654	3.5	10	0	0.8	0.22654	3.5	10	0.8	0.22654	3.5	10	0.8	0.22654	3.5	10	0.8	0.22654	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.002	0.01	1	1	0.88889	0.84434	0.3	3.5	9.9999	0.84434	0.3	3.5	9.9999	0.84434	0.3	3.5	9.9999	0.84434	0.3	3.5	9.9999	0	0.58767	0.2088	2.436	6.9601	0.58767	0.2088	2.436	6.9601	0.58767	0.2088	2.436	6.9601	0.58767	0.2088	2.436	6.9601	0	0.18466	0.2	0	0.195	0.18466	0.2	0	0.195	0.18466	0.2	0	0.195	0.18466	0.2	0	0.195	0
10000	5	0.0014444	0.01	1	1	0.64489	0.86549	0	5.9258	20	0.86549	0	5.9258	20	0.86549	0	5.9258	20	0.86549	0	5.9258	20	0	0.48976	0	3.3533	11.318	0.48976	0	3.3533	11.318	0.48976	0	3.3533	11.318	0.48976	0	3.3533	11.318	0	0.19495	0.40025	0.2	0.2	0.19495	0.40025	0.2	0.2	0.19495	0.40025	0.2	0.2	0.19495	0.40025	0.2	0.2	0
10000	5.502	0.001	0.01	1	1	1.0552	1.5525	0.35071	3.5649	20.54	1.5525	0.35071	3.5649	20.54	1.5525	0.35071	3.5649	20.54	1.5525	0.35071	3.5649	20.54	0	0.73903	0.16695	1.697	9.778	0.73903	0.16695	1.697	9.778	0.73903	0.16695	1.697	9.778	0.73903	0.16695	1.697	9.778	0	0.25927	0.18729	0.11793	0.22938	0.25927	0.18729	0.11793	0.22938	0.25927	0.18729	0.11793	0.22938	0.25927	0.18729	0.11793	0.22938	0
10000	4.1582	0.005	0.04	1	1	1.1695	1.3333	0.20999	4.6667	32.154	1.3333	0.20999	4.6667	32.154	1.3333	0.20999	4.6667	32.154	1.3333	0.20999	4.6667	32.154	0	0.33333	0.052497	1.1667	8.0384	0.33333	0.052497	1.1667	8.0384	0.33333	0.052497	1.1667	8.0384	0.33333	0.052497	1.1667	8.0384	0	0.2	0.16667	0.24816	0.11667	0.2	0.16667	0.24816	0.11667	0.2	0.16667	0.24816	0.11667	0.2	0.16667	0.24816	0.11667	0
10000	7.1823	0.0061904	0.01	1	1	1.0863	1.598	0.42546	3.1691	22.027	1.598	0.42546	3.1691	22.027	1.598	0.42546	3.1691	22.027	1.598	0.42546	3.1691	22.027	0	0.65004	0.17307	1.2892	8.9602	0.65004	0.17307	1.2892	8.9602	0.65004	0.17307	1.2892	8.9602	0.65004	0.17307	1.2892	8.9602	0	0.1228	0.35122	0.13624	0.14326	0.1228	0.35122	0.13624	0.14326	0.1228	0.35122	0.13624	0.14326	0.1228	0.35122	0.13624	0.14326	0
10000	3.7192	0.002448	0.012624	1	1	1.4289	0.63119	0.53972	2.6702	12.028	0.63119	0.53972	2.6702	12.028	0.63119	0.53972	2.6702	12.028	0.63119	0.53972	2.6702	12.028	0	0.3096	0.26473	1.3097	5.8999	0.3096	0.26473	1.3097	5.8999	0.3096	0.26473	1.3097	5.8999	0.3096	0.26473	1.3097	5.8999	0	0.34752	0.052478	0.14341	0.039957	0.34752	0.052478	0.14341	0.039957	0.34752	0.052478	0.14341	0.039957	0.34752	0.052478	0.14341	0.039957	0
10000	9.3705	0.001	0.031751	1	1	1.3333	2.0315	0.50696	3.375	12.25	2.0315	0.50696	3.375	12.25	2.0315	0.50696	3.375	12.25	2.0315	0.50696	3.375	12.25	0	0.7902	0.19719	1.3128	4.7649	0.7902	0.19719	1.3128	4.7649	0.7902	0.19719	1.3128	4.7649	0.7902	0.19719	1.3128	4.7649	0	0.17886	0	0.12038	0.19574	0.17886	0	0.12038	0.19574	0.17886	0	0.12038	0.19574	0.17886	0	0.12038	0.19574	0
10000	2.9874	0.0098841	0.01	1	1	1.0725	1.0064	0.29581	6.9855	15.052	1.0064	0.29581	6.9855	15.052	1.0064	0.29581	6.9855	15.052	1.0064	0.29581	6.9855	15.052	0	0.95317	0.28016	6.6158	14.255	0.95317	0.28016	6.6158	14.255	0.95317	0.28016	6.6158	14.255	0.95317	0.28016	6.6158	14.255	0	0.18749	0.22679	0.28017	0.16881	0.18749	0.22679	0.28017	0.16881	0.18749	0.22679	0.28017	0.16881	0.18749	0.22679	0.28017	0.16881	0
10000	2.5105	0.001	0.023461	1	1	0.65328	0.64111	0.33333	3.5	30	0.64111	0.33333	3.5	30	0.64111	0.33333	3.5	30	0.64111	0.33333	3.5	30	0	0.64111	0.33333	3.5	30	0.64111	0.33333	3.5	30	0.64111	0.33333	3.5	30	0.64111	0.33333	3.5	30	0	0.25	0.2	0.2	0.2	0.25	0.2	0.2	0.2	0.25	0.2	0.2	0.2	0.25	0.2	0.2	0.2	0
10000	3	0.01	0.03	1	1	0.8	0.89987	0.3	5	15	0.89987	0.3	5	15	0.89987	0.3	5	15	0.89987	0.3	5	15	0	0.89986	0.3	5	15	0.89986	0.3	5	15	0.89986	0.3	5	15	0.89986	0.3	5	15	0	0.31683	0.2	0.1	0.2	0.31683	0.2	0.1	0.2	0.31683	0.2	0.1	0.2	0.31683	0.2	0.1	0.2	0
10000	2.4256	0.031771	0.016902	1	1	0.6744	1	0.33333	7.7778	10	1	0.33333	7.7778	10	1	0.33333	7.7778	10	1	0.33333	7.7778	10	0	1.0169	0.33895	7.9089	10.169	1.0169	0.33895	7.9089	10.169	1.0169	0.33895	7.9089	10.169	1.0169	0.33895	7.9089	10.169	0	0.28473	0.1776	0.20811	0.2	0.28473	0.1776	0.20811	0.2	0.28473	0.1776	0.20811	0.2	0.28473	0.1776	0.20811	0.2	0
10000	9.9999	0.01	0.02	1	1	0.8	1	0.3	29.991	15	1	0.3	29.991	15	1	0.3	29.991	15	1	0.3	29.991	15	0	0.44365	0.13309	13.305	6.6547	0.44365	0.13309	13.305	6.6547	0.44365	0.13309	13.305	6.6547	0.44365	0.13309	13.305	6.6547	0	0.2	0.1	0.22354	0.2	0.2	0.1	0.22354	0.2	0.2	0.1	0.22354	0.2	0.2	0.1	0.22354	0.2	0
10000	6.9441	0.0042373	0.01	1	1	1.2277	0.886	0.25895	3.8284	63.722	0.886	0.25895	3.8284	63.722	0.886	0.25895	3.8284	63.722	0.886	0.25895	3.8284	63.722	0	0.88198	0.25778	3.811	63.433	0.88198	0.25778	3.811	63.433	0.88198	0.25778	3.811	63.433	0.88198	0.25778	3.811	63.433	0	0.24237	0.21911	0.22202	0.19937	0.24237	0.21911	0.22202	0.19937	0.24237	0.21911	0.22202	0.19937	0.24237	0.21911	0.22202	0.19937	0
10000	4.9535	0.001	0.01589	1	1	1.0047	1.0244	0.4049	3.6577	13.037	1.0244	0.4049	3.6577	13.037	1.0244	0.4049	3.6577	13.037	1.0244	0.4049	3.6577	13.037	0	0.86996	0.34387	3.1064	11.072	0.86996	0.34387	3.1064	11.072	0.86996	0.34387	3.1064	11.072	0.86996	0.34387	3.1064	11.072	0	0.25504	0.23796	0.15855	0.19378	0.25504	0.23796	0.15855	0.19378	0.25504	0.23796	0.15855	0.19378	0.25504	0.23796	0.15855	0.19378	0
10000	4.472	0.0013417	0.011204	1	1	1.2537	0.82187	0.42576	2.876	14.265	0.82187	0.42576	2.876	14.265	0.82187	0.42576	2.876	14.265	0.82187	0.42576	2.876	14.265	0	0.90959	0.4712	3.183	15.788	0.90959	0.4712	3.183	15.788	0.90959	0.4712	3.183	15.788	0.90959	0.4712	3.183	15.788	0	0.18498	0.20021	0.18872	0.25013	0.18498	0.20021	0.18872	0.25013	0.18498	0.20021	0.18872	0.25013	0.18498	0.20021	0.18872	0.25013	0
10000	6.968	0.0027492	0.01	1	1	0.86501	1	0.18056	5.8478	13.319	1	0.18056	5.8478	13.319	1	0.18056	5.8478	13.319	1	0.18056	5.8478	13.319	0	0.88882	0.16049	5.1976	11.838	0.88882	0.16049	5.1976	11.838	0.88882	0.16049	5.1976	11.838	0.88882	0.16049	5.1976	11.838	0	0.18889	0.2	0.20417	0.13333	0.18889	0.2	0.20417	0.13333	0.18889	0.2	0.20417	0.13333	0.18889	0.2	0.20417	0.13333	0
10000	3.0065	0.007	0.020066	1	1	1.0584	0.99669	0.5362	4.007	29.947	0.99669	0.5362	4.007	29.947	0.99669	0.5362	4.007	29.947	0.99669	0.5362	4.007	29.947	0	0.81381	0.43781	3.2717	24.452	0.81381	0.43781	3.2717	24.452	0.81381	0.43781	3.2717	24.452	0.81381	0.43781	3.2717	24.452	0	0.20132	0.20132	0.19868	0.099338	0.20132	0.20132	0.19868	0.099338	0.20132	0.20132	0.19868	0.099338	0.20132	0.20132	0.19868	0.099338	0
10000	3.3556	0.001	0.035	1	1	0.59087	1.3529	0.16926	2.5	15	1.3529	0.16926	2.5	15	1.3529	0.16926	2.5	15	1.3529	0.16926	2.5	15	0	0.93201	0.11661	1.7222	10.333	0.93201	0.11661	1.7222	10.333	0.93201	0.11661	1.7222	10.333	0.93201	0.11661	1.7222	10.333	0	0.2	0.2	0.1	0.21111	0.2	0.2	0.1	0.21111	0.2	0.2	0.1	0.21111	0.2	0.2	0.1	0.21111	0
10000	3.8884	0.001	0.021342	1	1	0.48939	0.93375	0.45417	3.6875	15.184	0.93375	0.45417	3.6875	15.184	0.93375	0.45417	3.6875	15.184	0.93375	0.45417	3.6875	15.184	0	0.72138	0.35087	2.8488	11.731	0.72138	0.35087	2.8488	11.731	0.72138	0.35087	2.8488	11.731	0.72138	0.35087	2.8488	11.731	0	0.15483	0.19136	0.20649	0.20833	0.15483	0.19136	0.20649	0.20833	0.15483	0.19136	0.20649	0.20833	0.15483	0.19136	0.20649	0.20833	0
10000	3.276	0.00325	0.03	1	1	0.8	2	0.3	5	11.767	2	0.3	5	11.767	2	0.3	5	11.767	2	0.3	5	11.767	0	0.99999	0.15	2.5	5.8834	0.99999	0.15	2.5	5.8834	0.99999	0.15	2.5	5.8834	0.99999	0.15	2.5	5.8834	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.3886	0.001	0.030002	1	1	0.34997	1.5001	-0.025024	3.6639	11	1.5001	-0.025024	3.6639	11	1.5001	-0.025024	3.6639	11	1.5001	-0.025024	3.6639	11	0	0.84375	-0.014075	2.0608	6.187	0.84375	-0.014075	2.0608	6.187	0.84375	-0.014075	2.0608	6.187	0.84375	-0.014075	2.0608	6.187	0	0	0.33331	0	0.39996	0	0.33331	0	0.39996	0	0.33331	0	0.39996	0	0.33331	0	0.39996	0
10000	4.0568	0.0013712	0.011759	1	1	0.40935	1.6115	0.82554	3.3009	18.472	1.6115	0.82554	3.3009	18.472	1.6115	0.82554	3.3009	18.472	1.6115	0.82554	3.3009	18.472	0	0.99943	0.512	2.0473	11.457	0.99943	0.512	2.0473	11.457	0.99943	0.512	2.0473	11.457	0.99943	0.512	2.0473	11.457	0	0.11402	0.026089	0.026376	0.026376	0.11402	0.026089	0.026376	0.026376	0.11402	0.026089	0.026376	0.026376	0.11402	0.026089	0.026376	0.026376	0
