10000	3.1746	0.0049527	0.034631	1	1	0.87469	1.0775	0.58048	4.9871	15.059	1.0775	0.58048	4.9871	15.059	1.0775	0.58048	4.9871	15.059	1.0775	0.58048	4.9871	15.059	0	0.97253	0.52393	4.5013	13.592	0.97253	0.52393	4.5013	13.592	0.97253	0.52393	4.5013	13.592	0.97253	0.52393	4.5013	13.592	0	0.40443	0.40443	0.40443	0.40443	0	0	0	0	0.20295	0.20295	0.20295	0.20295	0.20295	0.20295	0.20295	0.20295	0
10000	3.9533	0.0036277	0.019444	1	1	0.77499	1.0278	0.47917	2.4514	20.292	1.0278	0.47917	2.4514	20.292	1.0278	0.47917	2.4514	20.292	1.0278	0.47917	2.4514	20.292	0	1.0047	0.4684	2.3963	19.836	1.0047	0.4684	2.3963	19.836	1.0047	0.4684	2.3963	19.836	1.0047	0.4684	2.3963	19.836	0	0.24303	0.24303	0.24303	0.24303	0.41667	0.41667	0.41667	0.41667	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0.1784	0
10000	3.0035	0.001	0.022016	1	1	1.0637	1.0074	0.33242	2.4871	14.941	1.0074	0.33242	2.4871	14.941	1.0074	0.33242	2.4871	14.941	1.0074	0.33242	2.4871	14.941	0	0.25185	0.083104	0.62176	3.7352	0.25185	0.083104	0.62176	3.7352	0.25185	0.083104	0.62176	3.7352	0.25185	0.083104	0.62176	3.7352	0	0.22891	0.22891	0.22891	0.22891	0.19705	0.19705	0.19705	0.19705	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0
10000	2.1333	0.01	0.04	1	1	0.8	1.1687	0.3	3.5	15	1.1687	0.3	3.5	15	1.1687	0.3	3.5	15	1.1687	0.3	3.5	15	0	0.58434	0.15	1.75	7.5	0.58434	0.15	1.75	7.5	0.58434	0.15	1.75	7.5	0.58434	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.18053	0.18053	0.18053	0.18053	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.6453	0.001	0.086461	1	1	0.91552	0.87534	0.22114	2.2877	13.997	0.87534	0.22114	2.2877	13.997	0.87534	0.22114	2.2877	13.997	0.87534	0.22114	2.2877	13.997	0	0.38325	0.096821	1.0016	6.1284	0.38325	0.096821	1.0016	6.1284	0.38325	0.096821	1.0016	6.1284	0.38325	0.096821	1.0016	6.1284	0	0.24991	0.24991	0.24991	0.24991	0.24831	0.24831	0.24831	0.24831	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0.25169	0
10000	7.3761	0.010882	0.026779	1	1	0.99036	0.9921	0.38884	5.1412	14.932	0.9921	0.38884	5.1412	14.932	0.9921	0.38884	5.1412	14.932	0.9921	0.38884	5.1412	14.932	0	0.99895	0.39152	5.1767	15.036	0.99895	0.39152	5.1767	15.036	0.99895	0.39152	5.1767	15.036	0.99895	0.39152	5.1767	15.036	0	0.22568	0.22568	0.22568	0.22568	0.19186	0.19186	0.19186	0.19186	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0
10000	9.4444	0.005	0.02	1	1	0.88889	0.63718	1	8.5603	15	0.63718	1	8.5603	15	0.63718	1	8.5603	15	0.63718	1	8.5603	15	0	0.31859	0.5	4.2801	7.5	0.31859	0.5	4.2801	7.5	0.31859	0.5	4.2801	7.5	0.31859	0.5	4.2801	7.5	0	0.14687	0.14687	0.14687	0.14687	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.02793	1	1	0.88889	-0.010245	0.14568	3.5393	8.0331	-0.010245	0.14568	3.5393	8.0331	-0.010245	0.14568	3.5393	8.0331	-0.010245	0.14568	3.5393	8.0331	0	-0.0076839	0.10926	2.6545	6.0248	-0.0076839	0.10926	2.6545	6.0248	-0.0076839	0.10926	2.6545	6.0248	-0.0076839	0.10926	2.6545	6.0248	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.9988	0.001	0.011423	1	1	0.79973	0.70532	0.30019	4.666	15.002	0.70532	0.30019	4.666	15.002	0.70532	0.30019	4.666	15.002	0.70532	0.30019	4.666	15.002	0	0.35277	0.15014	2.3337	7.5035	0.35277	0.15014	2.3337	7.5035	0.35277	0.15014	2.3337	7.5035	0.35277	0.15014	2.3337	7.5035	0	0.20012	0.20012	0.20012	0.20012	0.16657	0.16657	0.16657	0.16657	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0.20012	0
10000	5.1395	0.001	0.024695	1	1	0.94688	0.72566	0.15499	3.8931	15	0.72566	0.15499	3.8931	15	0.72566	0.15499	3.8931	15	0.72566	0.15499	3.8931	15	0	0.18142	0.038747	0.97328	3.75	0.18142	0.038747	0.97328	3.75	0.18142	0.038747	0.97328	3.75	0.18142	0.038747	0.97328	3.75	0	0.4	0.4	0.4	0.4	0.1	0.1	0.1	0.1	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	5.9664	0.001	0.015005	1	1	0.5307	0.36433	0.47739	4.355	133.76	0.36433	0.47739	4.355	133.76	0.36433	0.47739	4.355	133.76	0.36433	0.47739	4.355	133.76	0	0.26902	0.3525	3.2157	98.769	0.26902	0.3525	3.2157	98.769	0.26902	0.3525	3.2157	98.769	0.26902	0.3525	3.2157	98.769	0	0.09268	0.09268	0.09268	0.09268	0.26618	0.26618	0.26618	0.26618	0.073296	0.073296	0.073296	0.073296	0.073296	0.073296	0.073296	0.073296	0
10000	10	0.001	0.01	1	1	0.8	0.8	0.3	5	7.156	0.8	0.3	5	7.156	0.8	0.3	5	7.156	0.8	0.3	5	7.156	0	0.4	0.15	2.5	3.578	0.4	0.15	2.5	3.578	0.4	0.15	2.5	3.578	0.4	0.15	2.5	3.578	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.3788	0.005	0.018333	1	1	0.8	1	0.3	3.8699	22.222	1	0.3	3.8699	22.222	1	0.3	3.8699	22.222	1	0.3	3.8699	22.222	0	0.36111	0.10833	1.3975	8.0247	0.36111	0.10833	1.3975	8.0247	0.36111	0.10833	1.3975	8.0247	0.36111	0.10833	1.3975	8.0247	0	0.12922	0.12922	0.12922	0.12922	0.066667	0.066667	0.066667	0.066667	0.22245	0.22245	0.22245	0.22245	0.22245	0.22245	0.22245	0.22245	0
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0064507	0.01	1	1	1.0113	0.95116	0.40118	3.7633	26.785	0.95116	0.40118	3.7633	26.785	0.95116	0.40118	3.7633	26.785	0.95116	0.40118	3.7633	26.785	0	0.48096	0.20286	1.9029	13.544	0.48096	0.20286	1.9029	13.544	0.48096	0.20286	1.9029	13.544	0.48096	0.20286	1.9029	13.544	0	0.19547	0.19547	0.19547	0.19547	0.20453	0.20453	0.20453	0.20453	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0.19547	0
10000	3.3492	0.0036033	0.01	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0
10000	7	0.0099999	0.01	1	1	0.64759	0.60667	0.3	2.5	15	0.60667	0.3	2.5	15	0.60667	0.3	2.5	15	0.60667	0.3	2.5	15	0	1.2133	0.6	5	30	1.2133	0.6	5	30	1.2133	0.6	5	30	1.2133	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.089572	0.089572	0.089572	0.089572	0.089572	0.089572	0.089572	0.089572	0
10000	5.9804	0.013023	0.01	1	1	0.4	0.60646	0.4	3.5	15	0.60646	0.4	3.5	15	0.60646	0.4	3.5	15	0.60646	0.4	3.5	15	0	1.2129	0.8	7	30	1.2129	0.8	7	30	1.2129	0.8	7	30	1.2129	0.8	7	30	0	0.2462	0.2462	0.2462	0.2462	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3.6206	0.012411	0.02	1	1	0.53333	1.1111	0.3	3.5	10	1.1111	0.3	3.5	10	1.1111	0.3	3.5	10	1.1111	0.3	3.5	10	0	1.1111	0.3	3.5	10	1.1111	0.3	3.5	10	1.1111	0.3	3.5	10	1.1111	0.3	3.5	10	0	0.4809	0.4809	0.4809	0.4809	0	0	0	0	0.23435	0.23435	0.23435	0.23435	0.23435	0.23435	0.23435	0.23435	0
10000	3.8508	0.020049	0.011606	1	1	0.36102	0.94281	0.3991	4.9978	13.343	0.94281	0.3991	4.9978	13.343	0.94281	0.3991	4.9978	13.343	0.94281	0.3991	4.9978	13.343	0	0.9941	0.42081	5.2696	14.068	0.9941	0.42081	5.2696	14.068	0.9941	0.42081	5.2696	14.068	0.9941	0.42081	5.2696	14.068	0	0.26773	0.26773	0.26773	0.26773	0.17962	0.17962	0.17962	0.17962	0.20051	0.20051	0.20051	0.20051	0.20051	0.20051	0.20051	0.20051	0
10000	8.4059	0.0096937	0.033051	1	1	1.0462	0.81532	0.38894	3.8506	14.864	0.81532	0.38894	3.8506	14.864	0.81532	0.38894	3.8506	14.864	0.81532	0.38894	3.8506	14.864	0	1.395	0.66549	6.5885	25.433	1.395	0.66549	6.5885	25.433	1.395	0.66549	6.5885	25.433	1.395	0.66549	6.5885	25.433	0	0.38639	0.38639	0.38639	0.38639	0.098511	0.098511	0.098511	0.098511	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0.19319	0
10000	9.9999	0.011667	0.02	1	1	0.36816	0.53885	1	8.231	15	0.53885	1	8.231	15	0.53885	1	8.231	15	0.53885	1	8.231	15	0	0.62865	1.1667	9.6028	17.5	0.62865	1.1667	9.6028	17.5	0.62865	1.1667	9.6028	17.5	0.62865	1.1667	9.6028	17.5	0	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.4368	0.0059691	0.02448	1	1	0.57323	0.94357	0.44556	6.9922	14.198	0.94357	0.44556	6.9922	14.198	0.94357	0.44556	6.9922	14.198	0.94357	0.44556	6.9922	14.198	0	0.75868	0.35825	5.6221	11.416	0.75868	0.35825	5.6221	11.416	0.75868	0.35825	5.6221	11.416	0.75868	0.35825	5.6221	11.416	0	0.28957	0.28957	0.28957	0.28957	0.11042	0.11042	0.11042	0.11042	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0.15988	0
10000	2.8887	0.0058333	0.02	1	1	0.46863	0.62333	0.6	5	15	0.62333	0.6	5	15	0.62333	0.6	5	15	0.62333	0.6	5	15	0	0.62333	0.6	5	15	0.62333	0.6	5	15	0.62333	0.6	5	15	0.62333	0.6	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.030058	1	1	0.32506	0.61888	2.1973	12.421	14.536	0.61888	2.1973	12.421	14.536	0.61888	2.1973	12.421	14.536	0.61888	2.1973	12.421	14.536	0	0.4782	1.6978	9.5974	11.232	0.4782	1.6978	9.5974	11.232	0.4782	1.6978	9.5974	11.232	0.4782	1.6978	9.5974	11.232	0	0.61408	0.61408	0.61408	0.61408	0.17681	0.17681	0.17681	0.17681	0.20309	0.20309	0.20309	0.20309	0.20309	0.20309	0.20309	0.20309	0
10000	5	0.0053367	0.018174	1	1	0.32589	0.8	0.65745	5	15	0.8	0.65745	5	15	0.8	0.65745	5	15	0.8	0.65745	5	15	0	0.8	0.65745	5	15	0.8	0.65745	5	15	0.8	0.65745	5	15	0.8	0.65745	5	15	0	0.7	0.7	0.7	0.7	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.019404	0.02	1	1	0.48024	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	0	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	1	0.6	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	6.3218	0.0090392	0.01	1	1	0.31367	0.77974	0.7057	2.4317	14.688	0.77974	0.7057	2.4317	14.688	0.77974	0.7057	2.4317	14.688	0.77974	0.7057	2.4317	14.688	0	0.7941	0.7187	2.4765	14.958	0.7941	0.7187	2.4765	14.958	0.7941	0.7187	2.4765	14.958	0.7941	0.7187	2.4765	14.958	0	0.21561	0.21561	0.21561	0.21561	0.21695	0.21695	0.21695	0.21695	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0.18439	0
10000	4.0667	0.003	0.02	1	1	0.41022	1	0.66666	2.5	30	1	0.66666	2.5	30	1	0.66666	2.5	30	1	0.66666	2.5	30	0	0.99999	0.66665	2.5	30	0.99999	0.66665	2.5	30	0.99999	0.66665	2.5	30	0.99999	0.66665	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.1907	0.029612	0.018889	1	1	0.75428	0.88097	0.30267	2.2907	11.144	0.88097	0.30267	2.2907	11.144	0.88097	0.30267	2.2907	11.144	0.88097	0.30267	2.2907	11.144	0	0.88097	0.30267	2.2907	11.144	0.88097	0.30267	2.2907	11.144	0.88097	0.30267	2.2907	11.144	0.88097	0.30267	2.2907	11.144	0	0.2	0.2	0.2	0.2	0	0	0	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0
10000	5	0.005	0.01	1	1	-0.49815	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.25258	0.25258	0.25258	0.25258	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.1542	0.024102	0.03	1	1	0.62605	0.8	0.33333	2.5	8.1855	0.8	0.33333	2.5	8.1855	0.8	0.33333	2.5	8.1855	0.8	0.33333	2.5	8.1855	0	0.95861	0.39942	2.9957	9.8084	0.95861	0.39942	2.9957	9.8084	0.95861	0.39942	2.9957	9.8084	0.95861	0.39942	2.9957	9.8084	0	0.2	0.2	0.2	0.2	0.2037	0.2037	0.2037	0.2037	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.549	0.001	0.015577	1	1	0.56452	0.89756	0.36831	2.2338	15.799	0.89756	0.36831	2.2338	15.799	0.89756	0.36831	2.2338	15.799	0.89756	0.36831	2.2338	15.799	0	1.0028	0.41147	2.4956	17.651	1.0028	0.41147	2.4956	17.651	1.0028	0.41147	2.4956	17.651	1.0028	0.41147	2.4956	17.651	0	0.32905	0.32905	0.32905	0.32905	0.16062	0.16062	0.16062	0.16062	0.22281	0.22281	0.22281	0.22281	0.22281	0.22281	0.22281	0.22281	0
10000	3.975	0.039	0.01	1	1	0.94781	0.94106	0.925	3.375	19	0.94106	0.925	3.375	19	0.94106	0.925	3.375	19	0.94106	0.925	3.375	19	0	0.58163	0.5717	2.0859	11.743	0.58163	0.5717	2.0859	11.743	0.58163	0.5717	2.0859	11.743	0.58163	0.5717	2.0859	11.743	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0	0	0	0	0	0	0	0	0
10000	7.5252	0.0099999	0.034328	1	1	0.63062	0.53203	0.4	1.2758	15	0.53203	0.4	1.2758	15	0.53203	0.4	1.2758	15	0.53203	0.4	1.2758	15	0	0.53203	0.4	1.2758	15	0.53203	0.4	1.2758	15	0.53203	0.4	1.2758	15	0.53203	0.4	1.2758	15	0	0.2	0.2	0.2	0.2	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.0766	0.0099999	0.01	1	1	0.8	1	1.3629	2.5	6.3553	1	1.3629	2.5	6.3553	1	1.3629	2.5	6.3553	1	1.3629	2.5	6.3553	0	1.4017	1.9103	3.5042	8.9081	1.4017	1.9103	3.5042	8.9081	1.4017	1.9103	3.5042	8.9081	1.4017	1.9103	3.5042	8.9081	0	0.2257	0.2257	0.2257	0.2257	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0068	0.0022548	0.023673	1	1	0.98265	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.28201	0.28201	0.28201	0.28201	0.28201	0.28201	0.28201	0.28201	0
10000	3.7644	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0305	0.001	0.059112	1	1	1.2474	1.3318	0.62685	5.87	11.023	1.3318	0.62685	5.87	11.023	1.3318	0.62685	5.87	11.023	1.3318	0.62685	5.87	11.023	0	0.75247	0.35417	3.3165	6.2278	0.75247	0.35417	3.3165	6.2278	0.75247	0.35417	3.3165	6.2278	0.75247	0.35417	3.3165	6.2278	0	0.39886	0.39886	0.39886	0.39886	0.40114	0.40114	0.40114	0.40114	0.019437	0.019437	0.019437	0.019437	0.019437	0.019437	0.019437	0.019437	0
10000	7.1235	0.0025528	0.01	1	1	1.1097	1.0536	2.4402	3.2072	13.332	1.0536	2.4402	3.2072	13.332	1.0536	2.4402	3.2072	13.332	1.0536	2.4402	3.2072	13.332	0	0.92191	2.1352	2.8063	11.665	0.92191	2.1352	2.8063	11.665	0.92191	2.1352	2.8063	11.665	0.92191	2.1352	2.8063	11.665	0	0.21875	0.21875	0.21875	0.21875	0.21983	0.21983	0.21983	0.21983	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0
10000	5	0.0047735	0.01	1	1	0.8	0.80026	1.6717	3.6563	12.003	0.80026	1.6717	3.6563	12.003	0.80026	1.6717	3.6563	12.003	0.80026	1.6717	3.6563	12.003	0	0.80026	1.6717	3.6563	12.003	0.80026	1.6717	3.6563	12.003	0.80026	1.6717	3.6563	12.003	0.80026	1.6717	3.6563	12.003	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.0133	0.001	0.020301	1	1	0.99666	-0.33607	0.41491	3.4628	15.528	-0.33607	0.41491	3.4628	15.528	-0.33607	0.41491	3.4628	15.528	-0.33607	0.41491	3.4628	15.528	0	-0.33598	0.4148	3.4619	15.524	-0.33598	0.4148	3.4619	15.524	-0.33598	0.4148	3.4619	15.524	-0.33598	0.4148	3.4619	15.524	0	0.13244	0.13244	0.13244	0.13244	0.16556	0.16556	0.16556	0.16556	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0.20133	0
10000	6.8083	0.001	0.01	1	1	0.58867	0.39119	0.33333	1.3714	15	0.39119	0.33333	1.3714	15	0.39119	0.33333	1.3714	15	0.39119	0.33333	1.3714	15	0	0.35488	0.30239	1.2441	13.608	0.35488	0.30239	1.2441	13.608	0.35488	0.30239	1.2441	13.608	0.35488	0.30239	1.2441	13.608	0	0.2	0.2	0.2	0.2	0.20208	0.20208	0.20208	0.20208	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.7875	0.0068888	0.01	1	1	1.0667	-0.52495	0.3	2.5	15	-0.52495	0.3	2.5	15	-0.52495	0.3	2.5	15	-0.52495	0.3	2.5	15	0	-0.52495	0.3	2.5	15	-0.52495	0.3	2.5	15	-0.52495	0.3	2.5	15	-0.52495	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.5186	0.006259	0.022946	1	1	1.2438	0.32871	0.33832	3.0218	16.13	0.32871	0.33832	3.0218	16.13	0.32871	0.33832	3.0218	16.13	0.32871	0.33832	3.0218	16.13	0	0.082178	0.08458	0.75546	4.0326	0.082178	0.08458	0.75546	4.0326	0.082178	0.08458	0.75546	4.0326	0.082178	0.08458	0.75546	4.0326	0	0.14678	0.14678	0.14678	0.14678	0.13957	0.13957	0.13957	0.13957	0.54816	0.54816	0.54816	0.54816	0.54816	0.54816	0.54816	0.54816	0
