10000	5.0016	0.0023348	0.01	1	1	0.46581	0.99947	0.59965	4.8583	10.003	0.99947	0.59965	4.8583	10.003	0.99947	0.59965	4.8583	10.003	0.99947	0.59965	4.8583	10.003	0	0.53248	0.31947	2.5883	5.3292	0.53248	0.31947	2.5883	5.3292	0.53248	0.31947	2.5883	5.3292	0.53248	0.31947	2.5883	5.3292	0	0.24385	0.24385	0.24385	0.24385	0.20018	0.20018	0.20018	0.20018	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0
10000	3.9279	0.0018583	0.011378	1	1	0.33938	0.9134	0.23112	3.6681	14.307	0.9134	0.23112	3.6681	14.307	0.9134	0.23112	3.6681	14.307	0.9134	0.23112	3.6681	14.307	0	0.22835	0.057781	0.91704	3.5768	0.22835	0.057781	0.91704	3.5768	0.22835	0.057781	0.91704	3.5768	0.22835	0.057781	0.91704	3.5768	0	0.28989	0.28989	0.28989	0.28989	0.21689	0.21689	0.21689	0.21689	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0.23075	0
10000	2.8389	0.001	0.01	1	1	0.55582	0.8	0.4	5	30	0.8	0.4	5	30	0.8	0.4	5	30	0.8	0.4	5	30	0	0.4	0.2	2.5	15	0.4	0.2	2.5	15	0.4	0.2	2.5	15	0.4	0.2	2.5	15	0	0.27588	0.27588	0.27588	0.27588	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.4184	0.0044814	0.010485	1	1	0.83329	0.68735	0.69042	2.806	20.556	0.68735	0.69042	2.806	20.556	0.68735	0.69042	2.806	20.556	0.68735	0.69042	2.806	20.556	0	0.59974	0.60242	2.4483	17.936	0.59974	0.60242	2.4483	17.936	0.59974	0.60242	2.4483	17.936	0.59974	0.60242	2.4483	17.936	0	0.23735	0.23735	0.23735	0.23735	0.27507	0.27507	0.27507	0.27507	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0
10000	9.9999	0.001	0.01	1	1	1	0.8	0.55556	3.5	18.333	0.8	0.55556	3.5	18.333	0.8	0.55556	3.5	18.333	0.8	0.55556	3.5	18.333	0	0.33333	0.23148	1.4583	7.6389	0.33333	0.23148	1.4583	7.6389	0.33333	0.23148	1.4583	7.6389	0.33333	0.23148	1.4583	7.6389	0	0.1963	0.1963	0.1963	0.1963	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2452	0.001	0.01	1	1	0.81219	0.86831	0.96322	3.6814	14.892	0.86831	0.96322	3.6814	14.892	0.86831	0.96322	3.6814	14.892	0.86831	0.96322	3.6814	14.892	0	0.21708	0.24081	0.92036	3.7229	0.21708	0.24081	0.92036	3.7229	0.21708	0.24081	0.92036	3.7229	0.21708	0.24081	0.92036	3.7229	0	0.20564	0.20564	0.20564	0.20564	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0.20542	0
10000	4.0832	0.001	0.011169	1	1	1	0.8	0.5	4.0417	10	0.8	0.5	4.0417	10	0.8	0.5	4.0417	10	0.8	0.5	4.0417	10	0	0.67797	0.42373	3.4252	8.4746	0.67797	0.42373	3.4252	8.4746	0.67797	0.42373	3.4252	8.4746	0.67797	0.42373	3.4252	8.4746	0	0.21204	0.21204	0.21204	0.21204	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.023018	1	1	1.0962	0.56484	0.3	3.5	20	0.56484	0.3	3.5	20	0.56484	0.3	3.5	20	0.56484	0.3	3.5	20	0	0.28823	0.15309	1.786	10.206	0.28823	0.15309	1.786	10.206	0.28823	0.15309	1.786	10.206	0.28823	0.15309	1.786	10.206	0	0.2307	0.2307	0.2307	0.2307	0.2	0.2	0.2	0.2	0.26804	0.26804	0.26804	0.26804	0.26804	0.26804	0.26804	0.26804	0
10000	0.1	0.0093618	0.019291	1	1	0.55815	1.0251	0.32304	7.0798	60.488	1.0251	0.32304	7.0798	60.488	1.0251	0.32304	7.0798	60.488	1.0251	0.32304	7.0798	60.488	0	0.54325	0.1712	3.752	32.056	0.54325	0.1712	3.752	32.056	0.54325	0.1712	3.752	32.056	0.54325	0.1712	3.752	32.056	0	0.18101	0.18101	0.18101	0.18101	0.17848	0.17848	0.17848	0.17848	0.18582	0.18582	0.18582	0.18582	0.18582	0.18582	0.18582	0.18582	0
10000	0.60937	0.0058333	0.02	1	1	0.44419	0.8	0.10108	3.6818	15	0.8	0.10108	3.6818	15	0.8	0.10108	3.6818	15	0.8	0.10108	3.6818	15	0	0.50833	0.06423	2.3395	9.5312	0.50833	0.06423	2.3395	9.5312	0.50833	0.06423	2.3395	9.5312	0.50833	0.06423	2.3395	9.5312	0	0.20639	0.20639	0.20639	0.20639	0.13333	0.13333	0.13333	0.13333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0668	0.02	0.01	1	1	0.8	1	0.10743	5	15	1	0.10743	5	15	1	0.10743	5	15	1	0.10743	5	15	0	0.5	0.053716	2.5	7.5	0.5	0.053716	2.5	7.5	0.5	0.053716	2.5	7.5	0.5	0.053716	2.5	7.5	0	0.18201	0.18201	0.18201	0.18201	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3	0.005	0.02	1	1	0.30683	1.5	0.3	3.3333	36.667	1.5	0.3	3.3333	36.667	1.5	0.3	3.3333	36.667	1.5	0.3	3.3333	36.667	0	0.75	0.15	1.6667	18.333	0.75	0.15	1.6667	18.333	0.75	0.15	1.6667	18.333	0.75	0.15	1.6667	18.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.54973	0.01035	0.0195	1	1	0.4721	0.98227	0.50613	4.9261	88.058	0.98227	0.50613	4.9261	88.058	0.98227	0.50613	4.9261	88.058	0.98227	0.50613	4.9261	88.058	0	0.66152	0.34086	3.3175	59.303	0.66152	0.34086	3.3175	59.303	0.66152	0.34086	3.3175	59.303	0.66152	0.34086	3.3175	59.303	0	0.20834	0.20834	0.20834	0.20834	0.2276	0.2276	0.2276	0.2276	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0.24618	0
10000	5	0.01	0.01	1	1	0.61436	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0
10000	9	0.01	0.02	1	1	0.59722	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.8987	0.0047949	0.020513	1	1	0.77692	0.97437	0.28333	2.4551	19.795	0.97437	0.28333	2.4551	19.795	0.97437	0.28333	2.4551	19.795	0.97437	0.28333	2.4551	19.795	0	1.0522	0.30597	2.6512	21.376	1.0522	0.30597	2.6512	21.376	1.0522	0.30597	2.6512	21.376	1.0522	0.30597	2.6512	21.376	0	0.18974	0.18974	0.18974	0.18974	0.21026	0.21026	0.21026	0.21026	0.18974	0.18974	0.18974	0.18974	0.18974	0.18974	0.18974	0.18974	0
10000	3	0.0052889	0.01	1	1	0.72169	0.99998	0.30001	3.3333	12.296	0.99998	0.30001	3.3333	12.296	0.99998	0.30001	3.3333	12.296	0.99998	0.30001	3.3333	12.296	0	1.0699	0.32099	3.5664	13.156	1.0699	0.32099	3.5664	13.156	1.0699	0.32099	3.5664	13.156	1.0699	0.32099	3.5664	13.156	0	0.39999	0.39999	0.39999	0.39999	0.15664	0.15664	0.15664	0.15664	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.01	0.021483	1	1	0.61753	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2715	0.38144	3.1787	19.072	1.2715	0.38144	3.1787	19.072	1.2715	0.38144	3.1787	19.072	1.2715	0.38144	3.1787	19.072	0	0.28869	0.28869	0.28869	0.28869	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3.6719	0.005	0.02	1	1	0.4	0.73995	1.0207	2.8728	15	0.73995	1.0207	2.8728	15	0.73995	1.0207	2.8728	15	0.73995	1.0207	2.8728	15	0	0.73995	1.0207	2.8728	15	0.73995	1.0207	2.8728	15	0.73995	1.0207	2.8728	15	0.73995	1.0207	2.8728	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0
10000	2.9541	0.001	0.026177	1	1	0.80353	0.79013	0.51235	2.4469	19.978	0.79013	0.51235	2.4469	19.978	0.79013	0.51235	2.4469	19.978	0.79013	0.51235	2.4469	19.978	0	0.80704	0.52331	2.4993	20.406	0.80704	0.52331	2.4993	20.406	0.80704	0.52331	2.4993	20.406	0.80704	0.52331	2.4993	20.406	0	0.20157	0.20157	0.20157	0.20157	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0.19843	0
10000	2.9982	0.0049925	0.016911	1	1	0.75954	0.6199	0.64758	2.4984	14.226	0.6199	0.64758	2.4984	14.226	0.6199	0.64758	2.4984	14.226	0.6199	0.64758	2.4984	14.226	0	0.67571	0.70588	2.7233	15.507	0.67571	0.70588	2.7233	15.507	0.67571	0.70588	2.7233	15.507	0.67571	0.70588	2.7233	15.507	0	0.19988	0.19988	0.19988	0.19988	0.2112	0.2112	0.2112	0.2112	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0.10019	0
10000	3.9383	0.001	0.022412	1	1	0.8	0.86545	0.6	2.8368	30	0.86545	0.6	2.8368	30	0.86545	0.6	2.8368	30	0.86545	0.6	2.8368	30	0	0.86545	0.6	2.8368	30	0.86545	0.6	2.8368	30	0.86545	0.6	2.8368	30	0.86545	0.6	2.8368	30	0	0.13918	0.13918	0.13918	0.13918	0.12516	0.12516	0.12516	0.12516	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0050362	0.048603	1	1	0.53741	0.99547	1.1861	3.3493	18.297	0.99547	1.1861	3.3493	18.297	0.99547	1.1861	3.3493	18.297	0.99547	1.1861	3.3493	18.297	0	0.78665	0.93728	2.6467	14.459	0.78665	0.93728	2.6467	14.459	0.78665	0.93728	2.6467	14.459	0.78665	0.93728	2.6467	14.459	0	0.19819	0.19819	0.19819	0.19819	0	0	0	0	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0
10000	9.4581	0.0018889	0.0475	1	1	0.28455	1.1399	0.70065	2.5	15	1.1399	0.70065	2.5	15	1.1399	0.70065	2.5	15	1.1399	0.70065	2.5	15	0	0.28498	0.17516	0.625	3.75	0.28498	0.17516	0.625	3.75	0.28498	0.17516	0.625	3.75	0.28498	0.17516	0.625	3.75	0	0.23333	0.23333	0.23333	0.23333	0.25778	0.25778	0.25778	0.25778	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	7.791	0.001	0.06	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.4742	0.001	0.083312	1	1	0.58476	1	1.1089	3.3333	15	1	1.1089	3.3333	15	1	1.1089	3.3333	15	1	1.1089	3.3333	15	0	0.25	0.27722	0.83333	3.75	0.25	0.27722	0.83333	3.75	0.25	0.27722	0.83333	3.75	0.25	0.27722	0.83333	3.75	0	0.22986	0.22986	0.22986	0.22986	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.7644	0.001	0.020712	1	1	0.55766	0.75681	0.099386	3.8336	14.125	0.75681	0.099386	3.8336	14.125	0.75681	0.099386	3.8336	14.125	0.75681	0.099386	3.8336	14.125	0	0.1892	0.024847	0.95841	3.5313	0.1892	0.024847	0.95841	3.5313	0.1892	0.024847	0.95841	3.5313	0.1892	0.024847	0.95841	3.5313	0	0.23365	0.23365	0.23365	0.23365	0.17971	0.17971	0.17971	0.17971	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0
10000	0.54278	0.0047234	0.018696	1	1	0.45845	0.78479	1.0215	3.5322	15.706	0.78479	1.0215	3.5322	15.706	0.78479	1.0215	3.5322	15.706	0.78479	1.0215	3.5322	15.706	0	0.37503	0.48813	1.6879	7.5056	0.37503	0.48813	1.6879	7.5056	0.37503	0.48813	1.6879	7.5056	0.37503	0.48813	1.6879	7.5056	0	0.31052	0.31052	0.31052	0.31052	0.20236	0.20236	0.20236	0.20236	0.11562	0.11562	0.11562	0.11562	0.11562	0.11562	0.11562	0.11562	0
10000	4.1833	0.0019579	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1719	0.35156	2.9297	17.578	1.1719	0.35156	2.9297	17.578	1.1719	0.35156	2.9297	17.578	1.1719	0.35156	2.9297	17.578	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.5237	0.001	0.029531	1	1	0.4	1.1214	0.30482	3.1815	15	1.1214	0.30482	3.1815	15	1.1214	0.30482	3.1815	15	1.1214	0.30482	3.1815	15	0	1.1214	0.30482	3.1815	15	1.1214	0.30482	3.1815	15	1.1214	0.30482	3.1815	15	1.1214	0.30482	3.1815	15	0	0.2	0.2	0.2	0.2	0.21852	0.21852	0.21852	0.21852	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0.17778	0
10000	5.8266	0.001	0.02	1	1	0.46437	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.0029	0.30086	3.3428	15.043	1.0029	0.30086	3.3428	15.043	1.0029	0.30086	3.3428	15.043	1.0029	0.30086	3.3428	15.043	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.9875	0.001	0.01	1	1	0.43995	1.25	0.1375	2.9375	18	1.25	0.1375	2.9375	18	1.25	0.1375	2.9375	18	1.25	0.1375	2.9375	18	0	1.0605	0.11666	2.4922	15.271	1.0605	0.11666	2.4922	15.271	1.0605	0.11666	2.4922	15.271	1.0605	0.11666	2.4922	15.271	0	0.31731	0.31731	0.31731	0.31731	0.10347	0.10347	0.10347	0.10347	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0
10000	7.0008	0.0049983	0.01	1	1	0.80019	1.0946	0.30009	2.4996	20.002	1.0946	0.30009	2.4996	20.002	1.0946	0.30009	2.4996	20.002	1.0946	0.30009	2.4996	20.002	0	1.3541	0.37123	3.0922	24.744	1.3541	0.37123	3.0922	24.744	1.3541	0.37123	3.0922	24.744	1.3541	0.37123	3.0922	24.744	0	0.19992	0.19992	0.19992	0.19992	0	0	0	0	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0
10000	3.687	0.0031595	0.02	1	1	1.2917	0.035428	0.40528	3.0297	25.495	0.035428	0.40528	3.0297	25.495	0.035428	0.40528	3.0297	25.495	0.035428	0.40528	3.0297	25.495	0	0.043178	0.49393	3.6924	31.072	0.043178	0.49393	3.6924	31.072	0.043178	0.49393	3.6924	31.072	0.043178	0.49393	3.6924	31.072	0	0.099999	0.099999	0.099999	0.099999	0.3	0.3	0.3	0.3	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0
10000	5.1223	0.0060341	0.020994	1	1	1.0686	0.13012	0.29858	6.9951	10.012	0.13012	0.29858	6.9951	10.012	0.13012	0.29858	6.9951	10.012	0.13012	0.29858	6.9951	10.012	0	0.03253	0.074646	1.7488	2.503	0.03253	0.074646	1.7488	2.503	0.03253	0.074646	1.7488	2.503	0.03253	0.074646	1.7488	2.503	0	0.24568	0.24568	0.24568	0.24568	0.22798	0.22798	0.22798	0.22798	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0.20087	0
10000	4.8937	0.0036667	0.015316	1	1	1.0667	0.032723	0.47221	2.614	20	0.032723	0.47221	2.614	20	0.032723	0.47221	2.614	20	0.032723	0.47221	2.614	20	0	0.033635	0.48538	2.6869	20.558	0.033635	0.48538	2.6869	20.558	0.033635	0.48538	2.6869	20.558	0.033635	0.48538	2.6869	20.558	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0
10000	3.143	0.001	0.12336	1	1	1.0392	0.41744	-0.0034736	2.615	14.531	0.41744	-0.0034736	2.615	14.531	0.41744	-0.0034736	2.615	14.531	0.41744	-0.0034736	2.615	14.531	0	0.37455	-0.0031167	2.3463	13.038	0.37455	-0.0031167	2.3463	13.038	0.37455	-0.0031167	2.3463	13.038	0.37455	-0.0031167	2.3463	13.038	0	0.18344	0.18344	0.18344	0.18344	0.20328	0.20328	0.20328	0.20328	0.30136	0.30136	0.30136	0.30136	0.30136	0.30136	0.30136	0.30136	0
10000	5.1907	0.015192	0.01	1	1	0.96874	0.41337	0.4	4.6667	7.5756	0.41337	0.4	4.6667	7.5756	0.41337	0.4	4.6667	7.5756	0.41337	0.4	4.6667	7.5756	0	0.41337	0.4	4.6667	7.5756	0.41337	0.4	4.6667	7.5756	0.41337	0.4	4.6667	7.5756	0.41337	0.4	4.6667	7.5756	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.5067	0.005	0.01	1	1	0.70354	0.75119	0.5	4.6667	16.667	0.75119	0.5	4.6667	16.667	0.75119	0.5	4.6667	16.667	0.75119	0.5	4.6667	16.667	0	0.7175	0.47758	4.4574	15.919	0.7175	0.47758	4.4574	15.919	0.7175	0.47758	4.4574	15.919	0.7175	0.47758	4.4574	15.919	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.4197	0.0013985	0.010556	1	1	0.80016	0.69212	0.44484	4.2629	62.354	0.69212	0.44484	4.2629	62.354	0.69212	0.44484	4.2629	62.354	0.69212	0.44484	4.2629	62.354	0	0.7541	0.48468	4.6447	67.938	0.7541	0.48468	4.6447	67.938	0.7541	0.48468	4.6447	67.938	0.7541	0.48468	4.6447	67.938	0	0.31902	0.31902	0.31902	0.31902	0.23698	0.23698	0.23698	0.23698	0.24486	0.24486	0.24486	0.24486	0.24486	0.24486	0.24486	0.24486	0
10000	3.8008	0.0036638	0.018333	1	1	0.83482	0.64548	0.4	4.6667	13.333	0.64548	0.4	4.6667	13.333	0.64548	0.4	4.6667	13.333	0.64548	0.4	4.6667	13.333	0	0.61859	0.38333	4.4722	12.778	0.61859	0.38333	4.4722	12.778	0.61859	0.38333	4.4722	12.778	0.61859	0.38333	4.4722	12.778	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0.20599	0
10000	3.6609	0.001	0.027489	1	1	0.92269	0.73066	0.38717	3.0512	26.585	0.73066	0.38717	3.0512	26.585	0.73066	0.38717	3.0512	26.585	0.73066	0.38717	3.0512	26.585	0	0.84084	0.44555	3.5113	30.594	0.84084	0.44555	3.5113	30.594	0.84084	0.44555	3.5113	30.594	0.84084	0.44555	3.5113	30.594	0	0.19355	0.19355	0.19355	0.19355	0.090274	0.090274	0.090274	0.090274	0.20769	0.20769	0.20769	0.20769	0.20769	0.20769	0.20769	0.20769	0
10000	5	0.001	0.022258	1	1	0.88889	0.71484	0.6	5	15	0.71484	0.6	5	15	0.71484	0.6	5	15	0.71484	0.6	5	15	0	0.71484	0.6	5	15	0.71484	0.6	5	15	0.71484	0.6	5	15	0.71484	0.6	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1278	0.0041825	0.025496	1	1	0.64156	0.51021	0.51008	3.0656	17.198	0.51021	0.51008	3.0656	17.198	0.51021	0.51008	3.0656	17.198	0.51021	0.51008	3.0656	17.198	0	0.38753	0.38743	2.3285	13.063	0.38753	0.38743	2.3285	13.063	0.38753	0.38743	2.3285	13.063	0.38753	0.38743	2.3285	13.063	0	0.32246	0.32246	0.32246	0.32246	0.36255	0.36255	0.36255	0.36255	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0.32714	0
10000	3.0288	0.0083702	0.022963	1	1	0.61777	1.1123	1.4148	2.5	20	1.1123	1.4148	2.5	20	1.1123	1.4148	2.5	20	1.1123	1.4148	2.5	20	0	1.0196	1.2969	2.2917	18.333	1.0196	1.2969	2.2917	18.333	1.0196	1.2969	2.2917	18.333	1.0196	1.2969	2.2917	18.333	0	0.15185	0.15185	0.15185	0.15185	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0
10000	2.55	0.01	0.02	1	1	0.57645	1	1.4949	2.5	15	1	1.4949	2.5	15	1	1.4949	2.5	15	1	1.4949	2.5	15	0	0.5	0.74744	1.25	7.5	0.5	0.74744	1.25	7.5	0.5	0.74744	1.25	7.5	0.5	0.74744	1.25	7.5	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.0076224	0.03	1	1	0.58678	1	1.5027	2.7705	15	1	1.5027	2.7705	15	1	1.5027	2.7705	15	1	1.5027	2.7705	15	0	1	1.5027	2.7705	15	1	1.5027	2.7705	15	1	1.5027	2.7705	15	1	1.5027	2.7705	15	0	0.37476	0.37476	0.37476	0.37476	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.7824	0.0066986	0.021039	1	1	0.66518	0.75332	1.2696	3.1898	63.09	0.75332	1.2696	3.1898	63.09	0.75332	1.2696	3.1898	63.09	0.75332	1.2696	3.1898	63.09	0	0.77193	1.301	3.2685	64.648	0.77193	1.301	3.2685	64.648	0.77193	1.301	3.2685	64.648	0.77193	1.301	3.2685	64.648	0	0.15556	0.15556	0.15556	0.15556	0.32099	0.32099	0.32099	0.32099	0.18135	0.18135	0.18135	0.18135	0.18135	0.18135	0.18135	0.18135	0
10000	2.9973	0.004493	0.017464	1	1	0.42793	0.93405	0.48986	2.8544	19.276	0.93405	0.48986	2.8544	19.276	0.93405	0.48986	2.8544	19.276	0.93405	0.48986	2.8544	19.276	0	0.23351	0.12246	0.7136	4.8189	0.23351	0.12246	0.7136	4.8189	0.23351	0.12246	0.7136	4.8189	0.23351	0.12246	0.7136	4.8189	0	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0	0	0	0	0	0	0	0	0
10000	2.4049	0.001	0.028489	1	1	0.8	0.88422	0.3	3.5	20	0.88422	0.3	3.5	20	0.88422	0.3	3.5	20	0.88422	0.3	3.5	20	0	0.44211	0.15	1.75	10	0.44211	0.15	1.75	10	0.44211	0.15	1.75	10	0.44211	0.15	1.75	10	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0024178	0.01	1	1	0.59213	1	0.3	3.6362	20	1	0.3	3.6362	20	1	0.3	3.6362	20	1	0.3	3.6362	20	0	0.60078	0.18023	2.1845	12.016	0.60078	0.18023	2.1845	12.016	0.60078	0.18023	2.1845	12.016	0.60078	0.18023	2.1845	12.016	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	7.3541	0.0036667	0.019203	1	1	0.74502	1.0191	0.27345	4.0564	30.617	1.0191	0.27345	4.0564	30.617	1.0191	0.27345	4.0564	30.617	1.0191	0.27345	4.0564	30.617	0	0.50954	0.13672	2.0282	15.309	0.50954	0.13672	2.0282	15.309	0.50954	0.13672	2.0282	15.309	0.50954	0.13672	2.0282	15.309	0	0.19753	0.19753	0.19753	0.19753	0.2	0.2	0.2	0.2	0.19456	0.19456	0.19456	0.19456	0.19456	0.19456	0.19456	0.19456	0
10000	4.5195	0.0032222	0.01	1	1	0.78016	0.93825	0.67411	3.4958	19.98	0.93825	0.67411	3.4958	19.98	0.93825	0.67411	3.4958	19.98	0.93825	0.67411	3.4958	19.98	0	0.47032	0.33792	1.7523	10.015	0.47032	0.33792	1.7523	10.015	0.47032	0.33792	1.7523	10.015	0.47032	0.33792	1.7523	10.015	0	0.30094	0.30094	0.30094	0.30094	0.14717	0.14717	0.14717	0.14717	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0.1548	0
10000	4.3099	0.001	0.019986	1	1	0.80044	1.1745	0.49963	4.9991	15.006	1.1745	0.49963	4.9991	15.006	1.1745	0.49963	4.9991	15.006	1.1745	0.49963	4.9991	15.006	0	0.58696	0.24969	2.4983	7.4991	0.58696	0.24969	2.4983	7.4991	0.58696	0.24969	2.4983	7.4991	0.58696	0.24969	2.4983	7.4991	0	0.16683	0.16683	0.16683	0.16683	0	0	0	0	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0.19971	0
10000	10	0.004898	0.028174	1	1	0.80037	1.0004	0.29988	6.0211	9.8096	1.0004	0.29988	6.0211	9.8096	1.0004	0.29988	6.0211	9.8096	1.0004	0.29988	6.0211	9.8096	0	0.57065	0.17106	3.4346	5.5956	0.57065	0.17106	3.4346	5.5956	0.57065	0.17106	3.4346	5.5956	0.57065	0.17106	3.4346	5.5956	0	0.19984	0.19984	0.19984	0.19984	0	0	0	0	0.097635	0.097635	0.097635	0.097635	0.097635	0.097635	0.097635	0.097635	0
10000	1.8866	0.001	0.018856	1	1	0.8	0.8	0.5	3.8889	15	0.8	0.5	3.8889	15	0.8	0.5	3.8889	15	0.8	0.5	3.8889	15	0	0.3963	0.24769	1.9264	7.4305	0.3963	0.24769	1.9264	7.4305	0.3963	0.24769	1.9264	7.4305	0.3963	0.24769	1.9264	7.4305	0	0.033333	0.033333	0.033333	0.033333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0668	0.0023333	0.01	1	1	0.84569	0.9717	0.74074	5.0123	19.213	0.9717	0.74074	5.0123	19.213	0.9717	0.74074	5.0123	19.213	0.9717	0.74074	5.0123	19.213	0	0.9717	0.74074	5.0123	19.213	0.9717	0.74074	5.0123	19.213	0.9717	0.74074	5.0123	19.213	0.9717	0.74074	5.0123	19.213	0	0.2	0.2	0.2	0.2	0.15556	0.15556	0.15556	0.15556	0.21064	0.21064	0.21064	0.21064	0.21064	0.21064	0.21064	0.21064	0
