10000	7.0007	0.001	0.021139	1	1	0.79985	0.99983	0.29989	3.5003	12.994	0.99998	0.29994	3.5008	12.995	0.99969	0.29985	3.4998	12.992	0.99969	0.29985	3.4998	12.992	0	0.99995	0.29993	3.5007	12.995	1.0001	0.29997	3.5013	12.997	0.99981	0.29989	3.5002	12.993	0.99981	0.29989	3.5002	12.993	0	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457	0.26457
10000	2.2322	0.001	0.01	1	1	0.8	1.3969	0.4	3.5	15	1.6297	0.46667	4.0833	17.5	1.3969	0.4	3.5	15	1.3969	0.4	3.5	15	0	0.69844	0.2	1.75	7.5	0.81484	0.23333	2.0417	8.75	0.69844	0.2	1.75	7.5	0.69844	0.2	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9175	0.005	0.02	1	1	0.8	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0692	0.001	0.01	1	1	0.7789	0.97656	0.31524	2.541	7.2132	0.99659	0.3217	2.5932	7.3612	0.95652	0.30877	2.4889	7.0652	0.95652	0.30877	2.4889	7.0652	0	0.99659	0.3217	2.5932	7.3612	1.017	0.3283	2.6463	7.5122	0.97615	0.3151	2.54	7.2102	0.97615	0.3151	2.54	7.2102	0	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938
10000	5.1729	0.011947	0.01	1	1	1	1	0.3	2.6754	15	1	0.3	2.6754	15	1	0.3	2.6754	15	1	0.3	2.6754	15	0	1	0.3	2.6754	15	1	0.3	2.6754	15	1	0.3	2.6754	15	1	0.3	2.6754	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.69868	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9963	0.001	0.01	1	1	0.8	1.0296	0.15415	2.5	15	0.93487	0.13996	2.2699	13.62	1.0796	0.16163	2.6214	15.728	1.0796	0.16163	2.6214	15.728	0	0.99521	0.14899	2.4164	14.499	0.90362	0.13528	2.194	13.164	1.0435	0.15623	2.5338	15.203	1.0435	0.15623	2.5338	15.203	0	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512	0.22512
10000	5	0.001	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401	0.20401
10000	7.1693	0.001	0.01	1	1	0.8	1	0.24695	3.2635	20	1	0.24695	3.2635	20	1	0.24695	3.2635	20	1	0.24695	3.2635	20	0	1	0.24695	3.2635	20	1	0.24695	3.2635	20	1	0.24695	3.2635	20	1	0.24695	3.2635	20	0	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215	0.24215
10000	5.1518	0.005	0.02	1	1	0.68999	1	0.38347	2.5	20	1	0.38347	2.5	20	1	0.38347	2.5	20	1	0.38347	2.5	20	0	1	0.38347	2.5	20	1	0.38347	2.5	20	1	0.38347	2.5	20	1	0.38347	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9181	0.0019221	0.01	1	1	1.0792	1.3472	0.53528	2.5243	11.778	1.3517	0.53705	2.5327	11.817	1.0104	0.40146	1.8932	8.8332	1.0104	0.40146	1.8932	8.8332	0	1.3538	0.5379	2.5366	11.835	1.3583	0.53968	2.545	11.874	1.0153	0.40342	1.9025	8.8764	1.0153	0.40342	1.9025	8.8764	0	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277	0.30277
10000	0.1	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.83283	0.24985	2.0821	12.492	0.83283	0.24985	2.0821	12.492	0.83283	0.24985	2.0821	12.492	0.83283	0.24985	2.0821	12.492	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.011804	0.017498	1	1	1.1913	1	0.6	3.3333	30	1	0.6	3.3333	30	1	0.6	3.3333	30	1	0.6	3.3333	30	0	0.8713	0.52278	2.9043	26.139	0.8713	0.52278	2.9043	26.139	0.8713	0.52278	2.9043	26.139	0.8713	0.52278	2.9043	26.139	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.001	0.025004	1	1	1.0252	1.2502	0.18146	2.9379	12.998	0.9765	0.14173	2.2947	10.152	1.1849	0.17198	2.7843	12.319	1.1849	0.17198	2.7843	12.319	0	0.9765	0.14173	2.2947	10.152	0.76271	0.1107	1.7923	7.9297	0.92545	0.13432	2.1747	9.6218	0.92545	0.13432	2.1747	9.6218	0	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806	0.082806
10000	0.1	0.001	0.04054	1	1	1.0586	1.009	0.29647	3.4699	15.072	1.3914	0.40881	4.7848	20.783	0.94985	0.27909	3.2665	14.188	0.94985	0.27909	3.2665	14.188	0	0.83784	0.24617	2.8813	12.515	1.1553	0.33946	3.9731	17.258	0.78872	0.23174	2.7124	11.782	0.78872	0.23174	2.7124	11.782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5169	0.001	0.02276	1	1	0.87112	0.94324	0.28084	2.5003	15.001	0.86659	0.25802	2.2971	13.782	0.58948	0.17551	1.5625	9.3749	0.58948	0.17551	1.5625	9.3749	0	0.94335	0.28087	2.5005	15.003	0.86669	0.25805	2.2973	13.784	0.58954	0.17553	1.5627	9.3759	0.58954	0.17553	1.5627	9.3759	0	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969	0.21969
10000	2.5167	0.0014444	0.01	1	1	1	1	0.5	2.5	15	1	0.5	2.5	15	0.95833	0.47917	2.3958	14.375	0.95833	0.47917	2.3958	14.375	0	1	0.5	2.5	15	1	0.5	2.5	15	0.95833	0.47917	2.3958	14.375	0.95833	0.47917	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0814	0.001	0.01	1	1	1.0077	1.0001	0.39995	2.4999	14.999	1.1524	0.46089	2.8807	17.285	1.0001	0.39997	2.5	15	1.0001	0.39997	2.5	15	0	1.0001	0.39998	2.5	15	1.1525	0.46092	2.8809	17.286	1.0002	0.4	2.5002	15.001	1.0002	0.4	2.5002	15.001	0	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835	0.22835
10000	3.0533	0.001	0.013333	1	1	1.0163	1	0.3	3.3333	15	1	0.3	3.3333	15	1.1023	0.33069	3.6743	16.534	1.1023	0.33069	3.6743	16.534	0	0.5	0.15	1.6667	7.5	0.5	0.15	1.6667	7.5	0.55115	0.16535	1.8372	8.2672	0.55115	0.16535	1.8372	8.2672	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2876	0.001	0.024165	1	1	1	0.8	0.3	2.7755	15	1.021	0.38286	3.5421	19.143	0.835	0.31312	2.8969	15.656	0.835	0.31312	2.8969	15.656	0	0.73466	0.2755	2.5488	13.775	0.93757	0.35159	3.2528	17.579	0.7668	0.28755	2.6603	14.378	0.7668	0.28755	2.6603	14.378	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.0064091	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.81587	0.24476	2.0397	12.238	0.81587	0.24476	2.0397	12.238	0.81587	0.24476	2.0397	12.238	0.81587	0.24476	2.0397	12.238	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.125	0.01	0.01963	1	1	0.83457	1	0.32279	2.6111	15	1.5628	0.50447	4.0807	23.442	1.002	0.32343	2.6163	15.03	1.002	0.32343	2.6163	15.03	0	0.64186	0.20719	1.676	9.6279	1.0031	0.3238	2.6193	15.047	0.64313	0.2076	1.6793	9.647	0.64313	0.2076	1.6793	9.647	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8374	0.001	0.01	1	1	1.0292	1.0417	0.28442	2.4271	14.667	1.1495	0.31385	2.6782	16.184	1.2524	0.34197	2.9182	17.634	1.2524	0.34197	2.9182	17.634	0	0.8388	0.22903	1.9544	11.81	0.9256	0.25273	2.1566	13.032	1.0085	0.27537	2.3499	14.2	1.0085	0.27537	2.3499	14.2	0	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227	0.10227
10000	3.078	0.001	0.01	1	1	1	0.95267	0.3	2.5	15	0.95267	0.3	2.5	15	0.95267	0.3	2.5	15	0.95267	0.3	2.5	15	0	0.82247	0.259	2.1583	12.95	0.82247	0.259	2.1583	12.95	0.82247	0.259	2.1583	12.95	0.82247	0.259	2.1583	12.95	0	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003	0.22003
10000	4.6541	0.001	0.02	1	1	1	1	-0.66667	2.5	10	1	-0.66667	2.5	10	1	-0.66667	2.5	10	1	-0.66667	2.5	10	0	0.6671	-0.44473	1.6678	6.671	0.6671	-0.44473	1.6678	6.671	0.6671	-0.44473	1.6678	6.671	0.6671	-0.44473	1.6678	6.671	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.005	0.01	1	1	0.8	0.50579	0.18054	3.3333	15	0.55565	0.19833	3.662	16.479	0.50579	0.18054	3.3333	15	0.50579	0.18054	3.3333	15	0	0.93741	0.3346	6.1779	27.8	1.0298	0.36759	6.7869	30.541	0.93741	0.3346	6.1779	27.8	0.93741	0.3346	6.1779	27.8	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1423	0.01	0.02	1	1	0.4	1	0.3	3.3629	15	1	0.3	3.3629	15	1	0.3	3.3629	15	1	0.3	3.3629	15	0	1.4288	0.42865	4.8049	21.432	1.4288	0.42865	4.8049	21.432	1.4288	0.42865	4.8049	21.432	1.4288	0.42865	4.8049	21.432	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9518	0.001	0.01	1	1	0.67963	0.70433	0.40833	4.8333	16.333	0.57797	0.33508	3.9662	13.403	0.80704	0.46788	5.5382	18.715	0.80704	0.46788	5.5382	18.715	0	0.62585	0.36284	4.2948	14.513	0.51357	0.29774	3.5243	11.91	0.71712	0.41575	4.9211	16.63	0.71712	0.41575	4.9211	16.63	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.0053	0.001	0.02	1	1	0.65094	0.82517	0.3	3.5	15	0.82517	0.3	3.5	15	0.84466	0.30709	3.5826	15.354	0.84466	0.30709	3.5826	15.354	0	0.9627	0.35	4.0833	17.5	0.9627	0.35	4.0833	17.5	0.98543	0.35827	4.1798	17.913	0.98543	0.35827	4.1798	17.913	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.005	0.022801	1	1	0.8	1	0.3	5.322	10	0.99999	0.3	5.3219	9.9999	1.0224	0.30672	5.4412	10.224	1.0224	0.30672	5.4412	10.224	0	1	0.3	5.322	10	1	0.3	5.322	10	1.0224	0.30672	5.4412	10.224	1.0224	0.30672	5.4412	10.224	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.9999	0.003	0.015	1	1	0.575	1.0742	0.1375	5.4375	16.083	0.83923	0.10742	4.248	12.565	1.3092	0.16758	6.627	19.601	1.3092	0.16758	6.627	19.601	0	0.83923	0.10742	4.248	12.565	0.65565	0.083923	3.3188	9.816	1.0228	0.13092	5.1773	15.313	1.0228	0.13092	5.1773	15.313	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9278	0.001	0.01	1	1	0.45793	0.5	0.625	2.375	12.835	0.28125	0.35156	1.3359	7.2195	0.71875	0.89844	3.4141	18.45	0.71875	0.89844	3.4141	18.45	0	0.63192	0.7899	3.0016	16.221	0.35545	0.44432	1.6884	9.1242	0.90838	1.1355	4.3148	23.317	0.90838	1.1355	4.3148	23.317	0	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596	0.13596
10000	10	0.001	0.033041	1	1	0.6469	0.71208	0.38949	2.6314	15.044	0.57298	0.31341	2.1174	12.106	0.76421	0.41801	2.824	16.146	0.76421	0.41801	2.824	16.146	0	0.74589	0.40799	2.7563	15.759	0.60019	0.32829	2.2179	12.681	0.8005	0.43786	2.9581	16.913	0.8005	0.43786	2.9581	16.913	0	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816	0.20816
10000	8.3863	0.001	0.026839	1	1	0.8	1	0.6	2.7132	15	0.95833	0.575	2.6001	14.375	1.1667	0.7	3.1654	17.5	1.1667	0.7	3.1654	17.5	0	1	0.6	2.7132	15	0.95833	0.575	2.6001	14.375	1.1667	0.7	3.1654	17.5	1.1667	0.7	3.1654	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0024862	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.5492	0.001	0.01	1	1	0.53977	1	0.3353	2.9854	15	1	0.3353	2.9854	15	1.0239	0.34332	3.0568	15.359	1.0239	0.34332	3.0568	15.359	0	1.2159	0.40768	3.6299	18.238	1.2159	0.40768	3.6299	18.238	1.2449	0.41743	3.7166	18.674	1.2449	0.41743	3.7166	18.674	0	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266	0.30266
10000	4.1445	0.010074	0.020263	1	1	0.62509	0.6899	0.40855	2.477	14.895	0.69784	0.41325	2.5055	15.066	0.69783	0.41325	2.5055	15.066	0.69783	0.41325	2.5055	15.066	0	1.3923	0.82448	4.9988	30.059	1.4083	0.83398	5.0563	30.405	1.4083	0.83397	5.0563	30.404	1.4083	0.83397	5.0563	30.404	0	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241
10000	3	0.005	0.02	1	1	0.56162	0.76897	0.58187	3.3333	15	0.74425	0.56317	3.2262	14.518	0.76897	0.58187	3.3333	15	0.76897	0.58187	3.3333	15	0	0.76897	0.58187	3.3333	15	0.74425	0.56317	3.2262	14.518	0.76897	0.58187	3.3333	15	0.76897	0.58187	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.55	0.005	0.02	1	1	0.8	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.022024	1	1	0.8	1	0.6	3.8721	7.6769	0.86994	0.52196	3.3685	6.6784	1	0.6	3.8721	7.6769	1	0.6	3.8721	7.6769	0	1	0.6	3.8721	7.6769	0.86994	0.52196	3.3685	6.6784	1	0.6	3.8721	7.6769	1	0.6	3.8721	7.6769	0	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995	0.25995
10000	7.2555	0.020017	0.039973	1	1	-0.069517	0.79688	0.33311	2.6732	15.004	0.92937	0.38849	3.1177	17.498	0.79656	0.33297	2.6721	14.998	0.79656	0.33297	2.6721	14.998	0	0.7972	0.33324	2.6743	15.01	0.92975	0.38865	3.1189	17.505	0.79688	0.33311	2.6732	15.004	0.79688	0.33311	2.6732	15.004	0	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077	0.26077
10000	4.9626	0.020149	0.020253	1	1	0.37897	0.98733	0.30823	3.6917	19.899	0.97985	0.3059	3.6637	19.748	0.99828	0.31165	3.7326	20.119	0.99828	0.31165	3.7326	20.119	0	0.78362	0.24464	2.93	15.793	0.77768	0.24278	2.9078	15.673	0.79231	0.24735	2.9625	15.968	0.79231	0.24735	2.9625	15.968	0	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704	0.12704
10000	7.9992	0.012638	0.019996	1	1	0.40013	0.79983	0.29988	2.5003	11.665	0.89491	0.33553	2.7976	13.052	0.79364	0.29756	2.481	11.575	0.79364	0.29756	2.481	11.575	0	0.93327	0.34991	2.9175	13.612	1.0442	0.3915	3.2643	15.23	0.92605	0.3472	2.8949	13.506	0.92605	0.3472	2.8949	13.506	0	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339	0.39339
10000	8.1079	0.013537	0.01	1	1	0.61935	0.69477	0.4	3.3365	15	0.69477	0.4	3.3365	15	0.69477	0.4	3.3365	15	0.69477	0.4	3.3365	15	0	0.69477	0.4	3.3365	15	0.69477	0.4	3.3365	15	0.69477	0.4	3.3365	15	0.69477	0.4	3.3365	15	0	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764
10000	2.5167	0.023333	0.022783	1	1	0.76031	1.0539	0.3	2.5	15	1.0538	0.3	2.5	15	1.0538	0.3	2.5	15	1.0538	0.3	2.5	15	0	1.0539	0.3	2.5	15	1.0538	0.3	2.5	15	1.0538	0.3	2.5	15	1.0538	0.3	2.5	15	0	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889
10000	5	0.018752	0.026531	1	1	-2.6004	0.73226	0.5	3.3349	20	0.77294	0.52778	3.5202	21.111	0.73226	0.5	3.3349	20	0.73226	0.5	3.3349	20	0	0.73226	0.5	3.3349	20	0.77293	0.52777	3.5201	21.111	0.73226	0.5	3.3349	20	0.73226	0.5	3.3349	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.01	0.02	1	1	0.8	1	0.3	3.5	15	1.3599	0.40798	4.7598	20.399	1.336	0.4008	4.6761	20.04	1.336	0.4008	4.6761	20.04	0	1	0.3	3.5	15	1.3599	0.40798	4.7598	20.399	1.336	0.4008	4.6761	20.04	1.336	0.4008	4.6761	20.04	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0183	0.016936	0.032765	1	1	0.32065	0.93087	0.25507	2.9438	14.447	0.98718	0.2705	3.1219	15.321	0.87457	0.23964	2.7658	13.573	0.87457	0.23964	2.7658	13.573	0	0.78884	0.21615	2.4947	12.243	0.83656	0.22922	2.6456	12.983	0.74113	0.20308	2.3438	11.502	0.74113	0.20308	2.3438	11.502	0	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971	0.18971
10000	4.2218	0.01	0.021078	1	1	0.3483	0.61615	0.33334	2.5	15	0.64691	0.34998	2.6248	15.749	0.53913	0.29167	2.1875	13.125	0.53913	0.29167	2.1875	13.125	0	0.57246	0.3097	2.3227	13.936	0.60104	0.32517	2.4387	14.632	0.5009	0.27099	2.0324	12.194	0.5009	0.27099	2.0324	12.194	0	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074	0.21074
10000	5.275	0.010507	0.02	1	1	0.3481	1.0742	0.39622	3.5	15	1.0742	0.39622	3.5	15	1.0742	0.39622	3.5	15	1.0742	0.39622	3.5	15	0	1.0742	0.39622	3.5	15	1.0742	0.39622	3.5	15	1.0742	0.39622	3.5	15	1.0742	0.39622	3.5	15	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	3	0.026667	0.017267	1	1	0.31615	1	0.4	3.3333	15	0.9381	0.37524	3.127	14.071	0.95833	0.38333	3.1945	14.375	0.95833	0.38333	3.1945	14.375	0	1	0.4	3.3333	15	0.9381	0.37524	3.127	14.071	0.95833	0.38333	3.1945	14.375	0.95833	0.38333	3.1945	14.375	0	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738	0.30738
10000	6.2582	0.01648	0.013616	1	1	0.26186	0.68083	0.35859	3.2021	9.395	0.85507	0.45036	4.0216	11.8	0.60194	0.31704	2.8311	8.3065	0.60194	0.31704	2.8311	8.3065	0	0.73859	0.38901	3.4738	10.192	0.92763	0.48857	4.3628	12.801	0.65302	0.34394	3.0713	9.0113	0.65302	0.34394	3.0713	9.0113	0	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703
10000	6.7216	0.011043	0.062454	1	1	0.14491	1.124	0.25571	4.3313	13.259	2.0912	0.47573	8.058	24.667	1.1088	0.25225	4.2727	13.08	1.1088	0.25225	4.2727	13.08	0	0.84787	0.19289	3.2671	10.001	1.5774	0.35885	6.0783	18.607	0.83641	0.19028	3.223	9.8661	0.83641	0.19028	3.223	9.8661	0	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997	0.29997
10000	2.7789	0.019997	0.017223	1	1	0.40005	0.99995	0.39995	2.4999	15.001	1.2025	0.48098	3.0063	18.04	1.0967	0.43865	2.7418	16.452	1.0967	0.43865	2.7418	16.452	0	1	0.39998	2.5	15.002	1.2026	0.48101	3.0065	18.041	1.0968	0.43868	2.742	16.453	1.0968	0.43868	2.742	16.453	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	6.6361	0.02	0.023333	1	1	0.18774	1.5	0.3	7	13.236	1.4375	0.2875	6.7083	12.685	1.5	0.3	7	13.236	1.5	0.3	7	13.236	0	1.5	0.3	7	13.236	1.4375	0.2875	6.7083	12.685	1.5	0.3	7	13.236	1.5	0.3	7	13.236	0	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442
10000	2.5643	0.001	0.023941	1	1	0.51137	0.74112	0.49636	2.5085	15.039	0.70276	0.47068	2.3787	14.261	0.74426	0.49847	2.5191	15.103	0.74426	0.49847	2.5191	15.103	0	0.78544	0.52605	2.6585	15.938	0.74479	0.49883	2.5209	15.113	0.78877	0.52828	2.6698	16.006	0.78877	0.52828	2.6698	16.006	0	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145	0.10145
10000	3.6418	0.005	0.02	1	1	0.43295	0.69321	0.3	3.3333	7.7809	0.52231	0.22604	2.5116	5.8627	0.69321	0.3	3.3333	7.7809	0.69321	0.3	3.3333	7.7809	0	0.79703	0.34493	3.8325	8.9462	0.60054	0.25989	2.8877	6.7407	0.79703	0.34493	3.8325	8.9462	0.79703	0.34493	3.8325	8.9462	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
