10000	4.3008	0.0048255	0.019153	1	1	0.58648	0.80714	0.2	1.6138	15.787	0.80714	0.2	1.6138	15.787	0.80714	0.2	1.6138	15.787	0.80714	0.2	1.6138	15.787	0	0.20179	0.05	0.40344	3.9467	0.20179	0.05	0.40344	3.9467	0.20179	0.05	0.40344	3.9467	0.20179	0.05	0.40344	3.9467	0	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844	0.23844
10000	5.025	0.001	0.01	1	1	0.35	1.5	0.29677	3.375	19	1.5	0.29677	3.375	19	1.5	0.29677	3.375	19	1.5	0.29677	3.375	19	0	0.84375	0.16693	1.8984	10.688	0.84375	0.16693	1.8984	10.688	0.84375	0.16693	1.8984	10.688	0.84375	0.16693	1.8984	10.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8337	0.001	0.01	1	1	1.2423	1.1368	0.38893	2.2606	18.495	1.1368	0.38893	2.2606	18.495	1.1368	0.38893	2.2606	18.495	1.1368	0.38893	2.2606	18.495	0	1.2961	0.44343	2.5774	21.087	1.2961	0.44343	2.5774	21.087	1.2961	0.44343	2.5774	21.087	1.2961	0.44343	2.5774	21.087	0	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183
10000	0.42116	0.001	0.016454	1	1	-11.081	-2.1564	0.22481	2.2266	16.421	-2.1564	0.22481	2.2266	16.421	-2.1564	0.22481	2.2266	16.421	-2.1564	0.22481	2.2266	16.421	0	-2.4778	0.25832	2.5584	18.869	-2.4778	0.25832	2.5584	18.869	-2.4778	0.25832	2.5584	18.869	-2.4778	0.25832	2.5584	18.869	0	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697
10000	0.1	0.001	0.02	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5606	0.015201	0.010741	1	1	21.199	0.89355	0.26244	2.6063	15.484	0.89355	0.26244	2.6063	15.484	0.89355	0.26244	2.6063	15.484	0.89355	0.26244	2.6063	15.484	0	1.2542	0.36837	3.6584	21.734	1.2542	0.36837	3.6584	21.734	1.2542	0.36837	3.6584	21.734	1.2542	0.36837	3.6584	21.734	0	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227	0.4227
10000	6	0.001	0.03	1	1	0.028268	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.005	0.02	1	1	0.8	-1.1499	0.3	-22.5	15	-1.1499	0.3	-22.5	15	-1.1499	0.3	-22.5	15	-1.1499	0.3	-22.5	15	0	-1.1499	0.3	-22.5	15	-1.1499	0.3	-22.5	15	-1.1499	0.3	-22.5	15	-1.1499	0.3	-22.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8517	0.0019435	0.02	1	1	-2.7437	1.2597	0.3	2.5	15	1.2597	0.3	2.5	15	1.2597	0.3	2.5	15	1.2597	0.3	2.5	15	0	1.2597	0.3	2.5	15	1.2597	0.3	2.5	15	1.2597	0.3	2.5	15	1.2597	0.3	2.5	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	7.0362	1	0.031042	1	1	1.251	1.5935	0.80012	4.869	19.401	1.5935	0.80012	4.869	19.401	1.5935	0.80012	4.869	19.401	1.5935	0.80012	4.869	19.401	0	0.73771	0.37041	2.2541	8.9817	0.73771	0.37041	2.2541	8.9817	0.73771	0.37041	2.2541	8.9817	0.73771	0.37041	2.2541	8.9817	0	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635
10000	6.3125	0.001	0.01	1	1	0.39957	0.48797	0.5892	2.0562	19.441	0.48797	0.5892	2.0562	19.441	0.48797	0.5892	2.0562	19.441	0.48797	0.5892	2.0562	19.441	0	0.37674	0.45489	1.5875	15.009	0.37674	0.45489	1.5875	15.009	0.37674	0.45489	1.5875	15.009	0.37674	0.45489	1.5875	15.009	0	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244	0.19244
10000	7.1473	0.0051852	0.02	1	1	0.67134	-39	-0.5	-0.53573	15	-39	-0.5	-0.53573	15	-39	-0.5	-0.53573	15	-39	-0.5	-0.53573	15	0	-87.687	-1.1242	-1.2045	33.726	-87.687	-1.1242	-1.2045	33.726	-87.687	-1.1242	-1.2045	33.726	-87.687	-1.1242	-1.2045	33.726	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.8232	0.001	0.010736	1	1	-6.6766	-0.33551	0.35526	2.4472	17.418	-0.33551	0.35526	2.4472	17.418	-0.33551	0.35526	2.4472	17.418	-0.33551	0.35526	2.4472	17.418	0	-0.29829	0.31585	2.1757	15.485	-0.29829	0.31585	2.1757	15.485	-0.29829	0.31585	2.1757	15.485	-0.29829	0.31585	2.1757	15.485	0	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817	0.18817
10000	0.59297	0.001	0.01	1	1	1.0667	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	1	0.15	1.25	7.5	1	0.15	1.25	7.5	1	0.15	1.25	7.5	1	0.15	1.25	7.5	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	0.78073	0.001	0.01	1	1	2.5	0.11111	1.0175	-0.035486	30.111	0.11111	1.0175	-0.035486	30.111	0.11111	1.0175	-0.035486	30.111	0.11111	1.0175	-0.035486	30.111	0	0.34717	3.1791	-0.11088	94.082	0.34717	3.1791	-0.11088	94.082	0.34717	3.1791	-0.11088	94.082	0.34717	3.1791	-0.11088	94.082	0	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664	0.034664
10000	7	0.001	0.02	1	1	-0.11565	-3.1393	0.11815	2.5	15	-3.1393	0.11815	2.5	15	-3.1393	0.11815	2.5	15	-3.1393	0.11815	2.5	15	0	-4.7089	0.17723	3.75	22.5	-4.7089	0.17723	3.75	22.5	-4.7089	0.17723	3.75	22.5	-4.7089	0.17723	3.75	22.5	0	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353	0.10353
10000	5	0.001	0.01	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	2.3333	0.7	5.8333	70	2.3333	0.7	5.8333	70	2.3333	0.7	5.8333	70	2.3333	0.7	5.8333	70	0	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033	0.14033
10000	4.3334	0.0033704	0.01	1	1	-37.144	0.05691	0.27865	2.7222	12.546	0.05691	0.27865	2.7222	12.546	0.05691	0.27865	2.7222	12.546	0.05691	0.27865	2.7222	12.546	0	0.096503	0.47251	4.6161	21.274	0.096503	0.47251	4.6161	21.274	0.096503	0.47251	4.6161	21.274	0.096503	0.47251	4.6161	21.274	0	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791	0.3791
10000	4.6711	0.86664	0.01	1	1	0.019793	1.8125	0.045976	1.8336	7.2477	1.8125	0.045976	1.8336	7.2477	1.8125	0.045976	1.8336	7.2477	1.8125	0.045976	1.8336	7.2477	0	0.45311	0.011494	0.4584	1.8119	0.45311	0.011494	0.4584	1.8119	0.45311	0.011494	0.4584	1.8119	0.45311	0.011494	0.4584	1.8119	0	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059	0.63059
10000	2.85	1	0.016292	1	1	0.7752	1.0769	0.25	8.163	29.385	1.0769	0.25	8.163	29.385	1.0769	0.25	8.163	29.385	1.0769	0.25	8.163	29.385	0	0.26923	0.0625	2.0407	7.3462	0.26923	0.0625	2.0407	7.3462	0.26923	0.0625	2.0407	7.3462	0.26923	0.0625	2.0407	7.3462	0	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923
10000	8	0.001	0.01	1	1	-1.0067	1	0.3	-22.5	15	1	0.3	-22.5	15	1	0.3	-22.5	15	1	0.3	-22.5	15	0	1.1423	0.34269	-25.702	17.135	1.1423	0.34269	-25.702	17.135	1.1423	0.34269	-25.702	17.135	1.1423	0.34269	-25.702	17.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5637	0.001	0.01	1	1	0.1249	-4.2825	0.25578	3.3755	10.999	-4.2825	0.25578	3.3755	10.999	-4.2825	0.25578	3.3755	10.999	-4.2825	0.25578	3.3755	10.999	0	-2.41	0.14394	1.8996	6.1899	-2.41	0.14394	1.8996	6.1899	-2.41	0.14394	1.8996	6.1899	-2.41	0.14394	1.8996	6.1899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	1	0.01	1	1	0.79951	0.99998	0.69382	5	20.006	0.99998	0.69382	5	20.006	0.99998	0.69382	5	20.006	0.99998	0.69382	5	20.006	0	0.50895	0.35313	2.5448	10.182	0.50895	0.35313	2.5448	10.182	0.50895	0.35313	2.5448	10.182	0.50895	0.35313	2.5448	10.182	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	1.3026	0.00511	0.01	1	1	-23.807	-3.7327	0.067491	2.5	15	-3.7327	0.067491	2.5	15	-3.7327	0.067491	2.5	15	-3.7327	0.067491	2.5	15	0	-4.9654	0.089781	3.3256	19.954	-4.9654	0.089781	3.3256	19.954	-4.9654	0.089781	3.3256	19.954	-4.9654	0.089781	3.3256	19.954	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	6.9087	0.0095839	0.019991	1	1	0.77919	0.97688	0.31503	-9.5194	15.185	0.97688	0.31503	-9.5194	15.185	0.97688	0.31503	-9.5194	15.185	0.97688	0.31503	-9.5194	15.185	0	0.97732	0.31517	-9.5237	15.192	0.97732	0.31517	-9.5237	15.192	0.97732	0.31517	-9.5237	15.192	0.97732	0.31517	-9.5237	15.192	0	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254
10000	10	0.68475	0.01	1	1	0.35	1.2279	-0.25	3.375	19	1.2279	-0.25	3.375	19	1.2279	-0.25	3.375	19	1.2279	-0.25	3.375	19	0	0.97966	-0.19946	2.6927	15.159	0.97966	-0.19946	2.6927	15.159	0.97966	-0.19946	2.6927	15.159	0.97966	-0.19946	2.6927	15.159	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	4.5197	1	0.012924	1	1	0.5282	1.5525	0.20474	5.5548	27.464	1.5525	0.20474	5.5548	27.464	1.5525	0.20474	5.5548	27.464	1.5525	0.20474	5.5548	27.464	0	0.63387	0.08359	2.2679	11.213	0.63387	0.08359	2.2679	11.213	0.63387	0.08359	2.2679	11.213	0.63387	0.08359	2.2679	11.213	0	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193	0.073193
10000	1.7904	0.0016717	0.011175	1	1	1.2009	2.4455	0.01626	3.2605	11.436	2.4455	0.01626	3.2605	11.436	2.4455	0.01626	3.2605	11.436	2.4455	0.01626	3.2605	11.436	0	3.4296	0.022803	4.5727	16.039	3.4296	0.022803	4.5727	16.039	3.4296	0.022803	4.5727	16.039	3.4296	0.022803	4.5727	16.039	0	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753	0.33753
10000	0.15	0.001	0.01618	1	1	0.53404	-0.28945	-0.025	-23.375	34	-0.28945	-0.025	-23.375	34	-0.28945	-0.025	-23.375	34	-0.28945	-0.025	-23.375	34	0	-0.072362	-0.00625	-5.8438	8.5	-0.072362	-0.00625	-5.8438	8.5	-0.072362	-0.00625	-5.8438	8.5	-0.072362	-0.00625	-5.8438	8.5	0	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638	0.28638
10000	2.0091	0.01016	0.01	1	1	0.39462	-5.5372	0.31248	-0.4308	12.815	-5.5372	0.31248	-0.4308	12.815	-5.5372	0.31248	-0.4308	12.815	-5.5372	0.31248	-0.4308	12.815	0	-5.1729	0.29192	-0.40245	11.972	-5.1729	0.29192	-0.40245	11.972	-5.1729	0.29192	-0.40245	11.972	-5.1729	0.29192	-0.40245	11.972	0	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069	0.13069
10000	10	0.001	0.01	1	1	-2.2218	0.73645	0.34589	2.3764	14.435	0.73645	0.34589	2.3764	14.435	0.73645	0.34589	2.3764	14.435	0.73645	0.34589	2.3764	14.435	0	2.9458	1.3836	9.5057	57.741	2.9458	1.3836	9.5057	57.741	2.9458	1.3836	9.5057	57.741	2.9458	1.3836	9.5057	57.741	0	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824	0.22824
10000	3.525	0.001	0.010631	1	1	1.25	1.5	0.55543	-2.9359	19	1.5	0.55543	-2.9359	19	1.5	0.55543	-2.9359	19	1.5	0.55543	-2.9359	19	0	0.84425	0.31262	-1.6524	10.694	0.84425	0.31262	-1.6524	10.694	0.84425	0.31262	-1.6524	10.694	0.84425	0.31262	-1.6524	10.694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9779	0.012265	0.016667	1	1	-10.445	-0.74345	0.27399	2.7763	13.667	-0.74345	0.27399	2.7763	13.667	-0.74345	0.27399	2.7763	13.667	-0.74345	0.27399	2.7763	13.667	0	-2.2434	0.82677	8.3775	41.239	-2.2434	0.82677	8.3775	41.239	-2.2434	0.82677	8.3775	41.239	-2.2434	0.82677	8.3775	41.239	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4745	0.0043397	0.015244	1	1	0.8	0.8	0.6	1.5	15	0.8	0.6	1.5	15	0.8	0.6	1.5	15	0.8	0.6	1.5	15	0	0.93333	0.7	1.75	17.5	0.93333	0.7	1.75	17.5	0.93333	0.7	1.75	17.5	0.93333	0.7	1.75	17.5	0	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999
10000	0.1	0.001	0.015	1	1	1.0982	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	-9	0.3	2.5	15	0	-18	0.6	5	30	-18	0.6	5	30	-18	0.6	5	30	-18	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.01	1	1	4.7417	-3.8387	0.24583	2.6458	14.333	-3.8387	0.24583	2.6458	14.333	-3.8387	0.24583	2.6458	14.333	-3.8387	0.24583	2.6458	14.333	0	-2.8786	0.18435	1.9841	10.748	-2.8786	0.18435	1.9841	10.748	-2.8786	0.18435	1.9841	10.748	-2.8786	0.18435	1.9841	10.748	0	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025	0.11025
10000	7	0.21	1	1	1	0.20065	1	0.6	-1.0857	-55.164	1	0.6	-1.0857	-55.164	1	0.6	-1.0857	-55.164	1	0.6	-1.0857	-55.164	0	0.5	0.3	-0.54287	-27.582	0.5	0.3	-0.54287	-27.582	0.5	0.3	-0.54287	-27.582	0.5	0.3	-0.54287	-27.582	0	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958	0.17958
10000	10	0.99999	0.017596	1	1	0.61126	1.0041	0.59731	5.0073	7.7753	1.0041	0.59731	5.0073	7.7753	1.0041	0.59731	5.0073	7.7753	1.0041	0.59731	5.0073	7.7753	0	0.52641	0.31313	2.625	4.0761	0.52641	0.31313	2.625	4.0761	0.52641	0.31313	2.625	4.0761	0.52641	0.31313	2.625	4.0761	0	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789	0.34789
10000	0.1	0.019005	0.01	1	1	-3.3718	-12.639	0.056207	4.6256	17.833	-12.639	0.056207	4.6256	17.833	-12.639	0.056207	4.6256	17.833	-12.639	0.056207	4.6256	17.833	0	-40.551	0.18034	14.841	57.218	-40.551	0.18034	14.841	57.218	-40.551	0.18034	14.841	57.218	-40.551	0.18034	14.841	57.218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4817	0.001	0.01	1	1	-0.12752	0.50228	0.62649	1.629	-3.7598	0.50228	0.62649	1.629	-3.7598	0.50228	0.62649	1.629	-3.7598	0.50228	0.62649	1.629	-3.7598	0	0.72303	0.90183	2.3449	-5.4122	0.72303	0.90183	2.3449	-5.4122	0.72303	0.90183	2.3449	-5.4122	0.72303	0.90183	2.3449	-5.4122	0	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126	0.42126
10000	7.9931	1	0.019236	1	1	0.67946	0.96181	0.46618	5.0668	7.9736	0.96181	0.46618	5.0668	7.9736	0.96181	0.46618	5.0668	7.9736	0.96181	0.46618	5.0668	7.9736	0	0.43638	0.21151	2.2989	3.6177	0.43638	0.21151	2.2989	3.6177	0.43638	0.21151	2.2989	3.6177	0.43638	0.21151	2.2989	3.6177	0	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472	0.18472
10000	2.2566	0.001	0.01	1	1	0.8	1	0.3	-1.2642	15	1	0.3	-1.2642	15	1	0.3	-1.2642	15	1	0.3	-1.2642	15	0	2	0.6	-2.5285	30	2	0.6	-2.5285	30	2	0.6	-2.5285	30	2	0.6	-2.5285	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.01	1	1	1.6	15	0.6	2.5	15	15	0.6	2.5	15	15	0.6	2.5	15	15	0.6	2.5	15	0	15	0.6	2.5	15	15	0.6	2.5	15	15	0.6	2.5	15	15	0.6	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.025	0.001	0.01	1	1	0.35	-10.548	-0.025	2.125	11	-10.548	-0.025	2.125	11	-10.548	-0.025	2.125	11	-10.548	-0.025	2.125	11	0	-7.9111	-0.01875	1.5938	8.25	-7.9111	-0.01875	1.5938	8.25	-7.9111	-0.01875	1.5938	8.25	-7.9111	-0.01875	1.5938	8.25	0	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104	0.1104
10000	1.8128	0.50296	0.020883	1	1	0.83974	0.46118	4.3321e-05	1.2735	15.353	0.46118	4.3321e-05	1.2735	15.353	0.46118	4.3321e-05	1.2735	15.353	0.46118	4.3321e-05	1.2735	15.353	0	0.38582	3.6242e-05	1.0654	12.844	0.38582	3.6242e-05	1.0654	12.844	0.38582	3.6242e-05	1.0654	12.844	0.38582	3.6242e-05	1.0654	12.844	0	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	0.12176
10000	0.1	0.01	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.295	1	0.019996	1	1	0.80016	1.0002	0.30012	5.0003	19.999	1.0002	0.30012	5.0003	19.999	1.0002	0.30012	5.0003	19.999	1.0002	0.30012	5.0003	19.999	0	0.9612	0.28842	4.8054	19.219	0.9612	0.28842	4.8054	19.219	0.9612	0.28842	4.8054	19.219	0.9612	0.28842	4.8054	19.219	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	6.3713	0.0030744	0.01	1	1	0.8	2	0.3	0.27229	15	2	0.3	0.27229	15	2	0.3	0.27229	15	2	0.3	0.27229	15	0	2	0.3	0.27229	15	2	0.3	0.27229	15	2	0.3	0.27229	15	2	0.3	0.27229	15	0	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383	0.059383
10000	0.1	1	0.02	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.51677	0.15503	2.5839	15.503	0.51677	0.15503	2.5839	15.503	0.51677	0.15503	2.5839	15.503	0.51677	0.15503	2.5839	15.503	0	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156	0.15156
10000	7.5808	0.0030811	1	1	1	1.2439	0.17881	0.41149	-5.2473	13.628	0.17881	0.41149	-5.2473	13.628	0.17881	0.41149	-5.2473	13.628	0.17881	0.41149	-5.2473	13.628	0	0.27806	0.63989	-8.1599	21.192	0.27806	0.63989	-8.1599	21.192	0.27806	0.63989	-8.1599	21.192	0.27806	0.63989	-8.1599	21.192	0	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752	0.19752
10000	6.5572	0.99999	0.017258	1	1	0.8	0.74673	0.3	5	15	0.74673	0.3	5	15	0.74673	0.3	5	15	0.74673	0.3	5	15	0	0.62879	0.25262	4.2103	12.631	0.62879	0.25262	4.2103	12.631	0.62879	0.25262	4.2103	12.631	0.62879	0.25262	4.2103	12.631	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	1	0.026985	1	1	1.3234	-0.3211	-0.16342	9.1397	1.7562	-0.3211	-0.16342	9.1397	1.7562	-0.3211	-0.16342	9.1397	1.7562	-0.3211	-0.16342	9.1397	1.7562	0	-0.62339	-0.31727	17.744	3.4096	-0.62339	-0.31727	17.744	3.4096	-0.62339	-0.31727	17.744	3.4096	-0.62339	-0.31727	17.744	3.4096	0	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267
10000	7.5057	0.70256	0.01	1	1	0.91535	1.9003	0.2083	5.224	20.85	1.9003	0.2083	5.224	20.85	1.9003	0.2083	5.224	20.85	1.9003	0.2083	5.224	20.85	0	0.47508	0.052075	1.306	5.2126	0.47508	0.052075	1.306	5.2126	0.47508	0.052075	1.306	5.2126	0.47508	0.052075	1.306	5.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9806	0.50719	1	1	1	0.8	-3.6663	0.3	2.5	20	-3.6663	0.3	2.5	20	-3.6663	0.3	2.5	20	-3.6663	0.3	2.5	20	0	-3.6663	0.3	2.5	20	-3.6663	0.3	2.5	20	-3.6663	0.3	2.5	20	-3.6663	0.3	2.5	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.335	0.99999	0.027057	1	1	0.61818	0.63631	0.26827	2.8535	16.621	0.63631	0.26827	2.8535	16.621	0.63631	0.26827	2.8535	16.621	0.63631	0.26827	2.8535	16.621	0	0.56155	0.23675	2.5183	14.668	0.56155	0.23675	2.5183	14.668	0.56155	0.23675	2.5183	14.668	0.56155	0.23675	2.5183	14.668	0	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141	0.1141
10000	8	0.007	0.013703	1	1	-95.2	-8.9999	0.19031	-5.9795	15	-8.9999	0.19031	-5.9795	15	-8.9999	0.19031	-5.9795	15	-8.9999	0.19031	-5.9795	15	0	-8.9999	0.19031	-5.9795	15	-8.9999	0.19031	-5.9795	15	-8.9999	0.19031	-5.9795	15	-8.9999	0.19031	-5.9795	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
