10000	6.3797	0.0037438	0.01343	1	1	0.65867	2.7267	0.40207	0	31.256	2.7267	0.40207	0	31.256	2.7267	0.40207	0	31.256	2.7267	0.40207	0	31.256	0	1.1493	0.16947	0	13.174	1.1493	0.16947	0	13.174	1.1493	0.16947	0	13.174	1.1493	0.16947	0	13.174	0	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422	0.39422
10000	7	0.01	0.03	1	1	0.4	2.6497	0.3	0	200	2.6497	0.3	0	200	2.6497	0.3	0	200	2.6497	0.3	0	200	0	0.66243	0.075	0	50	0.66243	0.075	0	50	0.66243	0.075	0	50	0.66243	0.075	0	50	0	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389	0.22389
10000	10	0.0050343	0.033932	1	1	0.64454	1.3278	-0.010009	0	14.218	1.3278	-0.010009	0	14.218	1.3278	-0.010009	0	14.218	1.3278	-0.010009	0	14.218	0	0.33194	-0.0025021	0	3.5546	0.33194	-0.0025021	0	3.5546	0.33194	-0.0025021	0	3.5546	0.33194	-0.0025021	0	3.5546	0	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313	0.31313
10000	3.7265	0.0072134	0.023096	1	1	0.41121	1.8452	0.23188	0	13.762	1.8452	0.23188	0	13.762	1.8452	0.23188	0	13.762	1.8452	0.23188	0	13.762	0	0.4613	0.057971	0	3.4404	0.4613	0.057971	0	3.4404	0.4613	0.057971	0	3.4404	0.4613	0.057971	0	3.4404	0	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378	0.12378
10000	5.5722	0.005	0.019223	1	1	0.3707	1.5	0.3	0	29.504	1.5	0.3	0	29.504	1.5	0.3	0	29.504	1.5	0.3	0	29.504	0	0.375	0.075	0	7.3759	0.375	0.075	0	7.3759	0.375	0.075	0	7.3759	0.375	0.075	0	7.3759	0	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113	0.26113
10000	3.0003	0.001	0.031687	1	1	0.40012	1.9998	0.30011	0	26.665	1.9998	0.30011	0	26.665	1.9998	0.30011	0	26.665	1.9998	0.30011	0	26.665	0	0.49996	0.075027	0	6.6662	0.49996	0.075027	0	6.6662	0.49996	0.075027	0	6.6662	0.49996	0.075027	0	6.6662	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	6.5394	0.001	0.01	1	1	0.38076	3.0393	0.17161	0	10	3.0393	0.17161	0	10	3.0393	0.17161	0	10	3.0393	0.17161	0	10	0	0.75983	0.042903	0	2.5	0.75983	0.042903	0	2.5	0.75983	0.042903	0	2.5	0.75983	0.042903	0	2.5	0	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303	0.31303
10000	4.3285	0.012065	0.040924	1	1	0.32328	1.9808	0.29001	0	15.123	1.9808	0.29001	0	15.123	1.9808	0.29001	0	15.123	1.9808	0.29001	0	15.123	0	0.49519	0.072501	0	3.7808	0.49519	0.072501	0	3.7808	0.49519	0.072501	0	3.7808	0.49519	0.072501	0	3.7808	0	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385
10000	3.55	0.001	0.033661	1	1	0.4	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454
10000	5.2008	0.0099169	0.01	1	1	0.41826	1.5326	0.013046	0	18.288	1.5326	0.013046	0	18.288	1.5326	0.013046	0	18.288	1.5326	0.013046	0	18.288	0	1.1346	0.009658	0	13.539	1.1346	0.009658	0	13.539	1.1346	0.009658	0	13.539	1.1346	0.009658	0	13.539	0	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847	0.27847
10000	4.5696	0.025034	0.02	1	1	0.51983	1.2377	0	0	15	1.2377	0	0	15	1.2377	0	0	15	1.2377	0	0	15	0	1.2377	0	0	15	1.2377	0	0	15	1.2377	0	0	15	1.2377	0	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6121	0.001	0.01	1	1	0.3501	1.6121	0.62488	0	11.001	1.6121	0.62488	0	11.001	1.6121	0.62488	0	11.001	1.6121	0.62488	0	11.001	0	4.2577	1.6504	0	29.055	4.2577	1.6504	0	29.055	4.2577	1.6504	0	29.055	4.2577	1.6504	0	29.055	0	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282
10000	3.662	0.0076788	0.02655	1	1	0.13668	1.3286	0.51332	0	12.38	1.3286	0.51332	0	12.38	1.3286	0.51332	0	12.38	1.3286	0.51332	0	12.38	0	1.2261	0.47371	0	11.424	1.2261	0.47371	0	11.424	1.2261	0.47371	0	11.424	1.2261	0.47371	0	11.424	0	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466	0.44466
10000	5	0.01	0.01	1	1	0.4	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2617	0.01	0.02	1	1	0.82963	1	-0.055842	0	15	1	-0.055842	0	15	1	-0.055842	0	15	1	-0.055842	0	15	0	1.0153	-0.056696	0	15.229	1.0153	-0.056696	0	15.229	1.0153	-0.056696	0	15.229	1.0153	-0.056696	0	15.229	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9826	0.001	0.02	1	1	0.70344	1.4401	0.3	0	15	1.4401	0.3	0	15	1.4401	0.3	0	15	1.4401	0.3	0	15	0	1.4401	0.3	0	15	1.4401	0.3	0	15	1.4401	0.3	0	15	1.4401	0.3	0	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	4.4855	0.001	0.027034	1	1	0.66357	2.204	0.3	0	10	2.204	0.3	0	10	2.204	0.3	0	10	2.204	0.3	0	10	0	0.551	0.075	0	2.5	0.551	0.075	0	2.5	0.551	0.075	0	2.5	0.551	0.075	0	2.5	0	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719	0.10719
10000	4.8943	0.013613	0.017674	1	1	0.61642	1.9755	0.2239	0	16.444	1.9755	0.2239	0	16.444	1.9755	0.2239	0	16.444	1.9755	0.2239	0	16.444	0	0.49387	0.055975	0	4.1109	0.49387	0.055975	0	4.1109	0.49387	0.055975	0	4.1109	0.49387	0.055975	0	4.1109	0	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591
10000	6.2485	0.0017424	0.012048	1	1	0.41912	1.4232	-0.2116	0	6.3102	1.4232	-0.2116	0	6.3102	1.4232	-0.2116	0	6.3102	1.4232	-0.2116	0	6.3102	0	0.9292	-0.13815	0	4.12	0.9292	-0.13815	0	4.12	0.9292	-0.13815	0	4.12	0.9292	-0.13815	0	4.12	0	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384	0.37384
10000	10	0.001	0.012243	1	1	0.43594	1.834	-0.13975	0	2.1188	1.834	-0.13975	0	2.1188	1.834	-0.13975	0	2.1188	1.834	-0.13975	0	2.1188	0	0.45851	-0.034938	0	0.52969	0.45851	-0.034938	0	0.52969	0.45851	-0.034938	0	0.52969	0.45851	-0.034938	0	0.52969	0	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961	0.31961
10000	6.1137	0.001	0.021905	1	1	0.46022	1.9719	0.054601	0	18.02	1.9719	0.054601	0	18.02	1.9719	0.054601	0	18.02	1.9719	0.054601	0	18.02	0	0.61372	0.016994	0	5.6085	0.61372	0.016994	0	5.6085	0.61372	0.016994	0	5.6085	0.61372	0.016994	0	5.6085	0	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546	0.3546
10000	4.6571	0.001	0.033957	1	1	0.70935	1.8563	0.23221	0	16.174	1.8563	0.23221	0	16.174	1.8563	0.23221	0	16.174	1.8563	0.23221	0	16.174	0	0.46406	0.058052	0	4.0436	0.46406	0.058052	0	4.0436	0.46406	0.058052	0	4.0436	0.46406	0.058052	0	4.0436	0	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103	0.27103
10000	4.5366	0.001	0.021589	1	1	0.60736	1.8362	0.09193	0	22.561	1.8362	0.09193	0	22.561	1.8362	0.09193	0	22.561	1.8362	0.09193	0	22.561	0	0.6242	0.031251	0	7.6694	0.6242	0.031251	0	7.6694	0.6242	0.031251	0	7.6694	0.6242	0.031251	0	7.6694	0	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101	0.30101
10000	4.7145	0.0011817	0.01	1	1	0.64561	2.6844	-0.67502	0	21.127	2.6844	-0.67502	0	21.127	2.6844	-0.67502	0	21.127	2.6844	-0.67502	0	21.127	0	0.6711	-0.16875	0	5.2817	0.6711	-0.16875	0	5.2817	0.6711	-0.16875	0	5.2817	0.6711	-0.16875	0	5.2817	0	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854	0.38854
10000	3	0.001	0.01	1	1	0.28889	1.5	1	0	20	1.5	1	0	20	1.5	1	0	20	1.5	1	0	20	0	0.375	0.25	0	5	0.375	0.25	0	5	0.375	0.25	0	5	0.375	0.25	0	5	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.2361	0.001	0.015	1	1	0.8	2	0.11298	0	30	2	0.11298	0	30	2	0.11298	0	30	2	0.11298	0	30	0	2	0.11298	0	30	2	0.11298	0	30	2	0.11298	0	30	2	0.11298	0	30	0	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291	0.58291
10000	2.8754	0.0026874	0.01	1	1	0.60433	2.136	0.3333	0	16.605	2.136	0.3333	0	16.605	2.136	0.3333	0	16.605	2.136	0.3333	0	16.605	0	0.53401	0.083324	0	4.1512	0.53401	0.083324	0	4.1512	0.53401	0.083324	0	4.1512	0.53401	0.083324	0	4.1512	0	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409	0.27409
10000	5.275	0.010199	0.02	1	1	0.99999	2.8433	0.1	0	15	2.8433	0.1	0	15	2.8433	0.1	0	15	2.8433	0.1	0	15	0	0.71084	0.025	0	3.75	0.71084	0.025	0	3.75	0.71084	0.025	0	3.75	0.71084	0.025	0	3.75	0	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594	0.31594
10000	3.55	0.001	0.02	1	1	0.69918	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.50001	0.075001	0	3.75	0.50001	0.075001	0	3.75	0.50001	0.075001	0	3.75	0.50001	0.075001	0	3.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.01	0.02	1	1	0.4	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.4444	0.0076243	0.01	1	1	0.37412	0.79871	1.0002	0	16.777	0.79871	1.0002	0	16.777	0.79871	1.0002	0	16.777	0.79871	1.0002	0	16.777	0	1.7342	2.1716	0	36.428	1.7342	2.1716	0	36.428	1.7342	2.1716	0	36.428	1.7342	2.1716	0	36.428	0	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498	0.26498
10000	5.1204	0.0026735	0.0295	1	1	0.58253	0.76812	0.43045	0	15.755	0.76812	0.43045	0	15.755	0.76812	0.43045	0	15.755	0.76812	0.43045	0	15.755	0	0.85914	0.48146	0	17.622	0.85914	0.48146	0	17.622	0.85914	0.48146	0	17.622	0.85914	0.48146	0	17.622	0	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375	0.38375
10000	3.2392	0.001	0.03	1	1	0.4	0.99999	0.6	0	15	0.99999	0.6	0	15	0.99999	0.6	0	15	0.99999	0.6	0	15	0	0.5	0.3	0	7.5	0.5	0.3	0	7.5	0.5	0.3	0	7.5	0.5	0.3	0	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.55	0.001	0.014946	1	1	0.4	0.60705	0.5	0	15	0.60705	0.5	0	15	0.60705	0.5	0	15	0.60705	0.5	0	15	0	0.45087	0.37136	0	11.141	0.45087	0.37136	0	11.141	0.45087	0.37136	0	11.141	0.45087	0.37136	0	11.141	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.01	0.02	1	1	0.49278	1	0.3	0	-38.005	1	0.3	0	-38.005	1	0.3	0	-38.005	1	0.3	0	-38.005	0	2	0.6	0	-76.011	2	0.6	0	-76.011	2	0.6	0	-76.011	2	0.6	0	-76.011	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	9.2447	0.024996	0.10612	1	1	0.86146	1.5263	0.59976	0	7.4635	1.5263	0.59976	0	7.4635	1.5263	0.59976	0	7.4635	1.5263	0.59976	0	7.4635	0	0.4301	0.169	0	2.1031	0.4301	0.169	0	2.1031	0.4301	0.169	0	2.1031	0.4301	0.169	0	2.1031	0	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447	0.38447
10000	3.1601	0.002	0.02	1	1	0.33441	1	0.3	0	10	1	0.3	0	10	1	0.3	0	10	1	0.3	0	10	0	0.25	0.075	0	2.5	0.25	0.075	0	2.5	0.25	0.075	0	2.5	0.25	0.075	0	2.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.4872	0.001	0.027148	1	1	-0.0078806	1.8437	0.73177	0	11.083	1.8437	0.73177	0	11.083	1.8437	0.73177	0	11.083	1.8437	0.73177	0	11.083	0	0.46399	0.18416	0	2.7892	0.46399	0.18416	0	2.7892	0.46399	0.18416	0	2.7892	0.46399	0.18416	0	2.7892	0	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604	0.37604
10000	2.9974	0.0050106	0.01	1	1	0.39907	1.018	0.91627	0	20.007	1.018	0.91627	0	20.007	1.018	0.91627	0	20.007	1.018	0.91627	0	20.007	0	0.50969	0.45874	0	10.017	0.50969	0.45874	0	10.017	0.50969	0.45874	0	10.017	0.50969	0.45874	0	10.017	0	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921	0.29921
10000	5.3071	0.0043548	0.023975	1	1	0.40746	2.3004	0.63596	0	19.552	2.3004	0.63596	0	19.552	2.3004	0.63596	0	19.552	2.3004	0.63596	0	19.552	0	0.92002	0.25435	0	7.8196	0.92002	0.25435	0	7.8196	0.92002	0.25435	0	7.8196	0.92002	0.25435	0	7.8196	0	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243	0.45243
10000	6.1373	0.001	0.078545	1	1	0.4	1.0742	0.3	0	15	1.0742	0.3	0	15	1.0742	0.3	0	15	1.0742	0.3	0	15	0	1.0742	0.3	0	15	1.0742	0.3	0	15	1.0742	0.3	0	15	1.0742	0.3	0	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1188	0.011112	0.029998	1	1	0.58289	1.0001	0.33328	0	5.0866	1.0001	0.33328	0	5.0866	1.0001	0.33328	0	5.0866	1.0001	0.33328	0	5.0866	0	0.61074	0.20353	0	3.1063	0.61074	0.20353	0	3.1063	0.61074	0.20353	0	3.1063	0.61074	0.20353	0	3.1063	0	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139	0.23139
10000	5	0.0076093	0.02	1	1	0.84973	1	1.0872	0	15	1	1.0872	0	15	1	1.0872	0	15	1	1.0872	0	15	0	2	2.1744	0	30	2	2.1744	0	30	2	2.1744	0	30	2	2.1744	0	30	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	7.8602	0.0072425	0.020175	1	1	0.21593	1.5	0.34158	0	9.9999	1.5	0.34158	0	9.9999	1.5	0.34158	0	9.9999	1.5	0.34158	0	9.9999	0	0.375	0.085396	0	2.5	0.375	0.085396	0	2.5	0.375	0.085396	0	2.5	0.375	0.085396	0	2.5	0	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058	0.18058
10000	4.6888	0.01	0.03	1	1	0.55999	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.6426	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0.25	0.1	0	3.75	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6.9178	0.009625	0.019583	1	1	0.78125	0.97916	0.31354	0	15.167	0.97916	0.31354	0	15.167	0.97916	0.31354	0	15.167	0.97916	0.31354	0	15.167	0	1.4509	0.4646	0	22.474	1.4509	0.4646	0	22.474	1.4509	0.4646	0	22.474	1.4509	0.4646	0	22.474	0	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125
10000	3.55	0.001	0.015	1	1	0.8	0.42104	0.3	0	200	0.42104	0.3	0	200	0.42104	0.3	0	200	0.42104	0.3	0	200	0	0.42104	0.3	0	200	0.42104	0.3	0	200	0.42104	0.3	0	200	0.42104	0.3	0	200	0	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555	0.1555
10000	3.594	0.0058333	0.015	1	1	0.8	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	0.33333	0.075	0	3.75	0.33333	0.075	0	3.75	0.33333	0.075	0	3.75	0.33333	0.075	0	3.75	0	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634	0.21634
10000	2.4737	0.001	0.01	1	1	0.37065	-0.83158	0.0022674	0	14.965	-0.83158	0.0022674	0	14.965	-0.83158	0.0022674	0	14.965	-0.83158	0.0022674	0	14.965	0	-1.1077	0.0030203	0	19.934	-1.1077	0.0030203	0	19.934	-1.1077	0.0030203	0	19.934	-1.1077	0.0030203	0	19.934	0	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684	0.77684
10000	1.2225	0.013308	0.039968	1	1	0.35467	0.999	0.21696	0	30.008	0.999	0.21696	0	30.008	0.999	0.21696	0	30.008	0.999	0.21696	0	30.008	0	0.24975	0.05424	0	7.5021	0.24975	0.05424	0	7.5021	0.24975	0.05424	0	7.5021	0.24975	0.05424	0	7.5021	0	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006
10000	2.8108	0.001	0.026676	1	1	0.40033	0.55895	0.33333	0	14.996	0.55895	0.33333	0	14.996	0.55895	0.33333	0	14.996	0.55895	0.33333	0	14.996	0	0.27954	0.16671	0	7.5	0.27954	0.16671	0	7.5	0.27954	0.16671	0	7.5	0.27954	0.16671	0	7.5	0	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078	0.6078
10000	4.2343	0.0088236	0.014118	1	1	0.53529	0.1028	0.10882	0	12.647	0.1028	0.10882	0	12.647	0.1028	0.10882	0	12.647	0.1028	0.10882	0	12.647	0	0.043395	0.045939	0	5.3388	0.043395	0.045939	0	5.3388	0.043395	0.045939	0	5.3388	0.043395	0.045939	0	5.3388	0	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236	0.13236
10000	4.9859	0.012171	0.010833	1	1	0.48495	0.33618	0.19815	0	-204.68	0.33618	0.19815	0	-204.68	0.33618	0.19815	0	-204.68	0.33618	0.19815	0	-204.68	0	0.33618	0.19815	0	-204.68	0.33618	0.19815	0	-204.68	0.33618	0.19815	0	-204.68	0.33618	0.19815	0	-204.68	0	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463	0.59463
10000	5.1356	0.018978	0.01	1	1	0.38118	1.9731	-0.013442	0	14.785	1.9731	-0.013442	0	14.785	1.9731	-0.013442	0	14.785	1.9731	-0.013442	0	14.785	0	0.49328	-0.0033604	0	3.6962	0.49328	-0.0033604	0	3.6962	0.49328	-0.0033604	0	3.6962	0.49328	-0.0033604	0	3.6962	0	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601	0.45601
10000	4.6047	0.001	0.018487	1	1	0.73315	0.61433	-0.73662	0	20.904	0.61433	-0.73662	0	20.904	0.61433	-0.73662	0	20.904	0.61433	-0.73662	0	20.904	0	1.0808	-1.2959	0	36.776	1.0808	-1.2959	0	36.776	1.0808	-1.2959	0	36.776	1.0808	-1.2959	0	36.776	0	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717	0.59717
10000	5	0.001	0.060001	1	1	0.80001	1	0.29999	0	10	1	0.29999	0	10	1	0.29999	0	10	1	0.29999	0	10	0	1.1667	0.34999	0	11.667	1.1667	0.34999	0	11.667	1.1667	0.34999	0	11.667	1.1667	0.34999	0	11.667	0	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993	0.50993
10000	4.5983	0.0019788	0.019189	1	1	0.38514	0.83049	-2.5758	0	20.223	0.83049	-2.5758	0	20.223	0.83049	-2.5758	0	20.223	0.83049	-2.5758	0	20.223	0	0.84592	-2.6237	0	20.599	0.84592	-2.6237	0	20.599	0.84592	-2.6237	0	20.599	0.84592	-2.6237	0	20.599	0	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942	0.63942
10000	9.9999	0.005	0.03	1	1	0.42555	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.5	0.15	0	7.5	0.5	0.15	0	7.5	0.5	0.15	0	7.5	0.5	0.15	0	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.0293	0.001	0.018618	1	1	0.71469	1.2642	0.16726	0	14.447	1.2642	0.16726	0	14.447	1.2642	0.16726	0	14.447	1.2642	0.16726	0	14.447	0	0.31606	0.041816	0	3.6118	0.31606	0.041816	0	3.6118	0.31606	0.041816	0	3.6118	0.31606	0.041816	0	3.6118	0	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082
10000	7.0817	0.0077192	0.018889	1	1	0.8	0.78276	0.45761	0	115.64	0.78276	0.45761	0	115.64	0.78276	0.45761	0	115.64	0.78276	0.45761	0	115.64	0	0.19569	0.1144	0	28.911	0.19569	0.1144	0	28.911	0.19569	0.1144	0	28.911	0.19569	0.1144	0	28.911	0	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273	0.090273
