10000	5	0.001	0.01	1	1	0.35093	1	0.5	2.7267	16.159	1	0.5	2.7267	16.159	1	0.5	2.7267	16.159	1	0.5	2.7267	16.159	0	0.25	0.125	0.68168	4.0397	0.25	0.125	0.68168	4.0397	0.25	0.125	0.68168	4.0397	0.25	0.125	0.68168	4.0397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.998	0.0038088	0.034947	1	1	0.46965	0.80047	0.39931	6.9976	24.434	0.80047	0.39931	6.9976	24.434	0.80047	0.39931	6.9976	24.434	0.80047	0.39931	6.9976	24.434	0.0005944	0.77937	0.38878	6.8132	23.79	0.77937	0.38878	6.8132	23.79	0.77937	0.38878	6.8132	23.79	0.77937	0.38878	6.8132	23.79	0.00057873	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164	0.32164
10000	2.563	0.0031762	0.03	1	1	0.54097	0.81217	0.48293	4.6667	20	0.81217	0.48293	4.6667	20	0.81217	0.48293	4.6667	20	0.81217	0.48293	4.6667	20	0	0.81217	0.48293	4.6667	20	0.81217	0.48293	4.6667	20	0.81217	0.48293	4.6667	20	0.81217	0.48293	4.6667	20	0	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734	0.26734
10000	1.4694	0.0042778	0.02	1	1	0.4	0.8	0.25367	3.1667	15	0.8	0.25367	3.1667	15	0.8	0.25367	3.1667	15	0.8	0.25367	3.1667	15	0	0.33333	0.10569	1.3194	6.25	0.33333	0.10569	1.3194	6.25	0.33333	0.10569	1.3194	6.25	0.33333	0.10569	1.3194	6.25	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3.3109	0.001	0.027796	1	1	0.72238	0.79939	0.4648	3.5015	22.217	0.79939	0.4648	3.5015	22.217	0.79939	0.4648	3.5015	22.217	0.79939	0.4648	3.5015	22.217	0.00033925	0.79891	0.46452	3.4994	22.204	0.79891	0.46452	3.4994	22.204	0.79891	0.46452	3.4994	22.204	0.79891	0.46452	3.4994	22.204	0.00033905	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754	0.22754
10000	1.8609	0.0052778	0.02	1	1	0.94774	0.87876	0.6	3.3333	30	0.87876	0.6	3.3333	30	0.87876	0.6	3.3333	30	0.87876	0.6	3.3333	30	0	0.43938	0.3	1.6667	15	0.43938	0.3	1.6667	15	0.43938	0.3	1.6667	15	0.43938	0.3	1.6667	15	0	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259
10000	7.7778	0.001	0.021111	1	1	0.8	0.99999	1.35	3.0365	15	0.99999	1.35	3.0365	15	0.99999	1.35	3.0365	15	0.99999	1.35	3.0365	15	0	0.5	0.675	1.5182	7.5	0.5	0.675	1.5182	7.5	0.5	0.675	1.5182	7.5	0.5	0.675	1.5182	7.5	0	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556	0.15556
10000	4.1833	0.001	0.03	1	1	0.71363	1	0.3	3.7212	15	1	0.3	3.7212	15	1	0.3	3.7212	15	1	0.3	3.7212	15	0	0.57134	0.1714	2.1261	8.5702	0.57134	0.1714	2.1261	8.5702	0.57134	0.1714	2.1261	8.5702	0.57134	0.1714	2.1261	8.5702	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.0023333	0.033791	1	1	0.8	1.0264	0.5	3.911	15	1.0264	0.5	3.911	15	1.0264	0.5	3.911	15	1.0264	0.5	3.911	15	0	0.51322	0.25	1.9555	7.5	0.51322	0.25	1.9555	7.5	0.51322	0.25	1.9555	7.5	0.51322	0.25	1.9555	7.5	0	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827	0.22827
10000	4.1124	0.001	0.021515	1	1	0.8	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0.8	0.3	3.5	9.9999	0	0.65262	0.24473	2.8552	8.1577	0.65262	0.24473	2.8552	8.1577	0.65262	0.24473	2.8552	8.1577	0.65262	0.24473	2.8552	8.1577	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0099215	0.019901	1	1	0.55204	0.78441	0.28874	3.461	15.139	0.78441	0.28874	3.461	15.139	0.78441	0.28874	3.461	15.139	0.78441	0.28874	3.461	15.139	-0.0086625	0.78934	0.29055	3.4828	15.234	0.78934	0.29055	3.4828	15.234	0.78934	0.29055	3.4828	15.234	0.78934	0.29055	3.4828	15.234	-0.0087169	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418
10000	4.1189	0.0080603	0.020736	1	1	0.40888	0.75549	-0.014544	4.1084	18.333	0.75549	-0.014544	4.1084	18.333	0.75549	-0.014544	4.1084	18.333	0.75549	-0.014544	4.1084	18.333	0.33329	0.37156	-0.0071531	2.0205	9.0161	0.37156	-0.0071531	2.0205	9.0161	0.37156	-0.0071531	2.0205	9.0161	0.37156	-0.0071531	2.0205	9.0161	0.16392	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649
10000	1.5016	0.0041695	0.029994	1	1	0.39383	1.0056	0.27018	3.4565	14.444	1.0056	0.27018	3.4565	14.444	1.0056	0.27018	3.4565	14.444	1.0056	0.27018	3.4565	14.444	0.013862	0.50272	0.13507	1.728	7.2208	0.50272	0.13507	1.728	7.2208	0.50272	0.13507	1.728	7.2208	0.50272	0.13507	1.728	7.2208	0.0069299	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663
10000	2.9261	0.011288	0.019444	1	1	0.48132	0.96476	0.076571	5.423	14.697	0.96476	0.076571	5.423	14.697	0.96476	0.076571	5.423	14.697	0.96476	0.076571	5.423	14.697	0.092174	0.94903	0.075322	5.3346	14.457	0.94903	0.075322	5.3346	14.457	0.94903	0.075322	5.3346	14.457	0.94903	0.075322	5.3346	14.457	0.090671	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412	0.30412
10000	1.9481	0.020012	0.020042	1	1	0.40021	1.2814	0.33348	6.9993	9.9291	1.2814	0.33348	6.9993	9.9291	1.2814	0.33348	6.9993	9.9291	1.2814	0.33348	6.9993	9.9291	-0.024739	0.80058	0.20835	4.373	6.2034	0.80058	0.20835	4.373	6.2034	0.80058	0.20835	4.373	6.2034	0.80058	0.20835	4.373	6.2034	-0.015456	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441
10000	5	0.01	0.02	1	1	0.8	1	0.075293	2.5	15	1	0.075293	2.5	15	1	0.075293	2.5	15	1	0.075293	2.5	15	0	1	0.075293	2.5	15	1	0.075293	2.5	15	1	0.075293	2.5	15	1	0.075293	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8	0.01	0.03	1	1	0.64223	1.0667	0.3	3.5469	15	1.0667	0.3	3.5469	15	1.0667	0.3	3.5469	15	1.0667	0.3	3.5469	15	0	1.2022	0.33811	3.9975	16.905	1.2022	0.33811	3.9975	16.905	1.2022	0.33811	3.9975	16.905	1.2022	0.33811	3.9975	16.905	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0045246	0.02	1	1	0.8	0.96113	0.3	2.5	15	0.96113	0.3	2.5	15	0.96113	0.3	2.5	15	0.96113	0.3	2.5	15	-0.15265	1.0514	0.32819	2.7349	16.409	1.0514	0.32819	2.7349	16.409	1.0514	0.32819	2.7349	16.409	1.0514	0.32819	2.7349	16.409	-0.16699	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588	0.26588
10000	7	0.0097558	0.015	1	1	0.75795	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	-0.53631	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	-0.53631	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.5539	0.001	0.02002	1	1	0.80089	0.99901	0.30064	2.4983	14.992	0.99901	0.30064	2.4983	14.992	0.99901	0.30064	2.4983	14.992	0.99901	0.30064	2.4983	14.992	-0.00049557	0.99814	0.30038	2.4961	14.979	0.99814	0.30038	2.4961	14.979	0.99814	0.30038	2.4961	14.979	0.99814	0.30038	2.4961	14.979	-0.00049514	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276	0.47276
10000	3.0994	0.001	0.04	1	1	1.0667	0.61544	0.6	2.5	30	0.61544	0.6	2.5	30	0.61544	0.6	2.5	30	0.61544	0.6	2.5	30	0.11111	0.56944	0.55515	2.3131	27.758	0.56944	0.55515	2.3131	27.758	0.56944	0.55515	2.3131	27.758	0.56944	0.55515	2.3131	27.758	0.10281	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9816	0.0070027	0.020125	1	1	0.80562	1.0014	1.0433	6.4619	14.484	1.0014	1.0433	6.4619	14.484	1.0014	1.0433	6.4619	14.484	1.0014	1.0433	6.4619	14.484	-0.00045039	0.48551	0.50582	3.1329	7.0222	0.48551	0.50582	3.1329	7.0222	0.48551	0.50582	3.1329	7.0222	0.48551	0.50582	3.1329	7.0222	-0.00021836	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026	0.27026
10000	5	0.0023333	0.03	1	1	0.99999	1	0.6	10.5	15	1	0.6	10.5	15	1	0.6	10.5	15	1	0.6	10.5	15	0	0.375	0.225	3.9375	5.625	0.375	0.225	3.9375	5.625	0.375	0.225	3.9375	5.625	0.375	0.225	3.9375	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0024	0.001	0.01625	1	1	0.7989	0.99878	0.29921	2.5021	10.007	0.99878	0.29921	2.5021	10.007	0.99878	0.29921	2.5021	10.007	0.99878	0.29921	2.5021	10.007	0.00061	0.75788	0.22704	1.8986	7.5932	0.75788	0.22704	1.8986	7.5932	0.75788	0.22704	1.8986	7.5932	0.75788	0.22704	1.8986	7.5932	0.00046287	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707
10000	5.5086	0.0038429	0.016667	1	1	0.8	1	1.2619	2.8333	30	1	1.2619	2.8333	30	1	1.2619	2.8333	30	1	1.2619	2.8333	30	-3.1809e-06	1	1.2619	2.8333	30	1	1.2619	2.8333	30	1	1.2619	2.8333	30	1	1.2619	2.8333	30	-3.1809e-06	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121	0.19121
10000	6.6569	0.01	0.02	1	1	0.57135	0.5401	0.6	5	20	0.5401	0.6	5	20	0.5401	0.6	5	20	0.5401	0.6	5	20	0	0.54011	0.6	5	20	0.54011	0.6	5	20	0.54011	0.6	5	20	0.54011	0.6	5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.0029971	0.019997	1	1	0.80069	0.99924	1.0006	5.247	30.006	0.99924	1.0006	5.247	30.006	0.99924	1.0006	5.247	30.006	0.99924	1.0006	5.247	30.006	-1.8331	0.9999	1.0012	5.2505	30.026	0.9999	1.0012	5.2505	30.026	0.9999	1.0012	5.2505	30.026	0.9999	1.0012	5.2505	30.026	-1.8343	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852	0.50852
10000	6	0.0099999	0.02	1	1	0.8	0.59086	0.66666	3.5	20	0.59086	0.66666	3.5	20	0.59086	0.66666	3.5	20	0.59086	0.66666	3.5	20	0	0.59086	0.66666	3.5	20	0.59086	0.66666	3.5	20	0.59086	0.66666	3.5	20	0.59086	0.66666	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.7452	0.001	0.01	1	1	0.39696	0.79592	0.33053	6.7952	6.1464	0.79592	0.33053	6.7952	6.1464	0.79592	0.33053	6.7952	6.1464	0.79592	0.33053	6.7952	6.1464	-0.0021687	0.79294	0.32929	6.7697	6.1233	0.79294	0.32929	6.7697	6.1233	0.79294	0.32929	6.7697	6.1233	0.79294	0.32929	6.7697	6.1233	-0.0021605	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707	0.59707
10000	7.3986	0.001	0.01	1	1	0.4	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	0	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	0.8	1	2.5	15	0	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404	0.32404
10000	4.1247	0.0062008	0.022018	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.83965	0.2519	2.0991	12.595	0.83965	0.2519	2.0991	12.595	0.83965	0.2519	2.0991	12.595	0.83965	0.2519	2.0991	12.595	0	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995	0.073995
10000	10	0.001	0.01	1	1	0.26912	1.5	0.33333	3.3333	30	1.5	0.33333	3.3333	30	1.5	0.33333	3.3333	30	1.5	0.33333	3.3333	30	0.01294	1.5	0.33333	3.3333	30	1.5	0.33333	3.3333	30	1.5	0.33333	3.3333	30	1.5	0.33333	3.3333	30	0.01294	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2057	0.001	0.021042	1	1	0.7538	0.94792	0.36615	2.5911	15.417	0.94792	0.36615	2.5911	15.417	0.94792	0.36615	2.5911	15.417	0.94792	0.36615	2.5911	15.417	0.026041	0.99112	0.38283	2.7092	16.119	0.99112	0.38283	2.7092	16.119	0.99112	0.38283	2.7092	16.119	0.99112	0.38283	2.7092	16.119	0.027227	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083	0.22083
10000	10	0.001	0.011111	1	1	0.65084	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-0.30007	1.1941	0.35824	2.9853	17.912	1.1941	0.35824	2.9853	17.912	1.1941	0.35824	2.9853	17.912	1.1941	0.35824	2.9853	17.912	-0.35833	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3313	0.001	0.03	1	1	0.78635	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.90362	0.27109	3.1627	9.0362	0.90362	0.27109	3.1627	9.0362	0.90362	0.27109	3.1627	9.0362	0.90362	0.27109	3.1627	9.0362	0	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994	0.28994
10000	3.2285	0.005	0.01	1	1	1.106	0.12165	0.4075	5.9543	15	0.12165	0.4075	5.9543	15	0.12165	0.4075	5.9543	15	0.12165	0.4075	5.9543	15	0	0.060827	0.20375	2.9772	7.5	0.060827	0.20375	2.9772	7.5	0.060827	0.20375	2.9772	7.5	0.060827	0.20375	2.9772	7.5	0	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487	0.28487
10000	5.5034	0.0095005	0.020004	1	1	1.6002	-0.75266	0.26804	4.6662	5.5454	-0.75266	0.26804	4.6662	5.5454	-0.75266	0.26804	4.6662	5.5454	-0.75266	0.26804	4.6662	5.5454	0.00010512	-1.0764	0.38333	6.6733	7.9307	-1.0764	0.38333	6.6733	7.9307	-1.0764	0.38333	6.6733	7.9307	-1.0764	0.38333	6.6733	7.9307	0.00015033	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987	0.69987
10000	5.64	0.0034081	0.030089	1	1	1.3765	-0.41117	0.076197	4.1353	15.926	-0.41117	0.076197	4.1353	15.926	-0.41117	0.076197	4.1353	15.926	-0.41117	0.076197	4.1353	15.926	-0.20973	-0.2873	0.053241	2.8894	11.128	-0.2873	0.053241	2.8894	11.128	-0.2873	0.053241	2.8894	11.128	-0.2873	0.053241	2.8894	11.128	-0.14654	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659	0.50659
10000	10	0.0199	0.01	1	1	1.5586	0.68976	0.15819	5.19	15.368	0.68976	0.15819	5.19	15.368	0.68976	0.15819	5.19	15.368	0.68976	0.15819	5.19	15.368	-0.61987	0.69256	0.15884	5.211	15.43	0.69256	0.15884	5.211	15.43	0.69256	0.15884	5.211	15.43	0.69256	0.15884	5.211	15.43	-0.62239	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647
10000	1.1365	0.0065743	0.036301	1	1	1.1642	0.85624	0.34902	5.5393	15.657	0.85624	0.34902	5.5393	15.657	0.85624	0.34902	5.5393	15.657	0.85624	0.34902	5.5393	15.657	-0.13607	0.46024	0.1876	2.9775	8.4159	0.46024	0.1876	2.9775	8.4159	0.46024	0.1876	2.9775	8.4159	0.46024	0.1876	2.9775	8.4159	-0.073138	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684	0.34684
10000	4.6841	0.001	0.018333	1	1	0.69767	0.75492	0.3	2.7637	15	0.75492	0.3	2.7637	15	0.75492	0.3	2.7637	15	0.75492	0.3	2.7637	15	-0.21128	0.75492	0.3	2.7637	15	0.75492	0.3	2.7637	15	0.75492	0.3	2.7637	15	0.75492	0.3	2.7637	15	-0.21128	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362
10000	5.4147	0.001	0.02	1	1	0.8	0.8	0.6	3.9504	20	0.8	0.6	3.9504	20	0.8	0.6	3.9504	20	0.8	0.6	3.9504	20	0	0.8	0.6	3.9504	20	0.8	0.6	3.9504	20	0.8	0.6	3.9504	20	0.8	0.6	3.9504	20	0	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484	0.22484
10000	3.2368	0.0092332	0.02	1	1	0.8	0.77988	0.4	4.1667	7.9541	0.77988	0.4	4.1667	7.9541	0.77988	0.4	4.1667	7.9541	0.77988	0.4	4.1667	7.9541	-0.033333	0.77988	0.4	4.1667	7.9541	0.77988	0.4	4.1667	7.9541	0.77988	0.4	4.1667	7.9541	0.77988	0.4	4.1667	7.9541	-0.033333	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.462	0.001	0.017839	1	1	0.8	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	4.7705	0.0066157	0.013333	1	1	0.88191	0.83333	0.40833	5.1667	63.25	0.83333	0.40833	5.1667	63.25	0.83333	0.40833	5.1667	63.25	0.83333	0.40833	5.1667	63.25	0.11111	0.71181	0.34878	4.4132	54.026	0.71181	0.34878	4.4132	54.026	0.71181	0.34878	4.4132	54.026	0.71181	0.34878	4.4132	54.026	0.094908	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159	0.28159
10000	5.6607	0.0041433	0.01	1	1	0.90117	0.66163	0.51983	3.0918	17.706	0.66163	0.51983	3.0918	17.706	0.66163	0.51983	3.0918	17.706	0.66163	0.51983	3.0918	17.706	0.16942	0.57561	0.45224	2.6898	15.404	0.57561	0.45224	2.6898	15.404	0.57561	0.45224	2.6898	15.404	0.57561	0.45224	2.6898	15.404	0.14739	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798
10000	10	0.0052437	0.035006	1	1	0.53187	1.6746	1.5934	4.0682	27.961	1.6746	1.5934	4.0682	27.961	1.6746	1.5934	4.0682	27.961	1.6746	1.5934	4.0682	27.961	1.3878e-17	1.4274	1.3582	3.4677	23.833	1.4274	1.3582	3.4677	23.833	1.4274	1.3582	3.4677	23.833	1.4274	1.3582	3.4677	23.833	1.1829e-17	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639	0.32639
10000	5	0.02	0.02	1	1	0.48294	1	1.6728	3.3333	10	1	1.6728	3.3333	10	1	1.6728	3.3333	10	1	1.6728	3.3333	10	0	1	1.6728	3.3333	10	1	1.6728	3.3333	10	1	1.6728	3.3333	10	1	1.6728	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5203	0.0044807	0.020906	1	1	0.80336	0.93099	1.506	2.4905	14.985	0.93099	1.506	2.4905	14.985	0.93099	1.506	2.4905	14.985	0.93099	1.506	2.4905	14.985	0.06004	0.93067	1.5055	2.4896	14.98	0.93067	1.5055	2.4896	14.98	0.93067	1.5055	2.4896	14.98	0.93067	1.5055	2.4896	14.98	0.060019	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964	0.19964
10000	4.1828	0.0070022	0.01	1	1	0.59833	0.99981	1.23	2.7179	13.334	0.99981	1.23	2.7179	13.334	0.99981	1.23	2.7179	13.334	0.99981	1.23	2.7179	13.334	0.12185	0.78078	0.96051	2.1225	10.413	0.78078	0.96051	2.1225	10.413	0.78078	0.96051	2.1225	10.413	0.78078	0.96051	2.1225	10.413	0.095154	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	3.0652	0.0034441	0.019331	1	1	0.46787	0.89143	0.27825	2.912	9.8159	0.89143	0.27825	2.912	9.8159	0.89143	0.27825	2.912	9.8159	0.89143	0.27825	2.912	9.8159	-0.016727	0.46063	0.14378	1.5047	5.0722	0.46063	0.14378	1.5047	5.0722	0.46063	0.14378	1.5047	5.0722	0.46063	0.14378	1.5047	5.0722	-0.0086433	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758	0.077758
10000	8	0.001	0.024726	1	1	0.67244	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	-0.41753	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	-0.20876	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153	0.12153
10000	4.3082	0.001	0.022339	1	1	0.55495	1.0309	0.3	3.5	20	1.0309	0.3	3.5	20	1.0309	0.3	3.5	20	1.0309	0.3	3.5	20	0	0.38659	0.1125	1.3125	7.5	0.38659	0.1125	1.3125	7.5	0.38659	0.1125	1.3125	7.5	0.38659	0.1125	1.3125	7.5	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	7.525	0.0048444	0.017778	1	1	0.48986	1	0.3	5.5512	12.214	1	0.3	5.5512	12.214	1	0.3	5.5512	12.214	1	0.3	5.5512	12.214	0.18439	0.25	0.075	1.3878	3.0534	0.25	0.075	1.3878	3.0534	0.25	0.075	1.3878	3.0534	0.25	0.075	1.3878	3.0534	0.046097	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8688	0.01175	0.02125	1	1	0.85625	0.74375	0.40245	2.7516	14.5	0.74375	0.40245	2.7516	14.5	0.74375	0.40245	2.7516	14.5	0.74375	0.40245	2.7516	14.5	0.03125	0.3062	0.16569	1.1328	5.9696	0.3062	0.16569	1.1328	5.9696	0.3062	0.16569	1.1328	5.9696	0.3062	0.16569	1.1328	5.9696	0.012866	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238	0.070238
