10000	4.4779	0.015744	0.024947	1	1	0.72015	1.0066	0	3.0673	-49.692	1.0066	0	3.0673	-49.692	1.0066	0	3.0673	-49.692	1.0066	0	3.0673	-49.692	0	2.0043	0	6.1071	-98.94	2.0043	0	6.1071	-98.94	2.0043	0	6.1071	-98.94	2.0043	0	6.1071	-98.94	0	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277	0.48277
10000	5.8661	0.016941	0.040424	1	1	0.56296	1.0166	0	2.7037	-200.31	1.0166	0	2.7037	-200.31	1.0166	0	2.7037	-200.31	1.0166	0	2.7037	-200.31	0	1.0534	0	2.8015	-207.56	1.0534	0	2.8015	-207.56	1.0534	0	2.8015	-207.56	1.0534	0	2.8015	-207.56	0	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037	0.21037
10000	2.658	0.017563	0.03	1	1	0.61386	1.037	0	2.5	15	1.037	0	2.5	15	1.037	0	2.5	15	1.037	0	2.5	15	0	1.037	0	2.5	15	1.037	0	2.5	15	1.037	0	2.5	15	1.037	0	2.5	15	0	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434	0.40434
10000	5.5958	0.0097315	0.018005	1	1	0.24127	0.8661	0	3.8921	30.798	0.8661	0	3.8921	30.798	0.8661	0	3.8921	30.798	0.8661	0	3.8921	30.798	0	1.2327	0	5.5397	43.835	1.2327	0	5.5397	43.835	1.2327	0	5.5397	43.835	1.2327	0	5.5397	43.835	0	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862	0.29862
10000	6.1772	0.0055745	0.017778	1	1	-0.063303	0.724	0	2.6806	47.75	0.724	0	2.6806	47.75	0.724	0	2.6806	47.75	0.724	0	2.6806	47.75	0	1.4798	0	5.479	97.601	1.4798	0	5.479	97.601	1.4798	0	5.479	97.601	1.4798	0	5.479	97.601	0	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161	0.22161
10000	4.2159	0.005	0.01	1	1	0.5268	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	1.1795	0	5.1604	22.116	1.1795	0	5.1604	22.116	1.1795	0	5.1604	22.116	1.1795	0	5.1604	22.116	0	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199	0.28199
10000	6.1816	0.0065086	0.01844	1	1	0.56358	0.65757	0	2.777	-123.62	0.65757	0	2.777	-123.62	0.65757	0	2.777	-123.62	0.65757	0	2.777	-123.62	0	1.1723	0	4.9508	-220.39	1.1723	0	4.9508	-220.39	1.1723	0	4.9508	-220.39	1.1723	0	4.9508	-220.39	0	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585	0.20585
10000	6	0.0037269	0.016453	1	1	-0.21408	1.3333	0	4.6667	15	1.3333	0	4.6667	15	1.3333	0	4.6667	15	1.3333	0	4.6667	15	0	2.1313	0	7.4595	23.977	2.1313	0	7.4595	23.977	2.1313	0	7.4595	23.977	2.1313	0	7.4595	23.977	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.525	0.001	0.01	1	1	1.0185	0.5	0	3.375	19	0.5	0	3.375	19	0.5	0	3.375	19	0.5	0	3.375	19	0	0.28125	0	1.8984	10.688	0.28125	0	1.8984	10.688	0.28125	0	1.8984	10.688	0.28125	0	1.8984	10.688	0	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171	0.18171
10000	4.6345	0.001	0.017423	1	1	0.6551	0.88506	0	4.5644	70.107	0.88506	0	4.5644	70.107	0.88506	0	4.5644	70.107	0.88506	0	4.5644	70.107	0	0.87439	0	4.5093	69.261	0.87439	0	4.5093	69.261	0.87439	0	4.5093	69.261	0.87439	0	4.5093	69.261	0	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809	0.36809
10000	3.55	0.001	0.023333	1	1	0.8	0.65022	0	3.3544	26.667	0.65022	0	3.3544	26.667	0.65022	0	3.3544	26.667	0.65022	0	3.3544	26.667	0	0.65022	0	3.3544	26.667	0.65022	0	3.3544	26.667	0.65022	0	3.3544	26.667	0.65022	0	3.3544	26.667	0	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344	0.30344
10000	7.6772	0.0024902	0.013704	1	1	0.46619	1.0196	0	6.6025	20.905	1.0196	0	6.6025	20.905	1.0196	0	6.6025	20.905	1.0196	0	6.6025	20.905	0	0.47325	0	3.0645	9.7031	0.47325	0	3.0645	9.7031	0.47325	0	3.0645	9.7031	0.47325	0	3.0645	9.7031	0	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879	0.32879
10000	6.1098	0.0025406	0.01	1	1	0.81224	0.52332	0	5.4741	12.541	0.52332	0	5.4741	12.541	0.52332	0	5.4741	12.541	0.52332	0	5.4741	12.541	0	0.35269	0	3.6893	8.4519	0.35269	0	3.6893	8.4519	0.35269	0	3.6893	8.4519	0.35269	0	3.6893	8.4519	0	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193	0.18193
10000	3.993	0.0051323	0.025409	1	1	0.55662	0.55661	0	3.1217	12.837	0.55661	0	3.1217	12.837	0.55661	0	3.1217	12.837	0.55661	0	3.1217	12.837	0	0.42491	0	2.383	9.7992	0.42491	0	2.383	9.7992	0.42491	0	2.383	9.7992	0.42491	0	2.383	9.7992	0	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259	0.13259
10000	6.475	0.001	0.01	1	1	0.66806	0.35906	0	3.3865	19	0.35906	0	3.3865	19	0.35906	0	3.3865	19	0.35906	0	3.3865	19	0	0.51615	0	4.8681	27.312	0.51615	0	4.8681	27.312	0.51615	0	4.8681	27.312	0.51615	0	4.8681	27.312	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.005	0.023333	1	1	0.53244	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.91393	0	2.856	17.136	0.91393	0	2.856	17.136	0.91393	0	2.856	17.136	0.91393	0	2.856	17.136	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8024	0.0097342	0.025368	1	1	0.76726	0.51178	0	3.0847	14.996	0.51178	0	3.0847	14.996	0.51178	0	3.0847	14.996	0.51178	0	3.0847	14.996	0	0.61534	0	3.7088	18.031	0.61534	0	3.7088	18.031	0.61534	0	3.7088	18.031	0.61534	0	3.7088	18.031	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	3.975	0.001	0.03	1	1	1.25	0.5	0	2.4583	19	0.5	0	2.4583	19	0.5	0	2.4583	19	0.5	0	2.4583	19	0	0.71875	0	3.5339	27.312	0.71875	0	3.5339	27.312	0.71875	0	3.5339	27.312	0.71875	0	3.5339	27.312	0	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081	0.26081
10000	10	0.01267	0.018149	1	1	0.8	0.95052	0	2.5	30	0.95052	0	2.5	30	0.95052	0	2.5	30	0.95052	0	2.5	30	0	0.97794	0	2.5721	30.866	0.97794	0	2.5721	30.866	0.97794	0	2.5721	30.866	0.97794	0	2.5721	30.866	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.6655	0.020015	0.01	1	1	0.52871	1.0004	0	5.7411	8.8826	1.0004	0	5.7411	8.8826	1.0004	0	5.7411	8.8826	1.0004	0	5.7411	8.8826	0	0.95914	0	5.5041	8.5159	0.95914	0	5.5041	8.5159	0.95914	0	5.5041	8.5159	0.95914	0	5.5041	8.5159	0	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197
10000	6.3822	0.01106	0.02	1	1	0.4	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	0	0.66667	0	1.25	7.5	0.66667	0	1.25	7.5	0.66667	0	1.25	7.5	0.66667	0	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.5	0.0054537	0.02	1	1	0.51763	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02	1	1	0.69795	0.84977	0	2.5	20	0.84977	0	2.5	20	0.84977	0	2.5	20	0.84977	0	2.5	20	0	0.7314	0	2.1518	17.214	0.7314	0	2.1518	17.214	0.7314	0	2.1518	17.214	0.7314	0	2.1518	17.214	0	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859	0.12859
10000	4.2673	0.010841	0.01671	1	1	0.11406	0.75164	0	2.0654	13.013	0.75164	0	2.0654	13.013	0.75164	0	2.0654	13.013	0.75164	0	2.0654	13.013	0	0.5883	0	1.6165	10.185	0.5883	0	1.6165	10.185	0.5883	0	1.6165	10.185	0.5883	0	1.6165	10.185	0	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035	0.1035
10000	7	0.01	0.02	1	1	0.43325	0.59191	0	2.5	10	0.59191	0	2.5	10	0.59191	0	2.5	10	0.59191	0	2.5	10	0	0.19037	0	0.80404	3.2162	0.19037	0	0.80404	3.2162	0.19037	0	0.80404	3.2162	0.19037	0	0.80404	3.2162	0	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587	0.25587
10000	9.9998	0.028286	0.032836	1	1	0.48689	0.67487	0	3.9023	12.399	0.67487	0	3.9023	12.399	0.67487	0	3.9023	12.399	0.67487	0	3.9023	12.399	0	0.29447	0	1.7027	5.4101	0.29447	0	1.7027	5.4101	0.29447	0	1.7027	5.4101	0.29447	0	1.7027	5.4101	0	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504	0.27504
10000	2.6318	0.0064135	0.022685	1	1	0.3816	0.7838	0	2.7918	13.488	0.7838	0	2.7918	13.488	0.7838	0	2.7918	13.488	0.7838	0	2.7918	13.488	0	0.23738	0	0.84551	4.085	0.23738	0	0.84551	4.085	0.23738	0	0.84551	4.085	0.23738	0	0.84551	4.085	0	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536	0.28536
10000	1.3467	0.0084005	0.021533	1	1	0.13186	0.63411	0	3.3871	18.18	0.63411	0	3.3871	18.18	0.63411	0	3.3871	18.18	0.63411	0	3.3871	18.18	0	0.31805	0	1.6989	9.1186	0.31805	0	1.6989	9.1186	0.31805	0	1.6989	9.1186	0.31805	0	1.6989	9.1186	0	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474	0.24474
10000	5.4246	0.001	0.014713	1	1	0.38493	0.74961	0	4.1571	10.439	0.74961	0	4.1571	10.439	0.74961	0	4.1571	10.439	0.74961	0	4.1571	10.439	0	0.76999	0	4.2701	10.722	0.76999	0	4.2701	10.722	0.76999	0	4.2701	10.722	0.76999	0	4.2701	10.722	0	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337	0.10337
10000	9.6659	0.0023656	0.019976	1	1	0.79929	1.4712	0	6.9973	18.877	1.4712	0	6.9973	18.877	1.4712	0	6.9973	18.877	1.4712	0	6.9973	18.877	0	0.73645	0	3.5028	9.4497	0.73645	0	3.5028	9.4497	0.73645	0	3.5028	9.4497	0.73645	0	3.5028	9.4497	0	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953
10000	10	0.001	0.04	1	1	0.8	1.0667	0	4.9648	40	1.0667	0	4.9648	40	1.0667	0	4.9648	40	1.0667	0	4.9648	40	0	1.0667	0	4.9648	40	1.0667	0	4.9648	40	1.0667	0	4.9648	40	1.0667	0	4.9648	40	0	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833	0.26833
10000	6.8667	0.001	0.01	1	1	0.81976	0.4267	0	3.5	15	0.4267	0	3.5	15	0.4267	0	3.5	15	0.4267	0	3.5	15	0	0.40892	0	3.3542	14.375	0.40892	0	3.3542	14.375	0.40892	0	3.3542	14.375	0.40892	0	3.3542	14.375	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	6	0.0010833	0.02	1	1	0.8	0.62778	0	3.1667	15	0.62778	0	3.1667	15	0.62778	0	3.1667	15	0.62778	0	3.1667	15	0	0.46596	0	2.3504	11.133	0.46596	0	2.3504	11.133	0.46596	0	2.3504	11.133	0.46596	0	2.3504	11.133	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3	0.001	0.02	1	1	0.061287	1	0	2.9067	10	1	0	2.9067	10	1	0	2.9067	10	1	0	2.9067	10	0	1	0	2.9067	10	1	0	2.9067	10	1	0	2.9067	10	1	0	2.9067	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8022	0.001	0.030288	1	1	0.81554	1.0173	0	3.9698	30.276	1.0173	0	3.9698	30.276	1.0173	0	3.9698	30.276	1.0173	0	3.9698	30.276	0	0.25432	0	0.99245	7.5691	0.25432	0	0.99245	7.5691	0.25432	0	0.99245	7.5691	0.25432	0	0.99245	7.5691	0	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691	0.20691
10000	2.7555	0.001	0.02	1	1	0.4	1	0	5.7715	15	1	0	5.7715	15	1	0	5.7715	15	1	0	5.7715	15	0	0.5	0	2.8857	7.5	0.5	0	2.8857	7.5	0.5	0	2.8857	7.5	0.5	0	2.8857	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.9999	0.001	0.021665	1	1	0.57289	1.3332	0	4.9996	20.001	1.3332	0	4.9996	20.001	1.3332	0	4.9996	20.001	1.3332	0	4.9996	20.001	0	0.69437	0	2.604	10.417	0.69437	0	2.604	10.417	0.69437	0	2.604	10.417	0.69437	0	2.604	10.417	0	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336	0.36336
10000	2.6723	0.001	0.023361	1	1	0.64876	0.83196	0	2.7941	13.656	0.83196	0	2.7941	13.656	0.83196	0	2.7941	13.656	0.83196	0	2.7941	13.656	0	0.69298	0	2.3273	11.374	0.69298	0	2.3273	11.374	0.69298	0	2.3273	11.374	0.69298	0	2.3273	11.374	0	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918	0.19918
10000	5.05	0.001	0.014707	1	1	1.1044	0.8	0	3.5	16.667	0.8	0	3.5	16.667	0.8	0	3.5	16.667	0.8	0	3.5	16.667	0	0.2	0	0.875	4.1667	0.2	0	0.875	4.1667	0.2	0	0.875	4.1667	0.2	0	0.875	4.1667	0	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464	0.072464
10000	5.2269	0.001	0.015491	1	1	1.2792	1.7675	0	5.2268	34.725	1.7675	0	5.2268	34.725	1.7675	0	5.2268	34.725	1.7675	0	5.2268	34.725	0	0.44186	0	1.3067	8.6812	0.44186	0	1.3067	8.6812	0.44186	0	1.3067	8.6812	0.44186	0	1.3067	8.6812	0	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709	0.19709
10000	5.8328	0.0013322	0.021268	1	1	1.0174	0.58263	0	3.7955	22.536	0.58263	0	3.7955	22.536	0.58263	0	3.7955	22.536	0.58263	0	3.7955	22.536	0	0.14566	0	0.94888	5.634	0.14566	0	0.94888	5.634	0.14566	0	0.94888	5.634	0.14566	0	0.94888	5.634	0	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339	0.10339
10000	6.1362	0.001	0.01	1	1	1.6687	1.3885	0	4.1543	184.14	1.3885	0	4.1543	184.14	1.3885	0	4.1543	184.14	1.3885	0	4.1543	184.14	0	0.34713	0	1.0386	46.036	0.34713	0	1.0386	46.036	0.34713	0	1.0386	46.036	0.34713	0	1.0386	46.036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6177	0.001	0.021111	1	1	0.93289	0.90368	0	2.5	15.556	0.90368	0	2.5	15.556	0.90368	0	2.5	15.556	0.90368	0	2.5	15.556	0	0.40834	0	1.1297	7.029	0.40834	0	1.1297	7.029	0.40834	0	1.1297	7.029	0.40834	0	1.1297	7.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.01	0.02196	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9458	0.001	0.033611	1	1	0.825	1.5409	0	4.9514	30.222	1.5409	0	4.9514	30.222	1.5409	0	4.9514	30.222	1.5409	0	4.9514	30.222	0	0.38524	0	1.2378	7.5556	0.38524	0	1.2378	7.5556	0.38524	0	1.2378	7.5556	0.38524	0	1.2378	7.5556	0	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231	0.3231
10000	4.1821	0.0015554	0.019993	1	1	0.80038	1.1967	0	2.5001	14.997	1.1967	0	2.5001	14.997	1.1967	0	2.5001	14.997	1.1967	0	2.5001	14.997	0	0.74757	0	1.5617	9.368	0.74757	0	1.5617	9.368	0.74757	0	1.5617	9.368	0.74757	0	1.5617	9.368	0	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543	0.17543
10000	2.7276	0.01013	0.020171	1	1	0.71994	1.1273	0	2.7032	9.9529	1.1273	0	2.7032	9.9529	1.1273	0	2.7032	9.9529	1.1273	0	2.7032	9.9529	0	0.6643	0	1.593	5.8653	0.6643	0	1.593	5.8653	0.6643	0	1.593	5.8653	0.6643	0	1.593	5.8653	0	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171	0.10171
10000	7	0.0047566	0.017028	1	1	0.8	1.44	0	2.5	12.694	1.44	0	2.5	12.694	1.44	0	2.5	12.694	1.44	0	2.5	12.694	0	0.90003	0	1.5625	7.9338	0.90003	0	1.5625	7.9338	0.90003	0	1.5625	7.9338	0.90003	0	1.5625	7.9338	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6806	0.01	0.022358	1	1	0.52731	1	0	3.3334	8.3166	1	0	3.3334	8.3166	1	0	3.3334	8.3166	1	0	3.3334	8.3166	0	1	0	3.3334	8.3167	1	0	3.3334	8.3167	1	0	3.3334	8.3167	1	0	3.3334	8.3167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0094989	0.02	1	1	0.53626	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224	0.19224
10000	1.4565	0.010491	0.024542	1	1	0.46383	0.97976	0	2.3731	15.257	0.97976	0	2.3731	15.257	0.97976	0	2.3731	15.257	0.97976	0	2.3731	15.257	0	0.90905	0	2.2018	14.156	0.90905	0	2.2018	14.156	0.90905	0	2.2018	14.156	0.90905	0	2.2018	14.156	0	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926	0.093926
10000	0.1	0.029335	0.018868	1	1	0.45007	1.0115	0	2.4799	20.092	1.0115	0	2.4799	20.092	1.0115	0	2.4799	20.092	1.0115	0	2.4799	20.092	0	0.95917	0	2.3517	19.053	0.95917	0	2.3517	19.053	0.95917	0	2.3517	19.053	0.95917	0	2.3517	19.053	0	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649	0.19649
10000	0.1	0.02	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.013166	0.019292	1	1	0.030226	1.9646	0	2.438	15.283	1.9646	0	2.438	15.283	1.9646	0	2.438	15.283	1.9646	0	2.438	15.283	0	0.5445	0	0.67571	4.2359	0.5445	0	0.67571	4.2359	0.5445	0	0.67571	4.2359	0.5445	0	0.67571	4.2359	0	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847	0.17847
10000	3.4598	0.0054864	0.02	1	1	0.50182	1	0	3.3333	30	1	0	3.3333	30	1	0	3.3333	30	1	0	3.3333	30	0	1.1272	0	3.7573	33.815	1.1272	0	3.7573	33.815	1.1272	0	3.7573	33.815	1.1272	0	3.7573	33.815	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	7.7677	0.0052366	0.016411	1	1	0.43541	0.61552	0	1.4759	-29.539	0.61552	0	1.4759	-29.539	0.61552	0	1.4759	-29.539	0.61552	0	1.4759	-29.539	0	0.90685	0	2.1745	-43.521	0.90685	0	2.1745	-43.521	0.90685	0	2.1745	-43.521	0.90685	0	2.1745	-43.521	0	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088	0.36088
10000	4.5862	0.0014549	0.019666	1	1	0.24024	0.80244	0	2.5923	-57.982	0.80244	0	2.5923	-57.982	0.80244	0	2.5923	-57.982	0.80244	0	2.5923	-57.982	0	1.1207	0	3.6204	-80.977	1.1207	0	3.6204	-80.977	1.1207	0	3.6204	-80.977	1.1207	0	3.6204	-80.977	0	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551	0.45551
10000	2.987	0.01005	0.01	1	1	0.39977	1.9972	0	2.4975	-17.374	1.9972	0	2.4975	-17.374	1.9972	0	2.4975	-17.374	1.9972	0	2.4975	-17.374	0	0.49931	0	0.62437	-4.3435	0.49931	0	0.62437	-4.3435	0.49931	0	0.62437	-4.3435	0.49931	0	0.62437	-4.3435	0	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888	0.22888
10000	8.3964	0.0058928	0.01	1	1	0.38904	0.33128	0	3.8888	17.222	0.33128	0	3.8888	17.222	0.33128	0	3.8888	17.222	0.33128	0	3.8888	17.222	0	0.39808	0	4.6728	20.694	0.39808	0	4.6728	20.694	0.39808	0	4.6728	20.694	0.39808	0	4.6728	20.694	0	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291	0.52291
10000	5.6656	0.0052963	0.020741	1	1	0.71673	0.72769	0	4.9352	15.296	0.72769	0	4.9352	15.296	0.72769	0	4.9352	15.296	0.72769	0	4.9352	15.296	0	0.74977	0	5.085	15.761	0.74977	0	5.085	15.761	0.74977	0	5.085	15.761	0.74977	0	5.085	15.761	0	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054	0.45054
